Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-2012,Buenos Aires 25K,3,Clay,R16,200,434,1,5,WC,Florencia Molinero,Tatiana Bua,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2012,Buenos Aires 25K,3,Clay,R32,200,421,1,5,,Florencia Molinero,Vanesa Furlanetto,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,SF,203,252,0,3,7,Raluca Olaru,Florencia Molinero,6-1 1-0 RET,,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,QF,203,210,1,3,5,Florencia Molinero,Maria Irigoyen,6-7(3) 6-4 7-6(5),,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R16,203,428,1,3,Q,Florencia Molinero,Paula Cristina Goncalves,4-6 6-3 7-6(8),,,,,,,,,,,,,,
22-Oct-2012,Brasilia 25K,3,Clay,R32,203,,1,3,WC,Florencia Molinero,Carolina Sa,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,197,335,0,,Q,Adriana Perez,Florencia Molinero,6-4 7-6(0),,,,,,,,,,,,,,
10-Sep-2012,Redding CA 25K,3,Hard,R32,191,1153,0,1,Q,Kristie Ahn,Florencia Molinero,6-2 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,177,216,0,,,Veronica Cepede Royg,Florencia Molinero,4-6 6-3 6-3,0.88,7.4%,6.2%,59.3%,62.5%,45.5%,25.0% (2/8),47.1%,39.3%,2.2%,35.7%,45.5%,44.4% (4/9),
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,F,197,251,1,1,3,Florencia Molinero,Maria Irigoyen,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,SF,197,479,1,1,,Florencia Molinero,Maria Fernanda Alvarez Teran,1-6 7-5 6-2,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,QF,197,378,1,1,7,Florencia Molinero,Roxane Vaisemberg,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R16,197,663,1,1,,Florencia Molinero,Isabel Rapisarda Calvo,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R32,197,,1,1,WC,Florencia Molinero,Julia Mansano Gomide,6-2 6-0,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,198,115,0,,6,Laura Pous Tio,Florencia Molinero,6-3 3-6 6-4,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,QF,171,325,0,4,,Anna Karolina Schmiedlova,Florencia Molinero,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R16,171,465,1,4,Q,Florencia Molinero,Natalija Kostic,6-7(2) 6-2 7-5,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,171,1180,1,4,WC,Florencia Molinero,Stephanie Wagner,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R16,174,651,0,,Q,Anna Zaja,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,174,166,1,,8,Florencia Molinero,Marta Domachowska,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,F,174,331,0,4,Q,Kateryna Kozlova,Florencia Molinero,3-6 7-5 6-4,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,SF,174,141,1,4,1,Florencia Molinero,Tatjana Malek,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,QF,174,195,1,4,7,Florencia Molinero,Elena Bogdan,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R16,174,278,1,4,,Florencia Molinero,Maria Abramovic,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,174,230,1,4,,Florencia Molinero,Kathrin Woerle,6-4 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,174,172,0,,,Yuliya Beygelzimer,Florencia Molinero,6-2 6-0,,,,,,,,,,,,,,
28-May-2012,French Open,3,Clay,Q1,172,235,0,,WC,Laura Thorpe,Florencia Molinero,7-5 6-2,0.87,1.3%,10.4%,71.4%,45.5%,31.8%,46.7% (7/15),46.8%,51.1%,5.3%,45.9%,60.6%,29.4% (5/17),
7-May-2012,Rosario 25K,3,Clay,QF,176,326,0,1,6,Nicole Rottmann,Florencia Molinero,6-3 7-6(3),,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R16,176,1237,1,1,Q,Florencia Molinero,Berta Bonardi,6-0 6-3,,,,,,,,,,,,,,
7-May-2012,Rosario 25K,3,Clay,R32,176,483,1,1,,Florencia Molinero,Catalina Pella,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: ARG vs CHN,3,Clay,RR,,,0,,,Yi Miao Zhou,Florencia Molinero,7-6(1) 2-6 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: ARG vs CHN,3,Clay,RR,180,473,0,,,Yi Miao Zhou,Florencia Molinero,7-6(1) 2-6 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: ARG vs CHN,3,Clay,RR,,,1,,,Florencia Molinero,Qiang Wang,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: ARG vs CHN,3,Clay,RR,180,223,1,,,Florencia Molinero,Qiang Wang,6-3 6-4,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,QF,175,138,0,,4,Mariana Duque Marino,Florencia Molinero,4-6 6-0 6-4,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R16,175,192,1,,,Florencia Molinero,Monica Puig,4-6 7-5 6-3,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,175,165,1,,7,Florencia Molinero,Ekaterina Bychkova,1-6 6-1 6-3,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R16,170,280,0,2,,Marie Eve Pelletier,Florencia Molinero,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2012,Jackson MS 25K,3,Clay,R32,170,487,1,2,LL,Florencia Molinero,Alyona Sotnikova,7-6(6) 6-3,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,QF,174,105,0,Q,,Arantxa Rus,Florencia Molinero,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R16,174,122,1,Q,,Florencia Molinero,Karolina Pliskova,6-3 1-6 6-4,,,,,,,,,,,,,,
26-Mar-2012,Osprey FL 50K,3,Clay,R32,174,91,1,Q,4,Florencia Molinero,Mandy Minella,7-6(3) 6-2,,,,,,,,,,,,,,
27-Feb-2012,Acapulco,3,Clay,Q2,177,160,0,,,Yaroslava Shvedova,Florencia Molinero,6-4 6-1,0.70,1.9%,11.5%,50.0%,42.3%,26.9%,30.0% (3/10),40.7%,45.9%,1.6%,41.5%,55.0%,66.7% (4/6),
27-Feb-2012,Acapulco,3,Clay,Q1,177,217,1,,,Florencia Molinero,Sharon Fichman,6-4 6-3,1.08,0.0%,1.8%,61.4%,51.4%,36.4%,37.5% (3/8),53.5%,58.8%,1.2%,49.0%,72.2%,42.1% (8/19),
20-Feb-2012,Monterrey,3,Hard,Q1,177,217,0,4,,Amra Sadikovic,Florencia Molinero,6-1 6-2,0.56,2.1%,14.9%,38.3%,61.1%,27.6%,44.4% (4/9),36.8%,33.3%,10.4%,21.9%,56.3%,33.3% (1/3),
13-Feb-2012,Surprise AZ 25K,3,Hard,R32,183,470,0,,Q,Katerina Kramperova,Florencia Molinero,6-1 7-6(4),,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,SF,184,299,0,1,5,Roxane Vaisemberg,Florencia Molinero,7-5 2-6 6-1,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,QF,184,356,1,1,8,Florencia Molinero,Mailen Auroux,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R16,184,579,1,1,,Florencia Molinero,Isabella Robbiani,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2012,Riviera De Sao Lourenco 25K,3,Hard,R32,184,684,1,1,WC,Florencia Molinero,Beatriz Haddad Maia,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: ARG vs COL,3,Clay,RR,,,1,,,Florencia Molinero,Mariana Duque Marino,3-6 6-2 6-1,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: ARG vs COL,3,Clay,RR,184,195,1,,,Florencia Molinero,Mariana Duque Marino,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRA: ARG vs PER,3,Clay,RR,,,1,,,Florencia Molinero,Patricia Ku Flores,7-5 6-4,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRA: ARG vs PER,3,Clay,RR,184,572,1,,,Florencia Molinero,Patricia Ku Flores,7-5 6-4,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRA: CAN vs ARG,3,Clay,RR,,,1,,,Florencia Molinero,Stephanie Dubois,6-2 6-2,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRA: CAN vs ARG,3,Clay,RR,184,87,1,,,Florencia Molinero,Stephanie Dubois,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRA: ARG vs BAH,3,Clay,RR,,,1,,,Florencia Molinero,Simone Pratt,6-2 6-0,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRA: ARG vs BAH,3,Clay,RR,184,,1,,,Florencia Molinero,Simone Pratt,6-2 6-0,,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,183,309,0,2,Q,Romana Caroline Tabak,Florencia Molinero,7-6(3) 6-1,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,SF,183,206,0,2,3,Chanel Simmonds,Florencia Molinero,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,QF,183,318,1,2,8,Florencia Molinero,Bianca Botto,0-6 6-4 6-4,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R16,183,501,1,2,Q,Florencia Molinero,Angelique Van Der Meet,6-1 6-1,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,183,373,1,2,,Florencia Molinero,Andrea Benitez,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,F,196,402,0,2,,Romana Caroline Tabak,Florencia Molinero,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,SF,196,239,1,2,3,Florencia Molinero,Veronica Cepede Royg,0-6 7-6(8) 6-4,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,QF,196,342,1,2,5,Florencia Molinero,Maria Irigoyen,6-4 6-1,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R16,196,415,1,2,,Florencia Molinero,Karolina Nowak,6-2 6-4,,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,196,778,1,2,Q,Florencia Molinero,Guadalupe Moreno,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R16,196,168,0,,8,Kurumi Nara,Florencia Molinero,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Grapevine TX 50K,3,Hard,R32,196,801,1,,Q,Florencia Molinero,Vasilisa Bardina,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,QF,192,262,0,4,8,Monica Puig,Florencia Molinero,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R16,192,397,1,4,,Florencia Molinero,Yuliana Lizarazo,7-5 7-5,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R32,192,356,1,4,,Florencia Molinero,Piia Suomalainen,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,QF,185,224,0,5,,Paula Ormaechea,Florencia Molinero,4-6 6-1 7-6(3),,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R16,185,1012,1,5,WC,Florencia Molinero,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,185,,1,5,WC,Florencia Molinero,Helen De Cesare,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R16,196,201,0,6,,Ani Mijacika,Florencia Molinero,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,196,480,1,6,Q,Florencia Molinero,Anja Prislan,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,SF,176,289,0,2,8,Paula Ormaechea,Florencia Molinero,6-3 3-1 RET,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,QF,176,346,1,2,,Florencia Molinero,Garbine Muguruza,7-5 6-0,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R16,176,505,1,2,,Florencia Molinero,Milana Spremo,7-5 7-5,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,176,477,1,2,Q,Florencia Molinero,Anja Prislan,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,F,176,225,0,2,3,Ani Mijacika,Florencia Molinero,6-1 3-6 6-4,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,SF,176,515,1,2,Q,Florencia Molinero,Danka Kovinic,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,QF,176,297,1,2,,Florencia Molinero,Nastassja Burnett,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R16,176,345,1,2,,Florencia Molinero,Mervana Jugic Salkic,6-3 1-6 6-1,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,176,505,1,2,,Florencia Molinero,Milana Spremo,6-3 1-6 6-2,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,176,178,0,,,Kristina Kucova,Florencia Molinero,6-4 6-1,0.68,3.5%,7.0%,63.2%,55.6%,42.9%,50.0% (4/8),42.3%,33.3%,3.7%,35.3%,30.0%,20.0% (1/5),
11-Jul-2011,Zwevegem 25K,3,Clay,QF,196,275,0,5,,Mihaela Buzarnescu,Florencia Molinero,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R16,196,554,1,5,WC,Florencia Molinero,Valerie Verhamme,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,196,,1,5,WC,Florencia Molinero,Caroline Van De Wijgaart,6-2 6-0,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,F,209,267,1,3,8,Florencia Molinero,Stephanie Vogt,7-6(6) 6-1,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,SF,209,477,1,3,WC,Florencia Molinero,Sofiya Kovalets,6-2 6-1,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,QF,209,357,1,3,SE,Florencia Molinero,Bibiane Schoofs,6-2 7-5,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R16,209,447,1,3,Q,Florencia Molinero,Agnes Szatmari,3-6 7-5 6-0,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,209,428,1,3,,Florencia Molinero,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,SF,216,465,0,2,,Bibiane Schoofs,Florencia Molinero,6-1 3-6 6-3,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,QF,216,,1,2,Q,Florencia Molinero,Kelly Versteeg,6-0 7-6(5),,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R16,216,907,1,2,Q,Florencia Molinero,Lisanne Van Riet,6-2 6-2,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,216,645,1,2,Q,Florencia Molinero,Vivienne Vierin,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,SF,216,260,0,4,7,Audrey Bergot,Florencia Molinero,7-5 6-4,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,QF,216,597,1,4,WC,Florencia Molinero,Marion Gaud,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R16,216,458,1,4,,Florencia Molinero,Fatima El Allami,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,216,884,1,4,LL,Florencia Molinero,Clothilde De Bernardi,6-0 6-7(3) 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,216,125,0,,6,Edina Gallovits Hall,Florencia Molinero,6-1 6-2 (wp),,,,,,,,,,,,,,
23-May-2011,French Open,3,Clay,Q1,194,177,0,,,Yuliya Beygelzimer,Florencia Molinero,6-3 6-2,0.79,1.7%,6.8%,78.0%,43.5%,23.1%,53.3% (8/15),44.2%,48.1%,1.3%,46.6%,52.4%,33.3% (4/12),
18-Apr-2011,Dothan AL 50K,3,Clay,QF,175,145,0,,5,Stephanie Foretz Gacon,Florencia Molinero,7-6(2) 1-0 RET,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R16,175,262,1,,,Florencia Molinero,Camila Giorgi,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,175,475,1,,SR,Florencia Molinero,Gabriela Paz,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R16,180,188,0,,,Caroline Garcia,Florencia Molinero,6-1 6-4,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,180,146,1,,4,Florencia Molinero,Stephanie Foretz Gacon,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,QF,194,323,0,6,,Julia Boserup,Florencia Molinero,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R16,194,583,1,6,Q,Florencia Molinero,Marie Eve Pelletier,6-1 5-7 6-1,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,194,685,1,6,Q,Florencia Molinero,Caitlin Whoriskey,6-3 7-6(1),,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,F,193,108,0,4,1,Patricia Mayr Achleitner,Florencia Molinero,0-6 6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,SF,193,435,1,4,,Florencia Molinero,Veronica Cepede Royg,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,QF,193,293,1,4,7,Florencia Molinero,Mailen Auroux,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R16,193,408,1,4,,Florencia Molinero,Vanesa Furlanetto,7-6(1) 4-6 6-1,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,193,336,1,4,,Florencia Molinero,Aranza Salut,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,192,378,0,6,Q,Olga Puchkova,Florencia Molinero,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,Q2,191,230,0,,,Sharon Fichman,Florencia Molinero,6-2 6-1,0.59,0.0%,10.0%,47.5%,31.6%,42.9%,28.6% (2/7),37.1%,36.8%,5.3%,34.2%,42.1%,20.0% (1/5),
14-Feb-2011,Bogota,3,Clay,Q1,191,187,1,,,Florencia Molinero,Laura Siegemund,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2011,Cali 100K,3,Clay,R32,193,145,0,,,Eva Birnerova,Florencia Molinero,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: ARG vs COL,3,Clay,RR,,,1,,,Florencia Molinero,Catalina Castano,7-6(5) 6-1,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: ARG vs COL,3,Clay,RR,194,190,1,,,Florencia Molinero,Catalina Castano,7-6(5) 6-1,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRA: ARG vs PER,3,Clay,RR,,,1,,,Florencia Molinero,Patricia Ku Flores,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRA: ARG vs PER,3,Clay,RR,194,769,1,,,Florencia Molinero,Patricia Ku Flores,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRA: ARG vs PAR,3,Clay,RR,,,1,,,Florencia Molinero,Montserrat Gonzalez,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRA: ARG vs PAR,3,Clay,RR,194,,1,,,Florencia Molinero,Montserrat Gonzalez,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRA: ARG vs BOL,3,Clay,RR,,,1,,,Florencia Molinero,Maria Ines Deheza,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRA: ARG vs BOL,3,Clay,RR,194,,1,,,Florencia Molinero,Maria Ines Deheza,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,182,167,0,,,Ajla Tomljanovic,Florencia Molinero,6-1 7-6(1) (wp),0.73,0.0%,4.8%,58.7%,51.4%,34.6%,44.4% (4/9),42.5%,40.6%,6.3%,37.5%,45.8%,60.0% (3/5),
10-Jan-2011,Hobart,3,Hard,Q1,183,164,0,,,Stephanie Dubois,Florencia Molinero,7-6(6) 6-1,,,,,,,,,,,,,,
3-Jan-2011,Auckland,3,Hard,R32,185,175,0,Q,Q,Sabine Lisicki,Florencia Molinero,6-1 6-3,0.44,0.0%,1.7%,75.9%,50.0%,42.9%,55.6% (5/9),37.3%,22.7%,22.7%,12.5%,35.0%,0.0% (0/2),
3-Jan-2011,Auckland,3,Hard,Q3,185,166,1,,,Florencia Molinero,Anna Lena Groenefeld,1-6 7-5 6-3,1.00,2.2%,3.2%,65.6%,54.1%,50.0%,50.0% (6/12),50.0%,47.3%,8.6%,33.3%,69.4%,50.0% (6/12),
3-Jan-2011,Auckland,3,Hard,Q2,185,123,1,,5,Florencia Molinero,Olivia Sanchez,5-0 RET,,,,,,,,,,,,,,
3-Jan-2011,Auckland,3,Hard,Q1,185,150,1,,,Florencia Molinero,Eva Birnerova,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R16,181,217,0,,,Irina Falconi,Florencia Molinero,6-0 6-1,,,,,,,,,,,,,,
8-Nov-2010,Phoenix AZ 75K,3,Hard,R32,181,98,1,,4,Florencia Molinero,Jill Craybas,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,Grapevine TX 50K,3,Hard,R32,176,347,0,8,,Alexandra Stevenson,Florencia Molinero,7-5 7-6(5),,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R16,175,599,0,3,,Madison Keys,Florencia Molinero,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2010,Bayamon 25K,3,Hard,R32,175,834,1,3,Q,Florencia Molinero,Story Tweedie Yates,6-3 7-6(5),,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,179,115,0,,4,Patricia Mayr Achleitner,Florencia Molinero,6-2 7-6(3),,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R16,189,132,0,,3,Laura Pous Tio,Florencia Molinero,6-4 7-6(3),,,,,,,,,,,,,,
27-Sep-2010,Athens 50K,3,Hard,R32,189,1085,1,,WC,Florencia Molinero,Afroditi Latinopoulou,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,SF,190,130,0,4,1,Laura Pous Tio,Florencia Molinero,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,QF,190,246,1,4,6,Florencia Molinero,Estrella Cabeza Candela,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R16,190,457,1,4,Q,Florencia Molinero,Federica Quercia,7-6(4) 6-3,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,190,510,1,4,WC,Florencia Molinero,Vivienne Vierin,6-1 7-5,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R16,187,195,0,,,Eva Birnerova,Florencia Molinero,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2010,Mestre 50K,3,Clay,R32,187,180,1,,,Florencia Molinero,Maria Irigoyen,3-6 7-5 6-1,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q3,214,93,0,,3,Monica Niculescu,Florencia Molinero,6-0 6-4,0.62,0.0%,7.5%,62.7%,47.6%,44.0%,54.5% (6/11),40.9%,33.3%,2.1%,34.2%,30.0%,50.0% (1/2),
30-Aug-2010,US Open,5,Hard,Q2,214,200,1,,,Florencia Molinero,Elena Chalova,6-3 6-0,1.75,2.3%,4.7%,76.7%,75.8%,50.0%,100.0% (2/2),60.6%,52.9%,3.9%,51.7%,54.5%,100.0% (5/5),
30-Aug-2010,US Open,5,Hard,Q1,214,131,1,,22,Florencia Molinero,Anna Floris,6-4 4-6 6-3,1.09,0.0%,9.1%,65.9%,60.3%,40.0%,0.0% (0/6),52.1%,50.9%,2.8%,46.0%,58.1%,38.9% (7/18),
2-Aug-2010,Hechingen 25K,3,Clay,QF,216,256,0,6,,Katarzyna Piter,Florencia Molinero,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R16,216,357,1,6,,Florencia Molinero,Agnes Szatmari,6-4 7-6(5),,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,216,271,1,6,,Florencia Molinero,Eloisa Maria Compostizo De Andres,7-6(6) 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R16,221,159,0,,,Lourdes Dominguez Lino,Florencia Molinero,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bucharest 75K,3,Clay,R32,221,120,1,,2,Florencia Molinero,Rosana De Los Rios,6-4 3-6 6-1,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R32,219,632,0,1,JE,Miyabi Inoue,Florencia Molinero,6-4 6-2,,,,,,,,,,,,,,
