Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jun-2019,W25 Klosters,3,Clay,R16,694,325,1,IR,6,Dia Evtimova,Tessah Andrianjafitrimo,7-5 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,694,579,1,IR,,Dia Evtimova,Manon Leonard,6-4 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R16,758,186,0,,,Martina Di Giuseppe,Dia Evtimova,7-5 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,758,580,1,,IR,Dia Evtimova,Magdalena Pantuckova,0-6 7-6(2) 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,QF,750,521,0,5,,Seone Mendez,Dia Evtimova,7-6(5) 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R16,750,,1,5,,Dia Evtimova,Sapfo Sakellaridi,7-5 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Antalya,3,Clay,R32,750,,1,5,,Dia Evtimova,Ilay Yoruk,6-2 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,SF,750,480,0,,,Eleonora Molinaro,Dia Evtimova,6-3 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,QF,750,,1,,,Dia Evtimova,Zeynep Sonmez,5-7 7-6(6) 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R16,750,,1,,,Dia Evtimova,Ilay Yoruk,3-6 6-1 7-5,,,,,,,,,,,,,,
13-May-2019,W15 Antalya,3,Clay,R32,750,,1,,Q,Dia Evtimova,Natalie Augustinova,7-6(2) 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,R32,770,407,0,IR,,Katie Volynets,Dia Evtimova,6-0 7-6(3),,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R32,782,123,0,IR,,Anhelina Kalinina,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R32,780,304,0,IR,,Katarzyna Piter,Dia Evtimova,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,809,278,0,,,Jovana Jaksic,Dia Evtimova,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,809,305,0,IR,,Daniela Seguel,Dia Evtimova,4-6 6-2 6-2,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,R32,,297,0,,8,Ulrikke Eikeri,Dia Evtimova,7-5 7-5,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,,403,0,IR,,Irina Fetecau,Dia Evtimova,6-0 6-2,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,QF,499,826,0,,,Ivana Klepic,Dia Evtimova,1-6 6-4 4-1 RET,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,R16,499,,1,,WC,Dia Evtimova,Teresia Londol,6-1 6-1,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,R32,499,748,1,,,Dia Evtimova,Vasilisa Aponasenko,6-0 6-2,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R32,519,,0,4,,Evgeniya Burdina,Dia Evtimova,6-3 6-4,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,SF,536,689,0,2,,Ioana Gaspar,Dia Evtimova,6-1 3-6 [10-5],,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,QF,536,1130,1,2,,Dia Evtimova,Yeong Won Jeong,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R16,536,824,1,2,,Dia Evtimova,Cemre Anil,7-5 2-6 [10-6],,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R32,536,1183,1,2,,Dia Evtimova,Stephanie Judith Visscher,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,QF,501,698,0,2,6,Ioana Gaspar,Dia Evtimova,7-5 6-1,,,,,,,,,,,,,,
26-Nov-2018,Antalya 15K,3,Hard,R16,501,984,1,2,,Dia Evtimova,Alexa Pirok,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R16,502,999,0,,,Anita Husaric,Dia Evtimova,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2018,Antalya $15K,3,Hard,R32,502,989,1,,,Dia Evtimova,Aleksandra Pospelova,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,QF,485,,0,2,WC,Zeynep Sonmez,Dia Evtimova,6-2 6-1,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R16,485,,1,2,Q,Dia Evtimova,Veronika Pepelyaeva,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R32,485,787,1,2,,Dia Evtimova,Ekaterina Makarova,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,F,529,548,1,2,,Dia Evtimova,Anastasia Pribylova,6-4 3-6 7-6(6),,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,SF,529,,1,2,,Dia Evtimova,Galateia Mesochoritou,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,QF,529,,1,2,,Dia Evtimova,Romana Cisovska,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R16,529,1202,1,2,,Dia Evtimova,Adelina Baravi,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R32,529,,1,2,,Dia Evtimova,Katarina Kuzmova,3-6 6-2 6-0,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,QF,576,840,0,2,,Maya Tahan,Dia Evtimova,6-2 7-5,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R16,576,,1,2,,Dia Evtimova,Haley Giavara,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R32,576,,1,2,,Dia Evtimova,Kristin Younes,6-0 6-0,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,F,579,1120,1,,,Dia Evtimova,Tamara Barad Itzhaki,6-0 6-3,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,SF,579,792,1,,,Dia Evtimova,Sadafmoh Tolibova,6-3 7-6(2),,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,QF,579,1053,1,,6,Dia Evtimova,Shelly Bereznyak,6-3 6-0,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R16,579,,1,,Q,Dia Evtimova,Diana Nekhorosheva,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2018,Herzlia $15K,3,Hard,R32,579,,1,,Q,Dia Evtimova,Anastasia Reimchen,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,SF,594,644,0,,,Georgia Andreea Craciun,Dia Evtimova,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,QF,594,340,1,,2,Dia Evtimova,Amina Anshba,7-5 7-6(4),,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,R16,594,726,1,,,Dia Evtimova,Gabriela Lee,6-4 1-6 6-3,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,R32,594,1144,1,,LL,Dia Evtimova,Ilay Yoruk,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,R16,570,,0,3,,Katja Milas,Dia Evtimova,6-4 2-0 RET,,,,,,,,,,,,,,
16-Jul-2018,Vienna $15K,3,Clay,R32,570,,1,3,,Dia Evtimova,Selina Pichler,6-1 6-4,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,F,592,601,0,,4,Federica Bilardo,Dia Evtimova,6-1 4-6 6-1,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,SF,592,896,1,,,Dia Evtimova,Angelina Zhuravleva,7-6(2) 6-4,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,QF,592,700,1,,8,Dia Evtimova,Arlinda Rushiti,7-6(7) 6-1,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R16,592,,1,,,Dia Evtimova,Kamilla Kokeladze,6-3 5-7 6-4,,,,,,,,,,,,,,
28-May-2018,Antalya $15K,3,Clay,R32,592,834,1,,,Dia Evtimova,Anette Munozova,6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,594,919,0,3,,Angelina Zhuravleva,Dia Evtimova,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,SF,614,750,0,7,,Haruna Arakawa,Dia Evtimova,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,QF,614,788,1,7,,Dia Evtimova,Zhuoma Ni Ma,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R16,614,722,1,7,,Dia Evtimova,Daria Nazarkina,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R32,614,705,1,7,,Dia Evtimova,Gabriela Horackova,7-5 6-1,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,QF,609,559,0,,3,Ellie Halbauer,Dia Evtimova,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R16,609,925,1,,,Dia Evtimova,Daria Mironova,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Antalya $15K,3,Clay,R32,609,900,1,,,Dia Evtimova,Suzan Lamens,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R16,583,680,0,5,,Anna Pribylova,Dia Evtimova,6-2 4-6 6-4,,,,,,,,,,,,,,
16-Apr-2018,Antalya $15K,3,Clay,R32,583,1212,1,5,,Dia Evtimova,Gyulnara Nazarova,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,QF,562,827,0,,,Ilona Kremen,Dia Evtimova,6-2 2-0 RET,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R16,562,926,1,,,Dia Evtimova,Aldila Sutjiadi,1-6 6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Tampa FL $15K,3,Clay,R32,562,,1,,Q,Dia Evtimova,Leonie Hoppe,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2018,Orlando FL $15K,3,Clay,R32,562,779,0,,,Zuzana Zlochova,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
11-Dec-2017,Antalya 15K,3,Clay,R32,488,608,0,6,,Mia Nicole Eklund,Dia Evtimova,6-0 3-6 6-3,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R32,488,785,0,6,,Ana Biskic,Dia Evtimova,1-6 6-4 6-0,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,F,488,525,0,2,,Maryna Chernyshova,Dia Evtimova,3-6 7-5 6-0,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,SF,488,511,1,2,3,Dia Evtimova,Lisa Matviyenko,7-5 3-0 RET,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,QF,488,629,1,2,,Dia Evtimova,Melis Sezer,6-1 6-1,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R16,488,709,1,2,,Dia Evtimova,Satsuki Takamura,7-6(6) 6-2,,,,,,,,,,,,,,
20-Nov-2017,Antalya $15K,3,Clay,R32,488,,1,2,,Dia Evtimova,Dooa Akyurek,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R16,491,1159,0,2,WC,Anhzelika Isaeva,Dia Evtimova,3-6 7-6(5) 3-0 RET,,,,,,,,,,,,,,
13-Nov-2017,Antalya $15K,3,Clay,R32,491,1120,1,2,,Dia Evtimova,Ilay Yoruk,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,QF,504,381,0,,2,Nicoleta Catalina Dascalu,Dia Evtimova,6-1 5-7 6-2,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R16,504,994,1,,,Dia Evtimova,Vitalia Stamat,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Antalya $15K,3,Clay,R32,504,,1,,,Dia Evtimova,Ulyana Ayzatulina,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,F,504,1096,0,2,,Ekaterina Vishnevskaya,Dia Evtimova,6-3 0-6 7-5,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,SF,504,959,1,2,,Dia Evtimova,Emma Lene,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,QF,504,994,1,2,,Dia Evtimova,Vitalia Stamat,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R16,504,,1,2,,Dia Evtimova,Anhzelika Isaeva,5-7 7-6(8) 7-6(4),,,,,,,,,,,,,,
30-Oct-2017,Antalya $15K,3,Clay,R32,504,,1,2,,Dia Evtimova,Anastasiya Poplavska,6-0 6-3,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R16,500,1086,0,2,,Vitalia Stamat,Dia Evtimova,4-6 6-1 3-0 RET,,,,,,,,,,,,,,
16-Oct-2017,Antalya $15K,3,Clay,R32,500,,1,2,,Dia Evtimova,Daniela Vukovic,6-4 6-3,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,504,245,0,,3,Andrea Gamiz,Dia Evtimova,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,QF,504,841,0,,8,Lea Tholey,Dia Evtimova,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R16,504,1162,1,,,Dia Evtimova,Hulya Esen,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2017,Sozopol $15K,3,Hard,R32,504,,1,,Q,Dia Evtimova,Victoria Ocheva,6-4 6-1,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,QF,477,711,0,2,,Cristina Adamescu,Dia Evtimova,7-5 7-6(0),,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R16,477,897,1,2,,Dia Evtimova,Gabriela Horackova,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2017,Varna $15K,3,Clay,R32,477,965,1,2,Q,Dia Evtimova,Julia Vulpio,6-3 6-0,,,,,,,,,,,,,,
4-Sep-2017,Sofia $25K,3,Clay,R32,479,155,0,,1,Viktoriya Tomova,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,479,309,0,,5,Ganna Poznikhirenko,Dia Evtimova,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,QF,475,634,0,3,7,Josephine Boualem,Dia Evtimova,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R16,475,1136,1,3,,Dia Evtimova,Victoria Kan,6-7(4) 6-0 7-6(7),,,,,,,,,,,,,,
31-Jul-2017,Istanbul $15K,3,Clay,R32,475,1165,1,3,,Dia Evtimova,Daria Solovyeva,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Bursa $60K,3,Clay,R32,478,295,0,Q,6,Dayana Yastremska,Dia Evtimova,6-3 6-0,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R16,486,763,0,3,,Cristina Adamescu,Dia Evtimova,4-6 6-0 6-2,,,,,,,,,,,,,,
3-Jul-2017,Istanbul $15K,3,Clay,R32,486,725,1,3,,Dia Evtimova,Mirabelle Njoze,6-0 6-2,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R32,486,514,0,,SE,Alexandra Dulgheru,Dia Evtimova,6-1 6-4,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R16,486,351,0,,6,Nicoleta Catalina Dascalu,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,486,665,1,,Q,Dia Evtimova,Doroteja Eric,6-3 RET,,,,,,,,,,,,,,
8-May-2017,Naples FL $25K,3,Clay,R32,464,143,0,,2,Kayla Day,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R16,478,442,0,,,Ulrikke Eikeri,Dia Evtimova,6-3 6-0,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R32,478,,1,,Q,Dia Evtimova,Victoria Flores,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2017,Jackson MS $25K,3,Clay,R32,471,,0,,Q,Leylah Fernandez,Dia Evtimova,7-6(3) 7-5,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R32,482,1006,0,6,,Csilla Argyelan,Dia Evtimova,6-4 5-2 RET,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,SF,482,350,0,6,2,Ayla Aksu,Dia Evtimova,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,QF,482,,1,6,Q,Dia Evtimova,Shou Na Mu,6-3 6-1,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,R16,482,1003,1,6,Q,Dia Evtimova,Sasa Klanecek,7-6(1) 3-0 RET,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,R32,482,1137,1,6,LL,Dia Evtimova,Dewi Dijkman,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R16,482,347,0,,3,Basak Eraydin,Dia Evtimova,7-5 6-4,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R32,482,1059,1,,Q,Dia Evtimova,Yijia Shao,7-6(3) 6-4,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R32,486,778,0,6,,Michaela Bayerlova,Dia Evtimova,6-4 7-6(3),,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R16,529,358,0,,5,Anastasiya Vasylyeva,Dia Evtimova,6-4 2-6 7-5,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,529,,1,,WC,Dia Evtimova,Nurseda Akovalier,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,F,533,357,1,7,3,Dia Evtimova,Valentyna Ivakhnenko,W/O,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,SF,533,434,1,7,4,Dia Evtimova,Cristina Ene,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,QF,533,668,1,7,,Dia Evtimova,Karin Kennel,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R16,533,,1,7,Q,Dia Evtimova,Zinovia Vaneva,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,533,1082,1,7,,Dia Evtimova,Cemre Anil,6-2 7-6(4),,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,QF,538,603,0,3,5,Julia Stamatova,Dia Evtimova,6-3 2-1 RET,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R16,538,1048,1,3,,Dia Evtimova,Alexa Pirok,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2017,Antalya $15K,3,Clay,R32,538,1178,1,3,,Dia Evtimova,Kristina Miletic,7-5 6-3,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,QF,533,427,0,6,2,Dejana Radanovic,Dia Evtimova,6-1 6-4,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R16,533,1139,1,6,,Dia Evtimova,Cemre Anil,W/O,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R32,533,,1,6,Q,Dia Evtimova,Mi Zhuoma You,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,F,578,617,0,6,8,Tayisiya Morderger,Dia Evtimova,7-5 6-1,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,SF,578,419,1,6,1,Dia Evtimova,Ulrikke Eikeri,4-6 6-3 6-1,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,QF,578,558,1,6,4,Dia Evtimova,Valeria Bhunu,6-4 7-5,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,R16,578,,1,6,Q,Dia Evtimova,Tamara Kupkova,W/O,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,R32,578,1092,1,6,,Dia Evtimova,Vasilisa Aponasenko,6-2 6-2,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,SF,584,402,0,8,2,Vanda Lukacs,Dia Evtimova,3-6 6-3 7-6(3),,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,QF,584,419,1,8,3,Dia Evtimova,Ulrikke Eikeri,6-3 4-6 7-6(9),,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R16,584,,1,8,,Dia Evtimova,Vanessa Wong,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R32,584,1174,1,8,,Dia Evtimova,Selin Ovunc,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,SF,578,449,0,4,2,Agnes Bukta,Dia Evtimova,6-0 6-4,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,QF,578,,1,4,WC,Dia Evtimova,Diana Khodan,2-6 6-3 6-0,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R16,578,1053,1,4,,Dia Evtimova,Mathilde Devits,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R32,578,1166,1,4,,Dia Evtimova,Rio Kitagawa,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R32,564,,0,3,Q,Yanina Darishina,Dia Evtimova,0-6 6-4 5-2 RET,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,QF,565,1046,0,3,,Georgia Andreea Craciun,Dia Evtimova,6-3 1-6 7-5,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R16,565,698,1,3,,Dia Evtimova,Dana Kremer,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R32,565,,1,3,Q,Dia Evtimova,Polina Novoselova,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R16,566,717,0,3,,Kateryna Sliusar,Dia Evtimova,2-6 6-3 6-0,,,,,,,,,,,,,,
24-Oct-2016,Antalya $10K,3,Clay,R32,566,,1,3,,Dia Evtimova,Doga Selen Takunyaci,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Antalya $10K,3,Clay,R32,565,,0,5,,Diana Buzean,Dia Evtimova,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R32,561,773,0,4,,Andreea Amalia Rosca,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R16,567,362,0,Q,,Laura Schaeder,Dia Evtimova,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,567,1196,1,Q,Q,Dia Evtimova,Michaela Boev,1-6 6-3 6-1,,,,,,,,,,,,,,
5-Sep-2016,Sofia $25K,3,Clay,R32,564,363,0,Q,,Lou Brouleau,Dia Evtimova,6-1 7-6(5),,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R32,564,,0,1,WC,Karolina Berankova,Dia Evtimova,7-6(4) 7-6(7),,,,,,,,,,,,,,
22-Aug-2016,Bukfurdo $25K,3,Clay,R32,566,350,0,Q,5,Mihaela Buzarnescu,Dia Evtimova,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,QF,565,480,0,6,4,Lenka Jurikova,Dia Evtimova,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R16,565,,1,6,Q,Dia Evtimova,Maja Chwalinska,4-6 6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R32,565,,1,6,WC,Dia Evtimova,Barbora Matusova,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2016,Vinkovci $10K,3,Clay,R32,585,958,0,4,,Sandra Jamrichova,Dia Evtimova,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,SF,599,617,0,2,4,Agnes Bukta,Dia Evtimova,6-0 6-4,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,QF,599,1063,1,2,Q,Dia Evtimova,Martina Okalova,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R16,599,721,1,2,,Dia Evtimova,Luca Nagymihaly,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Palic $10K,3,Clay,R32,599,731,1,2,,Dia Evtimova,Barbara Bonic,6-3 4-6 7-5,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,QF,575,662,0,1,5,Sara Cakarevic,Dia Evtimova,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R16,575,1263,1,1,Q,Dia Evtimova,Sofya Golubovskaya,6-4 7-5,,,,,,,,,,,,,,
18-Jul-2016,Prokuplje $10K,3,Clay,R32,575,945,1,1,,Dia Evtimova,Patrycja Polanska,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Budapest $100K,3,Clay,R32,403,237,0,,,Cristina Dinu,Dia Evtimova,6-0 6-4,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R16,403,204,0,,1,Susanne Celik,Dia Evtimova,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R32,403,734,1,,Q,Dia Evtimova,Brenda Njuki,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,379,546,0,,WC,Cornelia Lister,Dia Evtimova,6-1 5-7 6-0,,,,,,,,,,,,,,
13-Jun-2016,Braunschweig $25K,3,Clay,R32,381,328,0,,,Cristiana Ferrando,Dia Evtimova,6-1 6-0,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,395,640,0,,Q,Vera Lapko,Dia Evtimova,4-6 6-1 6-3,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R16,395,581,0,Q,Q,Camilla Scala,Dia Evtimova,6-1 7-6(4),,,,,,,,,,,,,,
