Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2005,Edinburgh 10K,3,Clay,R32,608,,1,6,Q,Leonie Mekel,Catherine Fall,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,QF,635,571,0,,8,Laura Zelder,Leonie Mekel,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R16,635,876,1,,Q,Leonie Mekel,Kirsty Woolley,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R32,635,494,1,,4,Leonie Mekel,Rebecca Llewellyn,7-5 3-6 7-6(8),,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R32,620,977,0,7,,Catarina Ferreira,Leonie Mekel,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2005,Bolton 10K,3,Hard,R32,618,1076,0,8,Q,Lauren Barnikow,Leonie Mekel,6-2 7-6(0),,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,618,531,0,,8,Caroline Maes,Leonie Mekel,7-5 6-2,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R16,643,415,0,,2,Gabriela Velasco Andreu,Leonie Mekel,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R32,643,,1,,WC,Leonie Mekel,Liliana Pereira,4-6 7-5 6-1,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R16,643,1138,0,,Q,Laura Thorpe,Leonie Mekel,7-5 6-4,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R32,643,685,1,,,Leonie Mekel,Fernanda Caputi,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R32,620,415,0,,3,Sarah Borwell,Leonie Mekel,6-4 7-6(7),,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R16,620,466,0,,6,Melanie South,Leonie Mekel,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R32,620,778,1,,,Leonie Mekel,Rebecca Fong,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2004,Pretoria 2 10K,3,Hard,R16,604,860,0,5,,Geraldine Roma,Leonie Mekel,6-3 0-6 6-2,,,,,,,,,,,,,,
29-Nov-2004,Pretoria 2 10K,3,Hard,R32,604,999,1,5,,Leonie Mekel,Katarzyna Siwosz,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2004,Pretoria 1 10K,3,Hard,R32,603,839,0,5,,Melissa Berry,Leonie Mekel,7-5 6-4,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R16,596,951,0,4,,Karoline Borgersen,Leonie Mekel,6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R32,596,831,1,4,,Leonie Mekel,Melissa Berry,7-6(7) 6-2,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,569,863,0,,Q,Danielle Steinberg,Leonie Mekel,1-6 7-5 6-3,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R32,560,662,0,,,Giulia Gatto Monticone,Leonie Mekel,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2004,Alphen A D Rijn 10K,3,Clay,R32,585,344,0,,2,Tessy Van De Ven,Leonie Mekel,7-6(3) 6-1,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,QF,584,628,0,8,,Laurence Combes,Leonie Mekel,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R16,584,,1,8,Q,Leonie Mekel,Hannah Kuervers,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2004,Westende 10K,3,Hard,R32,584,819,1,8,,Leonie Mekel,Alice Mackenzie,6-3 2-1 RET,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R16,595,726,0,,,Silvia Disderi,Leonie Mekel,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R32,595,588,1,,8,Leonie Mekel,Nadine Hassinger,6-2 6-1,,,,,,,,,,,,,,
19-Jul-2004,Zwevegem 10K,3,Clay,R32,597,390,0,,2,Shelley Bryce,Leonie Mekel,6-3 3-6 7-6(5),,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,R32,596,986,0,2,,Kristina Movsesyan,Leonie Mekel,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,R32,647,944,0,,Q,Tatjana Priachin,Leonie Mekel,6-2 7-5,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,QF,647,333,0,Q,1,Carly Gullickson,Leonie Mekel,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R16,647,499,1,Q,7,Leonie Mekel,Aleksandra Srndovic,7-5 7-5,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R32,647,782,1,Q,SE,Leonie Mekel,Lizaan Du Plessis,7-6(5) 6-2,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,SF,,,0,,Q,Tinatin Kavlashvili,Leonie Mekel,7-6(3) 6-2,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,QF,,,1,,,Leonie Mekel,Biljana Pawlowa Dimitrova,6-4 6-2,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R16,,,1,,,Leonie Mekel,Irina Buryachok,6-4 6-3,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R32,,591,1,,6,Leonie Mekel,Veronika Litvinskaya,3-6 6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,SF,708,448,0,,,Yevheniia Savranska,Leonie Mekel,6-3 6-1,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,QF,708,729,1,,,Leonie Mekel,Martina Pavelec,6-3 6-2,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R16,708,669,1,,7,Leonie Mekel,Nadine Schlotterer,6-4 4-6 6-3,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R32,708,,1,,,Leonie Mekel,Julianna Gates,6-0 6-1,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R16,,,0,Q,7,Petra Russegger,Leonie Mekel,6-0 6-2,,,,,,,,,,,,,,
10-May-2004,Casale 10K,3,Clay,R32,,,1,Q,Q,Leonie Mekel,Gabriela Ziliotto,6-3 6-2,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R32,,,0,,Q,Zuzana Zalabska,Leonie Mekel,6-1 6-4,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R32,785,478,0,Q,4,Florence Haring,Leonie Mekel,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,791,702,0,Q,Q,Oxana Lyubtsova,Leonie Mekel,6-2 2-6 6-0,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,QF,902,293,0,,1,Frederica Piedade,Leonie Mekel,6-0 6-3,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R16,902,779,1,,,Leonie Mekel,Olga Panova,6-3 7-5,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R32,902,603,1,,6,Leonie Mekel,Laura Siegemund,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,QF,897,302,0,,3,Goulnara Fattakhetdinova,Leonie Mekel,3-6 6-4 6-1,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,R16,897,559,1,,8,Leonie Mekel,Sonal Phadke,6-2 6-2,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,R32,897,,1,,,Leonie Mekel,Alexandra Panova,6-4 6-1,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R32,,382,0,Q,1,Ekaterina Bychkova,Leonie Mekel,7-5 6-1,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R32,,679,0,Q,7,Monika Schneider,Leonie Mekel,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R16,,,0,Q,Q,Anett Kaasik,Leonie Mekel,6-1 6-0,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R32,,809,1,Q,,Leonie Mekel,Martina Pavelec,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R16,,288,0,Q,2,Rosa Maria Andres Rodriguez,Leonie Mekel,6-0 6-2,,,,,,,,,,,,,,
13-Oct-2003,Carcavelos 10K,3,Clay,R32,,664,1,Q,,Leonie Mekel,Neuza Silva,3-6 7-5 7-5,,,,,,,,,,,,,,
