Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Dec-2005,Bergamo 50K,3,Carpet,R32,96,232,1,3,,Emmanuelle Gagliardi,Ana Timotic,3-6 7-5 6-4,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q2,98,129,0,9,,Elena Vesnina,Emmanuelle Gagliardi,3-6 6-0 6-4,,,,,,,,,,,,,,
24-Oct-2005,Linz,3,Hard,Q1,98,271,1,9,WC,Emmanuelle Gagliardi,Tina Schiechtl,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2005,St Raphael 50K,3,Hard,R32,100,256,0,8,Q,Virginie Pichet,Emmanuelle Gagliardi,6-3 4-6 6-1,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R32,107,15,0,Q,8,Svetlana Kuznetsova,Emmanuelle Gagliardi,6-0 6-4,0.65,1.7%,3.4%,61.0%,50.0%,43.5%,37.5% (3/8),41.3%,34.0%,4.0%,28.6%,46.7%,25.0% (1/4),
10-Oct-2005,Moscow,3,Carpet,Q3,107,46,1,,4,Emmanuelle Gagliardi,Virginie Razzano,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q2,107,117,1,,,Emmanuelle Gagliardi,Tatiana Panova,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,107,159,1,,A,Emmanuelle Gagliardi,Vanessa Henke,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R16,106,120,0,,7,Maria Elena Camerin,Emmanuelle Gagliardi,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2005,Tashkent,3,Hard,R32,106,139,1,,,Emmanuelle Gagliardi,Yuliana Fedak,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R16,116,42,0,,3,Na Li,Emmanuelle Gagliardi,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,116,132,1,,LL,Emmanuelle Gagliardi,Ivana Lisjak,7-5 4-6 7-5,,,,,,,,,,,,,,
19-Sep-2005,Kolkata,3,Hard,R32,99,173,0,,,Vilmarie Castellvi,Emmanuelle Gagliardi,6-4 6-4,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R16,112,278,0,2,Q,Lioudmila Skavronskaia,Emmanuelle Gagliardi,7-5 6-2,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,112,255,1,2,LL,Emmanuelle Gagliardi,Sandra Zahlavova,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,112,55,0,LL,,Magdalena Maleeva,Emmanuelle Gagliardi,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q3,112,131,0,9,25,Viktoria Kutuzova,Emmanuelle Gagliardi,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q2,112,192,1,9,,Emmanuelle Gagliardi,Kaia Kanepi,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,112,236,1,9,,Emmanuelle Gagliardi,Ekaterina Dzehalevich,5-7 6-3 6-0,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q1,110,172,0,14,,Elena Vesnina,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,110,198,0,3,,Frederica Piedade,Emmanuelle Gagliardi,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,R32,112,173,0,,Q,Olga Savchuk,Emmanuelle Gagliardi,6-3 3-1 RET,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R16,113,24,0,,2,Flavia Pennetta,Emmanuelle Gagliardi,1-6 6-3 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,113,182,1,,LL,Emmanuelle Gagliardi,Kirsten Flipkens,6-2 2-6 6-1,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,113,89,0,,,Sanda Mamic,Emmanuelle Gagliardi,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,77,34,0,,26,Flavia Pennetta,Emmanuelle Gagliardi,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2005,Eastbourne,3,Grass,Q1,74,119,0,,,Tatiana Perebiynis,Emmanuelle Gagliardi,7-5 6-1,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R16,105,98,0,,,Sesil Karatantcheva,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R32,105,92,1,,,Emmanuelle Gagliardi,Emilie Loit,4-6 6-3 6-3,1.13,2.1%,5.3%,57.9%,74.5%,30.0%,60.0% (6/10),53.0%,50.0%,0.0%,38.8%,64.1%,75.0% (6/8),
23-May-2005,Roland Garros,5,Clay,R64,105,109,1,,,Emmanuelle Gagliardi,Maria Sanchez Lorenzo,6-3 6-3,1.26,4.3%,4.3%,55.1%,71.1%,48.4%,75.0% (3/4),55.3%,49.2%,1.6%,40.0%,57.6%,80.0% (4/5),
23-May-2005,Roland Garros,5,Clay,R128,105,79,1,,,Emmanuelle Gagliardi,Tatiana Perebiynis,3-6 6-3 7-5,1.08,1.9%,2.9%,61.0%,67.2%,46.3%,62.5% (5/8),51.4%,44.0%,4.6%,21.4%,67.9%,36.4% (4/11),
16-May-2005,Istanbul,3,Clay,R16,112,46,0,,5,Anna Lena Groenefeld,Emmanuelle Gagliardi,6-3 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R32,112,221,1,,Q,Emmanuelle Gagliardi,Lina Stanciute,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q2,113,78,0,11,4,Tatiana Perebiynis,Emmanuelle Gagliardi,4-6 6-4 6-0,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q1,113,143,1,11,,Emmanuelle Gagliardi,Katerina Bohmova,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,SF,105,137,0,4,8,Laura Pous Tio,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,QF,105,397,1,4,Q,Emmanuelle Gagliardi,Tatjana Maria,6-0 6-1,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R16,105,198,1,4,,Emmanuelle Gagliardi,Frederica Piedade,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,105,150,1,4,,Emmanuelle Gagliardi,Katerina Bohmova,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,Q1,106,67,0,,1,Marta Domachowska,Emmanuelle Gagliardi,7-5 7-5,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,110,104,0,16,2,Laura Granville,Emmanuelle Gagliardi,7-6(4) 3-6 6-0,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,110,354,1,16,WC,Emmanuelle Gagliardi,Ahsha Rolle,6-1 7-5,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,108,473,0,Q,WC,Viktoria Kutuzova,Emmanuelle Gagliardi,7-6(4) 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q2,108,259,1,13,,Emmanuelle Gagliardi,Seda Noorlander,6-1 5-7 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,108,763,1,13,WC,Emmanuelle Gagliardi,Anne Yelsey,7-6(3) 6-4,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R16,119,118,0,,,Antonella Serra Zanetti,Emmanuelle Gagliardi,7-6(4) 7-5,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,119,109,1,,,Emmanuelle Gagliardi,Camille Pin,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,QF,124,330,0,,WC,Clarisa Fernandez,Emmanuelle Gagliardi,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R16,124,155,1,,,Emmanuelle Gagliardi,Conchita Martinez Granados,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2005,Bogota,3,Clay,R32,124,148,1,,,Emmanuelle Gagliardi,Tina Pisnik,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,118,25,0,,19,Nathalie Dechy,Emmanuelle Gagliardi,6-4 6-3,0.97,7.9%,11.1%,60.3%,65.8%,56.0%,55.6% (5/9),49.2%,36.9%,0.0%,34.2%,40.7%,11.1% (1/9),
10-Jan-2005,Sydney,3,Hard,Q1,111,141,0,,,Anastasia Yakimova,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q2,105,73,0,,4,Alina Jidkova,Emmanuelle Gagliardi,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,105,367,1,,WC,Emmanuelle Gagliardi,Stefanie Haidner,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,Q1,107,193,0,,,Yvonne Meusburger,Emmanuelle Gagliardi,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q3,99,168,0,2,,Sesil Karatantcheva,Emmanuelle Gagliardi,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q2,99,147,1,2,,Emmanuelle Gagliardi,Yuka Yoshida,7-6(3) 6-7(1) 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q1,99,256,1,2,,Emmanuelle Gagliardi,Miho Saeki,7-5 6-0,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,R32,93,8,0,,1,Maria Sharapova,Emmanuelle Gagliardi,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R16,106,11,0,Q,4,Vera Zvonareva,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,R32,106,44,1,Q,,Emmanuelle Gagliardi,Kristina Brandi,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q3,106,117,1,,,Emmanuelle Gagliardi,Jennifer Hopkins,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q2,106,121,1,,,Emmanuelle Gagliardi,Catalina Castano,6-2 2-6 6-2,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q1,106,92,1,,10,Emmanuelle Gagliardi,Shuai Peng,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,97,61,0,,,Akiko Morigami,Emmanuelle Gagliardi,6-2 6-2,0.62,0.0%,6.3%,58.3%,60.7%,25.0%,28.6% (2/7),39.4%,33.3%,3.9%,42.9%,21.7%,25.0% (1/4),
16-Aug-2004,Cincinnati,3,Hard,R32,94,73,0,,8,Marlene Weingartner,Emmanuelle Gagliardi,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,95,143,0,,Q,Julia Schruff,Emmanuelle Gagliardi,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R16,97,109,0,,,Anna Lena Groenefeld,Emmanuelle Gagliardi,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,97,110,1,,,Emmanuelle Gagliardi,Nuria Llagostera Vives,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R32,115,54,0,,,Tatiana Golovin,Emmanuelle Gagliardi,6-3 2-6 6-3,0.91,1.2%,1.2%,65.9%,57.1%,51.7%,50.0% (5/10),48.4%,40.5%,4.1%,29.3%,81.3%,66.7% (4/6),
21-Jun-2004,Wimbledon,5,Grass,R64,115,16,1,,15,Emmanuelle Gagliardi,Patty Schnyder,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,115,104,1,,,Emmanuelle Gagliardi,Tara Snyder,3-3 RET,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,115,26,0,,3,Mary Pierce,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,109,163,0,,,Cristina Torrens Valero,Emmanuelle Gagliardi,4-6 6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,109,106,0,,,Silvija Talaja,Emmanuelle Gagliardi,6-3 6-4,0.75,0.0%,4.6%,56.9%,64.9%,42.9%,40.0% (2/5),44.8%,33.3%,5.0%,24.2%,44.4%,25.0% (1/4),
17-May-2004,Strasbourg,3,Clay,Q2,91,284,0,3,,Asa Svensson,Emmanuelle Gagliardi,6-4 6-1,,,,,,,,,,,,,,
17-May-2004,Strasbourg,3,Clay,Q1,91,426,1,3,WC,Emmanuelle Gagliardi,Anne Laure Heitz,6-2 6-1,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,,,0,,13,Julia Vakulenko,Emmanuelle Gagliardi,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,97,16,0,Q,13,Patty Schnyder,Emmanuelle Gagliardi,6-3 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,97,54,1,Q,,Emmanuelle Gagliardi,Cara Black,6-1 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q2,97,115,1,23,,Emmanuelle Gagliardi,Roberta Vinci,2-6 6-4 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,97,149,1,23,,Emmanuelle Gagliardi,Barbara Rittner,7-6(0) 6-4,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ESP vs SUI,3,Clay,RR,96,18,0,,,Conchita Martinez,Emmanuelle Gagliardi,2-6 6-1 6-0,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,94,64,0,,,Ludmila Cervanova,Emmanuelle Gagliardi,3-6 6-2 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,75,99,0,,Q,Vera Dushevina,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,61,69,0,,LL,Iveta Benesova,Emmanuelle Gagliardi,6-3 2-6 6-0,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,60,114,0,6,LL,Julia Schruff,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2004,Antwerp,3,Hard,R32,58,56,0,,,Denisa Chladkova,Emmanuelle Gagliardi,6-0 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R64,60,7,0,,6,Anastasia Myskina,Emmanuelle Gagliardi,6-2 6-4,0.65,1.7%,1.7%,67.2%,53.8%,47.4%,42.9% (3/7),41.7%,31.6%,1.8%,24.2%,41.7%,33.3% (1/3),
19-Jan-2004,Australian Open,5,Hard,R128,60,211,1,,Q,Emmanuelle Gagliardi,Libuse Prusova,7-6(5) 7-5,1.16,1.2%,0.0%,65.5%,60.0%,65.5%,62.5% (5/8),53.4%,44.2%,1.3%,26.1%,71.0%,66.7% (4/6),
12-Jan-2004,Canberra,3,Hard,R16,60,44,0,,9,Maria Sanchez Lorenzo,Emmanuelle Gagliardi,7-5 4-6 6-4,,,,,,,,,,,,,,
12-Jan-2004,Canberra,3,Hard,R32,60,63,1,,,Emmanuelle Gagliardi,Stephanie Cohen Aloro,6-3 6-4,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R16,61,30,0,,3,Eleni Daniilidou,Emmanuelle Gagliardi,7-6(3) 6-2,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,R32,61,64,1,,,Emmanuelle Gagliardi,Klara Koukalova,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,56,62,0,,,Marlene Weingartner,Emmanuelle Gagliardi,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,58,153,0,1,,Selima Sfar,Emmanuelle Gagliardi,6-2 7-6(3),,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,SF,59,60,0,2,3,Saori Obata,Emmanuelle Gagliardi,7-5 6-3,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,QF,59,100,1,2,,Emmanuelle Gagliardi,Adriana Serra Zanetti,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R16,59,156,1,2,,Emmanuelle Gagliardi,Patricia Wartusch,6-1 7-6(4),,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,59,161,1,2,,Emmanuelle Gagliardi,Anastasia Rodionova,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R16,60,128,0,8,,Aniko Kapros,Emmanuelle Gagliardi,6-0 6-2,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,60,309,1,8,Q,Emmanuelle Gagliardi,Abigail Spears,6-1 2-6 6-4,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R32,60,66,0,,,Dinara Safina,Emmanuelle Gagliardi,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,QF,61,72,0,,,Maria Vento Kabchi,Emmanuelle Gagliardi,1-6 6-1 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R16,61,177,1,,Q,Emmanuelle Gagliardi,Ivana Abramovic,6-1 7-5,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R32,61,217,1,,WC,Emmanuelle Gagliardi,Corina Morariu,6-4 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,61,23,0,,22,Jelena Dokic,Emmanuelle Gagliardi,6-4 6-2,0.72,1.6%,0.0%,57.4%,68.6%,23.1%,50.0% (5/10),43.1%,36.4%,3.6%,30.0%,53.3%,28.6% (2/7),
18-Aug-2003,New Haven,3,Hard,Q2,62,42,0,,2,Tamarine Tanasugarn,Emmanuelle Gagliardi,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,62,219,1,,WC,Emmanuelle Gagliardi,Corina Morariu,5-7 6-3 6-1,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,65,73,0,,Q,Angelique Widjaja,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: SUI vs ISR,3,Clay,RR,61,112,0,,,Tzipi Obziler,Emmanuelle Gagliardi,6-3 7-5,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,64,12,0,,11,Jelena Dokic,Emmanuelle Gagliardi,6-1 6-3,0.59,10.2%,3.4%,55.9%,60.6%,30.8%,64.3% (9/14),40.4%,31.1%,2.2%,25.0%,38.1%,50.0% (1/2),
23-Jun-2003,Wimbledon,5,Grass,R128,64,69,1,,,Emmanuelle Gagliardi,Stephanie Cohen Aloro,6-2 4-6 6-3,1.25,2.5%,2.5%,60.5%,71.4%,46.9%,40.0% (2/5),53.5%,47.9%,6.0%,33.3%,64.8%,26.3% (5/19),
16-Jun-2003,Eastbourne,3,Grass,Q1,63,149,0,7,WC,Elena Baltacha,Emmanuelle Gagliardi,7-6(10) 6-4,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,63,53,0,,14,Yoon Jeong Cho,Emmanuelle Gagliardi,6-4 2-6 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R64,68,22,0,,24,Conchita Martinez,Emmanuelle Gagliardi,7-5 6-2,0.82,0.0%,0.0%,56.1%,45.9%,37.9%,36.4% (4/11),44.8%,47.1%,0.0%,40.0%,54.5%,80.0% (4/5),
26-May-2003,Roland Garros,5,Clay,R128,68,106,1,,,Emmanuelle Gagliardi,Tatiana Poutchek,6-1 6-7(2) 6-3,1.28,2.2%,1.1%,61.3%,71.9%,50.0%,60.0% (3/5),55.1%,46.8%,1.1%,43.6%,51.3%,31.3% (5/16),
19-May-2003,Madrid,3,Clay,QF,72,84,0,Q,WC,Maria Sanchez Lorenzo,Emmanuelle Gagliardi,6-1 3-6 6-4,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R16,72,27,1,Q,2,Emmanuelle Gagliardi,Alexandra Stevenson,6-4 6-2,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,R32,72,51,1,Q,,Emmanuelle Gagliardi,Alicia Molik,6-2 6-4,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q3,72,291,1,2,,Emmanuelle Gagliardi,Valentina Sassi,6-3 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q2,72,241,1,2,,Emmanuelle Gagliardi,Sophie Lefevre,6-0 6-1,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q1,72,196,1,2,,Emmanuelle Gagliardi,Teryn Ashley,6-0 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R32,77,27,0,WC,,Conchita Martinez,Emmanuelle Gagliardi,6-4 6-3,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,77,132,1,WC,Q,Emmanuelle Gagliardi,Jelena Jankovic,7-5 2-6 7-5,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R16,81,86,0,,,Tathiana Garbin,Emmanuelle Gagliardi,5-7 6-4 7-5,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R32,81,75,1,,,Emmanuelle Gagliardi,Cristina Torrens Valero,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRA: SUI vs BLR,3,Clay,RR,82,144,1,,,Emmanuelle Gagliardi,Nadejda Ostrovskaya,3-6 6-3 12-10,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRA: SUI vs LUX,3,Clay,RR,82,803,1,,,Emmanuelle Gagliardi,Celine Francois,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRA: SUI vs EST,3,Clay,RR,82,332,1,,,Emmanuelle Gagliardi,Kaia Kanepi,6-4 6-1,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,82,95,0,,,Stephanie Cohen Aloro,Emmanuelle Gagliardi,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,SF,85,235,0,,Q,Julia Schruff,Emmanuelle Gagliardi,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,QF,85,105,1,,,Emmanuelle Gagliardi,Silvija Talaja,6-4 7-6(4),,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R16,85,114,1,,,Emmanuelle Gagliardi,Jelena Kostanic Tosic,6-2 7-6(6),,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,85,50,1,,4,Emmanuelle Gagliardi,Rita Grande,6-3 RET,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R32,86,2,0,,2,Venus Williams,Emmanuelle Gagliardi,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,86,36,1,,32,Emmanuelle Gagliardi,Marie Gaiane Mikaelian,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,86,57,1,,,Emmanuelle Gagliardi,Virginie Razzano,6-4 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R16,65,30,0,,26,Conchita Martinez,Emmanuelle Gagliardi,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,65,56,1,,,Emmanuelle Gagliardi,Cara Black,7-6(3) 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,65,26,1,,19,Emmanuelle Gagliardi,Tatiana Panova,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,65,202,1,,WC,Emmanuelle Gagliardi,Mirjana Lucic,7-5 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R16,67,78,0,8,,Cristina Torrens Valero,Emmanuelle Gagliardi,7-6(6) 7-6(8),,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,67,156,1,8,WC,Emmanuelle Gagliardi,Maria Emilia Salerni,5-7 6-1 6-4,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,64,14,0,WC,7,Magdalena Maleeva,Emmanuelle Gagliardi,7-5 6-2,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,63,115,0,,,Martina Sucha,Emmanuelle Gagliardi,6-4 6-7(8) 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,60,12,0,,8,Anastasia Myskina,Emmanuelle Gagliardi,5-7 6-2 6-0,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,60,36,1,,,Emmanuelle Gagliardi,Marie Gaiane Mikaelian,6-1 2-0 RET,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,59,116,0,,Q,Tatiana Perebiynis,Emmanuelle Gagliardi,6-2 6-1,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,SF,61,22,0,,2,Eleni Daniilidou,Emmanuelle Gagliardi,6-4 6-3,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,QF,61,49,1,,,Emmanuelle Gagliardi,Laura Granville,3-6 6-3 6-4,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R16,61,113,1,,Q,Emmanuelle Gagliardi,Ashley Harkleroad,6-2 1-6 7-6(5),,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,61,46,1,,,Emmanuelle Gagliardi,Rita Grande,7-6(2) 6-1,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,QF,62,229,0,2,Q,Tzipi Obziler,Emmanuelle Gagliardi,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R16,62,133,1,2,,Emmanuelle Gagliardi,Claudine Schaul,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,62,158,1,2,,Emmanuelle Gagliardi,Lubomira Bacheva,6-7(4) 6-3 6-0,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,60,29,0,,7,Elena Bovina,Emmanuelle Gagliardi,7-6(5) 6-1,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q2,59,69,0,9,,Denisa Chladkova,Emmanuelle Gagliardi,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2002,Zurich,3,Hard,Q1,59,653,1,9,WC,Emmanuelle Gagliardi,Daniela Casanova,6-4 6-1,,,,,,,,,,,,,,
