Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-2001,Manila 10K,3,Hard,R16,,,1,4,Q,Sonal Phadke,Yoo Mi Jung,6-3 3-6 6-4,,,,,,,,,,,,,,
29-Oct-2001,Manila 10K,3,Hard,R32,,,1,4,Q,Sonal Phadke,Deena Rose Cruz,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R16,,,0,4,,Isha Lakhani,Sonal Phadke,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R32,,,1,4,WC,Sonal Phadke,Olexandra Verkhniatska,6-0 6-1,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,QF,492,,0,4,8,Archana Venkataraman,Sonal Phadke,6-2 7-5,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R16,492,,1,4,,Sonal Phadke,Nandita Chandrasekar,6-3 6-1,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R32,492,,1,4,WC,Sonal Phadke,Preeti Rao,6-2 3-6 6-4,,,,,,,,,,,,,,
20-Aug-2001,Westende 10K,3,Clay,R32,496,364,0,,2,Leslie Butkiewicz,Sonal Phadke,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R32,,,0,,Q,Yvonne Meusburger,Sonal Phadke,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R16,,,0,7,,Elke Clijsters,Sonal Phadke,6-1 3-6 6-0,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R32,,,1,7,,Sonal Phadke,Nina Nittinger,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2001,Frinton 10K,3,Grass,R32,,436,0,,6,Cristelle Grier,Sonal Phadke,6-0 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,F,473,,1,1,4,Sonal Phadke,Samrita Sekar,6-1 7-5,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,F,473,,1,1,,Sonal Phadke,Samrita Sekar,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,SF,473,,0,1,4,Sheethal Goutham,Sonal Phadke,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,SF,473,,1,1,,Sonal Phadke,Isha Lakhani,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,SF,473,,1,1,6,Sonal Phadke,Meghha Vakaria,6-3 1-6 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,SF,473,,0,1,3,Sheethal Goutham,Sonal Phadke,7-6(4) 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,QF,473,,1,1,,Sonal Phadke,Ankita Bhambri,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,QF,473,,1,1,,Sonal Phadke,Meghha Vakaria,6-3 5-7 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,QF,473,,1,1,5,Sonal Phadke,Arthi Venkataraman,7-5 7-5,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,QF,473,,1,1,7,Sonal Phadke,Liza Viplav,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 1 20K,3,Clay,R16,473,,1,1,,Sonal Phadke,Nandita Chandrasekar,6-3 7-5,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,R16,473,,1,1,,Sonal Phadke,Ankita Bhambri,7-5 6-1,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,R16,473,,1,1,Q,Sonal Phadke,Annie Trepanier,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,R16,473,,1,1,Q,Sonal Phadke,Laila Shetty,6-2 6-1,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 2 20K,3,Clay,R32,473,,1,1,,Sonal Phadke,Annie Trepanier,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 3 20K,3,Clay,R32,473,,1,1,Q,Sonal Phadke,Deepanwita Chakrabarty,2-6 6-2 6-0,,,,,,,,,,,,,,
2-Jun-2001,India DevCirc 4 20K,3,Clay,R32,473,,1,1,Q,Sonal Phadke,Amanda Parson Siegel,7-5 7-6(2),,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,QF,468,,0,2,7,Archana Venkataraman,Sonal Phadke,6-2 7-5,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R16,468,,1,2,,Sonal Phadke,Emily Hewson,7-5 6-4,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R32,468,,1,2,LL,Sonal Phadke,Preeti Rao,6-7(8) 7-6(5) 6-0,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R16,424,,0,2,,Radhika Tulpule,Sonal Phadke,4-6 6-1 6-0,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R32,424,,1,2,,Sonal Phadke,Veronika Ctvrtnickova,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,F,435,,0,1,3,Archana Venkataraman,Sonal Phadke,4-6 6-2 7-5,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 4 20K,3,Hard,F,435,,0,2,,Radhika Tulpule,Sonal Phadke,6-4 7-6(5),,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,SF,435,,1,1,4,Sonal Phadke,Radhika Tulpule,W/O,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 3 20K,3,Hard,SF,435,,0,1,4,Nina Wennerstrom,Sonal Phadke,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 4 20K,3,Hard,SF,435,,1,2,3,Sonal Phadke,Nina Wennerstrom,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,QF,435,,1,1,7,Sonal Phadke,Yamini Thukkaiandi,6-0 6-4,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 2 20K,3,Hard,QF,435,,0,1,8,Nandita Chandrasekar,Sonal Phadke,6-4 5-7 6-4,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 3 20K,3,Hard,QF,435,,1,1,,Sonal Phadke,Lata Assudani,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 4 20K,3,Hard,QF,435,,1,2,6,Sonal Phadke,Liza Viplav,6-2 7-6(6),,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,R16,435,,1,1,,Sonal Phadke,Radhika Mandke,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 2 20K,3,Hard,R16,435,,1,1,,Sonal Phadke,Vishnu Preetham Mahalingam,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 3 20K,3,Hard,R16,435,,1,1,,Sonal Phadke,Liza Viplav,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 4 20K,3,Hard,R16,435,,1,2,,Sonal Phadke,Saranya Pattabhi,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 1 20K,3,Hard,R32,435,,1,1,,Sonal Phadke,Ashel Dimi,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2001,India DevCirc 2 20K,3,Hard,R32,435,,1,1,Q,Sonal Phadke,Saranya Pattabhi,6-2 6-0,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,QF,522,371,0,Q,,Urska Vesenjak,Sonal Phadke,4-0 5-4(3) 5-3,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R16,522,,1,Q,LL,Sonal Phadke,Harsimran Kaur Bedi,4-1 5-3 4-5(2) 4-2,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R32,522,491,1,Q,,Sonal Phadke,Rushmi Chakravarthi,4-2 4-1 4-0,,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,R16,542,488,0,,7,Andrea Van Den Hurk,Sonal Phadke,5-3 0-4 5-4(2) 2-4 4-1,,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,R32,542,815,1,,,Sonal Phadke,Geeta Manohar,2-4 4-1 4-0 5-3,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,QF,537,410,0,7,1,Sai Jayalakshmy Jayaram,Sonal Phadke,2-4 4-2 4-0 5-4(6),,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,R16,537,688,1,7,,Sonal Phadke,Radhika Tulpule,2-4 2-4 4-1 4-1 4-0,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,R32,537,728,1,7,,Sonal Phadke,Arthi Venkataraman,4-2 4-1 4-1,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,SF,577,882,0,4,,Radhika Tulpule,Sonal Phadke,6-4 1-6 6-0,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,QF,577,681,1,4,6,Sonal Phadke,Jennifer Schmidt,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R16,577,977,1,4,,Sonal Phadke,Nikita Bhardwaj,6-2 6-0,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R32,577,854,1,4,,Sonal Phadke,Shalini Thakar,7-5 7-5,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,QF,608,348,0,8,1,Manisha Malhotra,Sonal Phadke,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R16,608,930,1,8,,Sonal Phadke,Radhika Tulpule,6-1 6-0,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R32,608,649,1,8,,Sonal Phadke,Archana Venkataraman,6-7(2) 7-6(3) 6-2,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,QF,608,665,0,7,,Monique Adamczak,Sonal Phadke,7-5 6-0,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R16,608,925,1,7,,Sonal Phadke,Geeta Manohar,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R32,608,,1,7,LL,Sonal Phadke,Vishika Chhetri,6-2 6-0,,,,,,,,,,,,,,
8-May-2000,Indora 1 5K,3,Hard,F,664,568,1,2,1,Sonal Phadke,Archana Venkataraman,5-7 6-4 7-6(5),,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,F,664,568,0,2,1,Archana Venkataraman,Sonal Phadke,6-4 6-4,,,,,,,,,,,,,,
8-May-2000,Indora 4 5K,3,Hard,F,664,,1,1,2,Sonal Phadke,Meghha Vakaria,6-1 6-3,,,,,,,,,,,,,,
8-May-2000,Indora 1 5K,3,Hard,SF,664,878,1,2,7,Sonal Phadke,Shalini Thakar,6-1 4-6 7-5,,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,SF,664,,1,2,,Sonal Phadke,Radhika Mandke,6-4 6-4,,,,,,,,,,,,,,
8-May-2000,Indora 3 5K,3,Hard,SF,664,,0,1,3,Meghha Vakaria,Sonal Phadke,6-1 4-6 6-4,,,,,,,,,,,,,,
8-May-2000,Indora 4 5K,3,Hard,SF,664,,1,1,,Sonal Phadke,Isha Lakhani,7-5 6-3,,,,,,,,,,,,,,
8-May-2000,Indora 1 5K,3,Hard,QF,664,850,1,2,5,Sonal Phadke,Geeta Manohar,6-4 6-3,,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,QF,664,850,1,2,5,Sonal Phadke,Geeta Manohar,6-0 6-0,,,,,,,,,,,,,,
8-May-2000,Indora 3 5K,3,Hard,QF,664,850,1,1,5,Sonal Phadke,Geeta Manohar,6-2 6-1,,,,,,,,,,,,,,
8-May-2000,Indora 4 5K,3,Hard,QF,664,,1,1,,Sonal Phadke,Sricharanya Thiagarajan,6-0 6-4,,,,,,,,,,,,,,
8-May-2000,Indora 1 5K,3,Hard,R16,664,,1,2,,Sonal Phadke,Sricharanya Thiagarajan,6-3 6-1,,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,R16,664,,1,2,,Sonal Phadke,Sricharanya Thiagarajan,6-1 6-1,,,,,,,,,,,,,,
8-May-2000,Indora 3 5K,3,Hard,R16,664,,1,1,,Sonal Phadke,Liza Viplav,7-5 6-3,,,,,,,,,,,,,,
8-May-2000,Indora 4 5K,3,Hard,R16,664,,1,1,,Sonal Phadke,Liza Viplav,6-3 6-0,,,,,,,,,,,,,,
8-May-2000,Indora 2 5K,3,Hard,R32,664,,1,2,,Sonal Phadke,Sonali Sanap,6-1 6-1,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,QF,,443,0,WC,4,Sai Jayalakshmy Jayaram,Sonal Phadke,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,R16,,469,1,WC,5,Sonal Phadke,Satomi Kinjo,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,R32,,,1,WC,Q,Sonal Phadke,Nona Wagh,6-4 6-0,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,F,,440,0,WC,3,Sai Jayalakshmy Jayaram,Sonal Phadke,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,SF,,464,1,WC,4,Sonal Phadke,Satomi Kinjo,7-6(1) 6-3,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,QF,,426,1,WC,2,Sonal Phadke,Urska Vesenjak,6-4 2-6 6-3,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R16,,893,1,WC,,Sonal Phadke,Ana Sismondini,6-2 6-2,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R32,,,1,WC,WC,Sonal Phadke,Liza Viplav,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,R16,,520,0,,1,Sai Jayalakshmy Jayaram,Sonal Phadke,6-4 6-1,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 3 5K,3,Hard,R16,,893,0,,3,Rushmi Chakravarthi,Sonal Phadke,6-4 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 4 5K,3,Hard,R16,,,0,,2,Shruti Dhawan,Sonal Phadke,7-6 3-6 6-4,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,R32,,,1,,LL,Sonal Phadke,Tarminder Grover,6-1 6-0,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,R32,,,0,,,Janaki Krishnamoorthy,Sonal Phadke,7-6 6-1,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 3 5K,3,Hard,R32,,,1,,,Sonal Phadke,Kalpita Raje,6-2 6-1,,,,,,,,,,,,,,
