Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-2012,Barnstaple 75K,3,Hard,R16,225,111,0,,6,Eleni Daniilidou,Ekaterina Bychkova,6-7(6) 6-1 6-4,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,225,189,1,,,Ekaterina Bychkova,Tereza Mrdeza,6-1 7-5,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q2,196,135,0,,8,Anastasia Rodionova,Ekaterina Bychkova,6-4 6-7(5) 6-4,0.72,3.9%,4.6%,52.9%,65.4%,44.4%,83.3% (20/24),46.9%,31.8%,2.3%,22.4%,43.6%,100.0% (2/2),
15-Oct-2012,Moscow,3,Hard,Q1,196,441,1,,,Ekaterina Bychkova,Ksenia Palkina,6-2 6-3,1.35,6.6%,6.6%,60.7%,75.7%,41.7%,66.7% (2/3),57.0%,50.9%,1.9%,41.2%,68.4%,40.0% (4/10),
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,195,131,0,,4,Stefanie Voegele,Ekaterina Bychkova,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,QF,188,256,0,,,Julie Coin,Ekaterina Bychkova,7-5 0-6 7-5,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R16,188,113,1,,2,Ekaterina Bychkova,Karolina Pliskova,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,188,296,1,,,Ekaterina Bychkova,Anna Giulia Remondina,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,R32,198,85,0,Q,5,Alexandra Cadantu,Ekaterina Bychkova,3-6 6-4 7-5,0.91,4.4%,12.2%,51.1%,71.7%,38.6%,40.0% (4/10),48.0%,40.4%,0.0%,39.4%,43.5%,45.5% (5/11),
10-Sep-2012,Tashkent,3,Hard,Q3,198,313,1,8,,Ekaterina Bychkova,Polina Pekhova,6-4 3-6 6-2,1.11,4.9%,6.1%,58.5%,75.0%,35.3%,42.9% (3/7),52.1%,46.0%,5.7%,40.4%,54.3%,50.0% (6/12),
10-Sep-2012,Tashkent,3,Hard,Q2,198,448,1,8,WC,Ekaterina Bychkova,Mayya Katsitadze,7-5 7-5,1.01,7.2%,7.2%,64.9%,68.3%,38.2%,78.6% (11/14),51.9%,42.9%,7.9%,35.1%,53.8%,100.0% (5/5),
10-Sep-2012,Tashkent,3,Hard,Q1,198,237,1,8,,Ekaterina Bychkova,Paula Kania,5-7 7-6(4) 6-2,1.09,5.2%,7.0%,47.8%,80.0%,43.3%,33.3% (2/6),51.7%,42.7%,3.4%,44.9%,39.6%,50.0% (5/10),
27-Aug-2012,US Open,5,Hard,Q2,186,134,0,,27,Stefanie Voegele,Ekaterina Bychkova,7-5 6-3 (wp),0.87,9.7%,4.2%,40.3%,72.4%,48.8%,62.5% (5/8),47.5%,36.2%,1.4%,27.3%,44.4%,50.0% (1/2),
27-Aug-2012,US Open,5,Hard,Q1,186,169,1,,,Ekaterina Bychkova,Noppawan Lertcheewakarn,6-2 6-4 (wp),1.21,4.5%,1.5%,65.2%,62.8%,47.8%,80.0% (8/10),54.5%,51.5%,1.5%,41.5%,68.0%,38.5% (5/13),
23-Jul-2012,Astana 100K,3,Hard,QF,173,326,0,6,LL,Paula Kania,Ekaterina Bychkova,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R16,173,645,1,6,WC,Ekaterina Bychkova,Anna Danilina,6-4 6-0,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,173,344,1,6,LL,Ekaterina Bychkova,Alexandra Artamonova,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,163,642,0,2,Q,Vlada Ekshibarova,Ekaterina Bychkova,7-5 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q3,179,178,0,,,Jana Cepelova,Ekaterina Bychkova,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,179,193,1,,,Ekaterina Bychkova,Olga Savchuk,6-4 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,179,120,1,,7,Ekaterina Bychkova,Paula Ormaechea,6-2 6-4 (wp),,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R16,181,121,0,,2,Karolina Pliskova,Ekaterina Bychkova,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,181,214,1,,,Ekaterina Bychkova,Johanna Konta,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,161,121,0,,10,Garbine Muguruza,Ekaterina Bychkova,6-2 6-2 (wp),0.61,0.0%,6.4%,46.8%,36.4%,24.0%,50.0% (7/14),36.5%,42.9%,4.1%,28.0%,58.3%,50.0% (3/6),
30-Apr-2012,Moscow 25K,3,Hard,R32,164,,0,1,Q,Veronika Kudermetova,Ekaterina Bychkova,4-1 RET,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,167,342,0,,Q,Valeria Solovieva,Ekaterina Bychkova,6-7(5) 6-4 3-2 RET,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,165,175,0,7,,Florencia Molinero,Ekaterina Bychkova,1-6 6-1 6-3,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q1,164,144,0,,17,Kristyna Pliskova,Ekaterina Bychkova,7-6(5) 6-4,0.92,8.8%,4.4%,45.6%,87.1%,48.6%,33.3% (1/3),48.2%,31.0%,5.6%,24.0%,47.6%,50.0% (1/2),
19-Mar-2012,Moscow 25K,3,Carpet,SF,162,561,0,2,,Margarita Gasparyan,Ekaterina Bychkova,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,QF,162,318,1,2,6,Ekaterina Bychkova,Kateryna Kozlova,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R16,162,891,1,2,Q,Ekaterina Bychkova,Sabina Kurbanova,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,162,699,1,2,WC,Ekaterina Bychkova,Julia Valetova,7-5 7-6(2),,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,SF,171,175,0,2,3,Kirsten Flipkens,Ekaterina Bychkova,1-6 7-5 7-6(5),,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,QF,171,225,1,2,5,Ekaterina Bychkova,Marta Sirotkina,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R16,171,605,1,2,WC,Ekaterina Bychkova,Margarita Gasparyan,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,171,319,1,2,,Ekaterina Bychkova,Polina Pekhova,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,Q2,174,101,0,,6,Kristina Barrois,Ekaterina Bychkova,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,Q1,174,469,1,,WC,Ekaterina Bychkova,Amandine Hesse,6-1 6-1,1.73,12.5%,4.2%,41.7%,95.0%,50.0%,100.0% (3/3),60.6%,54.1%,1.6%,51.9%,55.9%,31.3% (5/16),
16-Jan-2012,Australian Open,5,Hard,Q1,171,161,0,,,Karin Knapp,Ekaterina Bychkova,6-4 6-3 (wp),0.76,4.1%,6.1%,38.8%,68.4%,53.3%,40.0% (2/5),44.2%,30.9%,0.0%,29.2%,32.3%,100.0% (1/1),
24-Oct-2011,Barnstaple 75K,3,Hard,SF,169,200,0,,Q,Marta Domachowska,Ekaterina Bychkova,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,QF,169,135,1,,,Ekaterina Bychkova,Laura Robson,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R16,169,203,1,,WC,Ekaterina Bychkova,Naomi Broady,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,169,223,1,,Q,Ekaterina Bychkova,Marta Sirotkina,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Moscow,3,Hard,Q2,171,127,0,,,Vitalia Diatchenko,Ekaterina Bychkova,6-4 6-2,0.70,0.0%,2.0%,39.2%,45.0%,38.7%,50.0% (6/12),41.3%,41.4%,0.0%,29.0%,55.6%,33.3% (3/9),
17-Oct-2011,Moscow,3,Hard,Q1,171,278,1,,,Ekaterina Bychkova,Valeria Solovieva,6-4 6-4,1.16,10.8%,5.4%,59.5%,79.5%,30.0%,71.4% (5/7),52.9%,46.9%,0.0%,43.8%,51.5%,33.3% (4/12),
19-Sep-2011,Shrewsbury 75K,3,Hard,SF,183,80,0,,1,Mona Barthel,Ekaterina Bychkova,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,QF,183,164,1,,,Ekaterina Bychkova,Tatjana Maria,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R16,183,87,1,,3,Ekaterina Bychkova,Evgeniya Rodina,4-6 6-0 6-3,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,183,161,1,,,Ekaterina Bychkova,Anne Kremer,7-6(3) 7-5,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,216,11,0,Q,10,Andrea Petkovic,Ekaterina Bychkova,6-2 6-2 (wp),0.61,3.9%,11.8%,29.4%,80.0%,38.9%,33.3% (2/6),40.6%,30.0%,2.0%,31.4%,26.7%,0.0% (0/3),
29-Aug-2011,US Open,5,Hard,Q3,216,127,1,,14,Ekaterina Bychkova,Mandy Minella,7-5 6-7(5) 6-3 (wp),1.15,8.2%,1.8%,55.5%,63.9%,53.1%,45.5% (5/11),53.3%,47.1%,4.9%,38.1%,61.5%,53.3% (8/15),
29-Aug-2011,US Open,5,Hard,Q2,216,147,1,,30,Ekaterina Bychkova,Tetiana Luzhanska,6-3 6-4 (wp),1.24,1.5%,7.7%,41.5%,63.0%,52.6%,57.1% (4/7),55.1%,53.5%,0.0%,54.5%,51.9%,54.5% (6/11),
29-Aug-2011,US Open,5,Hard,Q1,216,212,1,,,Ekaterina Bychkova,Yaroslava Shvedova,7-6(5) 7-6(3),1.04,3.6%,4.8%,52.4%,70.5%,40.0%,42.9% (3/7),50.9%,45.9%,4.7%,28.9%,65.0%,66.7% (4/6),
1-Aug-2011,Moscow 25K,3,Clay,SF,182,344,0,1,8,Valentyna Ivakhnenko,Ekaterina Bychkova,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,QF,182,326,1,1,7,Ekaterina Bychkova,Kateryna Kozlova,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R16,182,487,1,1,,Ekaterina Bychkova,Anna Arina Marenko,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2011,Moscow 25K,3,Clay,R32,182,,1,1,Q,Ekaterina Bychkova,Anastasia Frolova,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,QF,203,162,0,,,Vitalia Diatchenko,Ekaterina Bychkova,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R16,203,78,1,,3,Ekaterina Bychkova,Arantxa Rus,6-7(6) 7-6(4) 2-0 RET,,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,203,236,1,,,Ekaterina Bychkova,Cagla Buyukakcay,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,SF,225,275,0,3,,Mihaela Buzarnescu,Ekaterina Bychkova,6-4 3-6 7-6(5),,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,QF,225,236,1,3,8,Ekaterina Bychkova,Lenka Wienerova,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R16,225,430,1,3,Q,Ekaterina Bychkova,Lesley Kerkhove,6-4 6-1,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,225,387,1,3,,Ekaterina Bychkova,Doroteja Eric,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R16,199,125,0,,3,Edina Gallovits Hall,Ekaterina Bychkova,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,199,512,1,,Q,Ekaterina Bychkova,Anna Korzeniak,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,QF,199,449,0,6,,Gioia Barbieri,Ekaterina Bychkova,7-6(5) 6-4,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R16,199,360,1,6,,Ekaterina Bychkova,Anne Schaefer,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2011,RomeTevere Remo 25K,3,Clay,R32,199,645,1,6,WC,Ekaterina Bychkova,Vivienne Vierin,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q3,216,146,0,,,Corinna Dentoni,Ekaterina Bychkova,6-3 6-2 (wp),0.60,4.7%,6.3%,53.1%,61.8%,36.7%,60.0% (6/10),41.2%,30.0%,0.0%,29.0%,31.6%,25.0% (1/4),
23-May-2011,Roland Garros,5,Clay,Q2,216,176,1,,,Ekaterina Bychkova,Eirini Georgatou,6-3 6-2,1.70,10.9%,2.2%,56.5%,80.8%,60.0%,- (0/0),56.9%,48.1%,1.3%,47.4%,50.0%,36.4% (4/11),
23-May-2011,Roland Garros,5,Clay,Q1,216,215,1,,,Ekaterina Bychkova,Lindsay Lee Waters,3-6 7-6(1) 10-8,1.12,16.8%,7.2%,59.2%,83.8%,33.3%,16.7% (1/6),52.2%,41.1%,4.8%,33.3%,51.9%,26.7% (4/15),
9-May-2011,Reggio Emilia 50K,3,Clay,R32,215,198,0,,,Alexandra Cadantu,Ekaterina Bychkova,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,Q2,212,133,0,16,7,Eva Birnerova,Ekaterina Bychkova,6-3 6-2,0.74,1.5%,2.9%,48.5%,51.5%,37.1%,53.8% (7/13),42.9%,41.2%,0.0%,40.5%,42.9%,28.6% (2/7),
4-Apr-2011,Charleston,3,Clay,Q1,212,240,1,16,,Ekaterina Bychkova,Ahsha Rolle,4-6 6-4 6-4,1.07,6.0%,4.0%,52.0%,57.7%,54.2%,54.5% (6/11),51.5%,47.0%,2.0%,47.1%,46.9%,50.0% (6/12),
21-Mar-2011,Namangan 25K,3,Hard,F,226,318,0,1,4,Jasmina Tinjic,Ekaterina Bychkova,7-6(2) 2-6 7-6(5),,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,SF,226,445,1,1,,Ekaterina Bychkova,Zuzana Luknarova,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,QF,226,340,1,1,5,Ekaterina Bychkova,Tetyana Arefyeva,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R16,226,611,1,1,Q,Ekaterina Bychkova,Alexandra Artamonova,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,226,475,1,1,,Ekaterina Bychkova,Vlada Ekshibarova,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2011,Paris,3,Carpet,Q1,184,452,0,6,WC,Elixane Lechemia,Ekaterina Bychkova,6-3 3-6 6-4,0.95,4.8%,7.2%,53.0%,72.7%,56.4%,66.7% (6/9),49.4%,33.3%,2.5%,27.5%,43.3%,50.0% (2/4),
17-Jan-2011,Australian Open,5,Hard,Q1,180,191,0,,,Oksana Kalashnikova,Ekaterina Bychkova,6-4 6-7(2) 6-2 (wp),0.85,4.3%,9.6%,42.6%,80.0%,46.3%,63.6% (7/11),47.3%,33.3%,2.2%,34.3%,30.4%,25.0% (1/4),
13-Dec-2010,Dubai 75K,3,Hard,R32,181,138,0,,,Tatjana Maria,Ekaterina Bychkova,7-5 6-4,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R16,174,251,0,4,,Richel Hogenkamp,Ekaterina Bychkova,6-4 1-6 6-4,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,174,230,1,4,,Ekaterina Bychkova,Kiki Bertens,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Nov-2010,Nantes 50K,3,Hard,R32,184,240,0,,,Leticia Costas,Ekaterina Bychkova,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,SF,183,119,0,3,1,Andrea Hlavackova,Ekaterina Bychkova,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,QF,183,200,1,3,7,Ekaterina Bychkova,Ana Vrljic,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R16,183,492,1,3,Q,Ekaterina Bychkova,Nina Zander,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,183,238,1,3,,Ekaterina Bychkova,Nikola Hofmanova,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
18-Oct-2010,Moscow,3,Hard,Q1,179,56,0,,1,Elena Baltacha,Ekaterina Bychkova,7-6(8) 6-2,0.80,7.6%,6.3%,43.0%,70.6%,48.9%,69.2% (9/13),46.1%,33.3%,6.7%,14.3%,50.0%,66.7% (2/3),
4-Oct-2010,Barnstaple 75K,3,Hard,R32,183,126,0,,6,Arantxa Rus,Ekaterina Bychkova,7-6(6) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,R16,175,27,0,,1,Alexandra Dulgheru,Ekaterina Bychkova,4-6 6-1 7-5,1.12,9.8%,4.9%,58.5%,83.3%,47.1%,66.7% (2/3),51.2%,35.6%,0.0%,25.0%,61.5%,100.0% (1/1),
20-Sep-2010,Tashkent,3,Hard,R32,175,129,1,,,Ekaterina Bychkova,Sania Mirza,6-1 4-6 7-5,1.05,5.5%,12.1%,48.4%,75.0%,27.7%,57.1% (8/14),51.3%,51.9%,1.9%,45.3%,62.5%,50.0% (9/18),
6-Sep-2010,Biella 100K,3,Clay,R32,138,91,0,,5,Sandra Zahlavova,Ekaterina Bychkova,7-5 6-3,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,138,247,0,31,A,Anne Kremer,Ekaterina Bychkova,2-6 6-4 7-6(7),1.02,3.3%,6.7%,43.3%,73.1%,52.9%,75.0% (9/12),51.1%,39.0%,1.9%,33.3%,51.5%,50.0% (4/8),
9-Aug-2010,Kazan 50K,3,Hard,QF,151,455,0,7,Q,Kateryna Kozlova,Ekaterina Bychkova,6-7(3) 7-5 6-4,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R16,151,185,1,7,,Ekaterina Bychkova,Arina Rodionova,6-4 7-5,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,151,308,1,7,,Ekaterina Bychkova,Ganna Piven,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,F,151,159,1,1,2,Ekaterina Bychkova,Darya Kustova,6-2 7-5,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,SF,151,448,1,1,8,Ekaterina Bychkova,Yana Koroleva,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,QF,151,590,1,1,,Ekaterina Bychkova,Valeria Solovieva,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R16,151,525,1,1,,Ekaterina Bychkova,Viktoria Kamenskaya,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R32,151,606,1,1,,Ekaterina Bychkova,Maria Zharkova,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2010,Petange 100K,3,Clay,R32,134,174,0,5,,Darya Kustova,Ekaterina Bychkova,6-0 7-5,,,,,,,,,,,,,,
12-Jul-2010,Contrexeville 50K,3,Clay,R32,121,285,0,3,,Bianca Botto,Ekaterina Bychkova,5-7 6-0 6-2,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R16,124,149,0,6,,Laura Pous Tio,Ekaterina Bychkova,7-5 6-0,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,124,717,1,6,Q,Ekaterina Bychkova,Jasmina Tinjic,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,116,117,0,,,Evgeniya Rodina,Ekaterina Bychkova,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q2,116,190,0,10,,Junri Namigata,Ekaterina Bychkova,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,Q1,116,204,1,10,,Ekaterina Bychkova,Olivia Rogowska,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R16,120,95,0,,8,Edina Gallovits Hall,Ekaterina Bychkova,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2010,Marseille 100K,3,Clay,R32,120,248,1,,WC,Ekaterina Bychkova,Stephanie Vongsouthi,6-1 2-6 6-4,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,122,24,0,,25,Jie Zheng,Ekaterina Bychkova,7-5 6-4,0.80,5.0%,3.8%,46.3%,81.1%,39.5%,57.1% (4/7),46.9%,32.8%,1.5%,21.7%,57.1%,33.3% (1/3),
10-May-2010,Madrid,3,Clay,Q1,121,56,0,,3,Tathiana Garbin,Ekaterina Bychkova,1-6 6-4 6-4,0.97,5.7%,8.0%,46.6%,63.4%,42.6%,58.3% (7/12),49.2%,46.2%,1.1%,41.0%,56.7%,50.0% (6/12),
3-May-2010,Rome,3,Clay,Q2,124,232,0,10,,Greta Arn,Ekaterina Bychkova,6-2 6-4,0.71,0.0%,4.4%,55.9%,55.3%,43.3%,50.0% (5/10),43.5%,35.7%,0.0%,30.8%,47.1%,40.0% (2/5),
3-May-2010,Rome,3,Clay,Q1,124,194,1,10,,Ekaterina Bychkova,Katalin Marosi,6-1 6-3,2.07,16.7%,4.8%,38.1%,81.3%,69.2%,0.0% (0/1),61.0%,54.3%,0.0%,52.7%,57.7%,31.3% (5/16),
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,113,77,0,,3,Alberta Brianti,Ekaterina Bychkova,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,111,169,0,2,,Elena Bovina,Ekaterina Bychkova,6-3 6-4,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,111,138,0,,,Anastasia Yakimova,Ekaterina Bychkova,7-6(3) 6-1,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q1,111,81,0,,7,Sofia Arvidsson,Ekaterina Bychkova,4-6 6-1 6-3,0.85,11.1%,4.9%,59.3%,62.5%,42.4%,40.0% (4/10),46.2%,38.6%,2.3%,37.7%,42.1%,21.4% (3/14),
8-Mar-2010,Indian Wells,3,Hard,Q2,109,65,0,20,1,Elena Baltacha,Ekaterina Bychkova,6-3 6-4,0.81,6.3%,0.0%,42.9%,63.0%,44.4%,42.9% (3/7),44.9%,38.4%,0.0%,29.4%,59.1%,20.0% (2/10),
8-Mar-2010,Indian Wells,3,Hard,Q1,109,208,1,20,WC,Ekaterina Bychkova,Alison Riske,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,R32,109,7,0,,1,Elena Dementieva,Ekaterina Bychkova,6-2 6-1,0.52,4.9%,7.3%,46.3%,52.6%,45.5%,33.3% (2/6),37.2%,26.7%,2.2%,25.0%,28.6%,0.0% (0/1),
15-Feb-2010,Dubai,3,Hard,Q1,108,911,0,16,WC,Fatma Al Nabhani,Ekaterina Bychkova,6-3 2-6 7-6(4),1.07,6.7%,3.8%,69.2%,66.7%,53.1%,71.4% (5/7),51.7%,40.2%,0.0%,29.5%,49.1%,75.0% (3/4),
8-Feb-2010,Pattaya,3,Hard,QF,121,185,0,,,Sesil Karatantcheva,Ekaterina Bychkova,7-5 4-6 7-5,0.93,3.5%,13.9%,54.9%,67.1%,32.3%,68.2% (15/22),48.5%,45.2%,0.8%,44.6%,48.0%,31.6% (6/19),
8-Feb-2010,Pattaya,3,Hard,R16,121,40,1,,3,Ekaterina Bychkova,Vera Dushevina,6-4 6-1,1.37,4.8%,3.2%,38.7%,58.3%,60.5%,71.4% (5/7),57.6%,55.4%,1.8%,42.4%,73.9%,75.0% (6/8),
8-Feb-2010,Pattaya,3,Hard,R32,121,395,1,,Q,Ekaterina Bychkova,Nudnida Luangnam,6-7(4) 6-1 7-6(3),1.31,11.3%,8.5%,52.8%,78.6%,44.0%,55.6% (5/9),56.1%,49.5%,0.0%,42.6%,64.5%,66.7% (6/9),
16-Nov-2009,Bratislava 50K,3,Hard,R32,122,554,0,2,Q,Anne Kremer,Ekaterina Bychkova,7-5 5-0 RET,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,QF,123,210,0,7,,Simona Halep,Ekaterina Bychkova,7-6(4) 6-2,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R16,123,197,1,7,,Ekaterina Bychkova,Corinna Dentoni,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,123,328,1,7,WC,Ekaterina Bychkova,Ksenia Milevskaya,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,123,91,0,,3,Monica Niculescu,Ekaterina Bychkova,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,120,73,0,,5,Julie Coin,Ekaterina Bychkova,7-5 5-7 6-4,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q2,118,107,0,,7,Klara Koukalova,Ekaterina Bychkova,6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Moscow,3,Hard,Q1,118,140,1,,,Ekaterina Bychkova,Alexandra Panova,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R16,118,108,0,,,Tsvetana Pironkova,Ekaterina Bychkova,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,118,67,1,,4,Ekaterina Bychkova,Tatjana Maria,6-4 7-5,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R16,120,113,0,,,Akgul Amanmuradova,Ekaterina Bychkova,4-6 7-5 7-6(4),1.02,8.7%,2.9%,52.4%,66.7%,51.0%,54.5% (6/11),49.8%,41.5%,9.3%,40.5%,43.2%,33.3% (5/15),
21-Sep-2009,Tashkent,3,Hard,R32,120,70,1,,3,Ekaterina Bychkova,Raluca Olaru,7-5 7-5,1.03,3.1%,7.3%,44.8%,76.7%,49.1%,85.7% (6/7),52.4%,39.7%,1.5%,31.6%,50.0%,75.0% (3/4),
