Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2017,Honolulu,3,Hard,R32,105,575,1,3,WC,Evgeniya Rodina,Anastasia Pivovarova,6-3 1-6 7-6(6),1.05,0.0%,4.4%,78.0%,56.3%,65.0%,50.0% (6/12),50.8%,43.9%,1.0%,37.0%,64.0%,50.0% (5/10),2:23
13-Nov-2017,Taipei,3,Hard,R32,86,173,0,2,,Eri Hozumi,Evgeniya Rodina,7-6(2) 6-2,0.83,3.6%,3.6%,63.9%,52.8%,30.0%,45.5% (5/11),45.3%,46.2%,4.6%,40.0%,60.0%,80.0% (4/5),1:31
6-Nov-2017,Hua Hin,3,Hard,R16,83,128,0,2,,Viktorija Golubic,Evgeniya Rodina,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Hua Hin,3,Hard,R32,83,191,1,2,,Evgeniya Rodina,Sabina Sharipova,6-4 3-6 6-3,1.10,2.3%,5.7%,59.8%,65.4%,48.6%,37.5% (3/8),52.0%,45.3%,4.7%,42.0%,50.0%,46.2% (6/13),2:08
16-Oct-2017,Luxembourg,3,Hard,R16,86,73,0,,,Carina Witthoeft,Evgeniya Rodina,6-2 6-3,0.60,2.1%,8.5%,63.8%,36.7%,35.3%,25.0% (2/8),37.1%,38.0%,2.0%,21.7%,51.9%,42.9% (3/7),1:07
16-Oct-2017,Luxembourg,3,Hard,R32,86,98,1,,Q,Evgeniya Rodina,Jana Fett,7-5 6-3,1.31,3.5%,1.8%,54.4%,61.3%,69.2%,75.0% (6/8),55.0%,46.0%,4.8%,29.0%,62.5%,62.5% (5/8),1:29
25-Sep-2017,Tashkent,3,Hard,R32,84,119,0,,,Aryna Sabalenka,Evgeniya Rodina,6-2 6-2,0.68,4.4%,8.9%,55.6%,60.0%,40.0%,20.0% (1/5),41.0%,33.3%,16.7%,21.4%,61.1%,0.0% (0/6),1:01
18-Sep-2017,Guangzhou,3,Hard,SF,94,30,0,,2,Shuai Zhang,Evgeniya Rodina,7-6(7) 6-3,0.88,0.0%,3.5%,69.4%,55.9%,34.6%,60.0% (9/15),47.1%,44.4%,12.5%,34.1%,60.7%,33.3% (4/12),1:42
18-Sep-2017,Guangzhou,3,Hard,QF,94,153,1,,Q,Evgeniya Rodina,Lizette Cabrera,6-1 7-6(4),1.30,0.0%,4.3%,75.7%,58.5%,35.3%,63.6% (7/11),57.1%,61.4%,0.0%,55.8%,70.4%,70.0% (7/10),1:44
18-Sep-2017,Guangzhou,3,Hard,R16,94,147,1,,,Evgeniya Rodina,Yafan Wang,6-1 6-2,1.83,4.3%,8.5%,72.3%,79.4%,46.2%,100.0% (3/3),61.5%,54.4%,1.8%,44.1%,69.6%,45.5% (5/11),1:15
18-Sep-2017,Guangzhou,3,Hard,R32,94,122,1,,,Evgeniya Rodina,Arina Rodionova,7-6(3) 3-6 6-0,1.08,1.1%,8.5%,62.8%,59.3%,34.3%,64.7% (11/17),51.7%,53.8%,1.3%,51.8%,58.3%,66.7% (8/12),2:20
11-Sep-2017,Tokyo ,3,Hard,R32,91,41,0,,3,Elise Mertens,Evgeniya Rodina,7-6(6) 6-1,0.66,1.5%,4.4%,69.1%,53.2%,47.6%,44.4% (4/9),42.5%,32.2%,5.1%,29.4%,36.0%,33.3% (2/6),1:32
28-Aug-2017,US Open,5,Hard,R64,89,4,0,,4,Elina Svitolina,Evgeniya Rodina,6-4 6-4,0.75,1.6%,3.2%,65.1%,56.1%,59.1%,25.0% (1/4),44.8%,32.3%,6.5%,23.5%,42.9%,100.0% (1/1),1:23
28-Aug-2017,US Open,5,Hard,R128,89,76,1,,,Evgeniya Rodina,Eugenie Bouchard,7-6(2) 6-1,1.54,1.7%,3.3%,71.7%,62.8%,76.5%,25.0% (1/4),58.6%,51.5%,4.4%,43.6%,62.1%,55.6% (5/9),1:25
21-Aug-2017,New Haven,3,Hard,Q1,83,62,0,,10,Tatjana Maria,Evgeniya Rodina,6-4 6-1,0.61,0.0%,8.1%,69.4%,46.5%,42.1%,50.0% (5/10),40.2%,33.3%,24.4%,20.0%,50.0%,50.0% (2/4),1:15
14-Aug-2017,Cincinnati,3,Hard,Q1,83,141,0,21,WC,Sofia Kenin,Evgeniya Rodina,6-3 6-2,0.83,4.3%,17.0%,51.1%,62.5%,39.1%,42.9% (3/7),44.3%,40.5%,3.6%,26.2%,54.8%,10.0% (1/10),1:19
17-Jul-2017,Gstaad,3,Clay,R32,85,97,0,8,,Sara Sorribes Tormo,Evgeniya Rodina,4-6 6-3 7-6(5),1.05,1.0%,6.9%,68.3%,60.9%,21.9%,52.6% (10/19),51.5%,54.3%,0.0%,45.0%,66.7%,47.1% (8/17),2:53
10-Jul-2017,Contrexeville $100K,3,Clay,SF,80,53,0,3,1,Johanna Larsson,Evgeniya Rodina,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,QF,80,358,1,3,WC,Evgeniya Rodina,Alexandra Dulgheru,7-5 3-6 7-6(5),,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R16,80,153,1,3,,Evgeniya Rodina,Anna Kalinskaya,6-3 7-6(3),,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R32,80,337,1,3,WC,Evgeniya Rodina,Virginie Razzano,6-1 RET,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R128,80,3,0,,3,Karolina Pliskova,Evgeniya Rodina,6-1 6-4,0.71,0.0%,3.1%,78.5%,60.8%,28.6%,63.6% (7/11),44.2%,32.7%,16.4%,30.6%,36.8%,50.0% (1/2),1:10
26-Jun-2017,Southsea $100K,3,Grass,SF,83,93,0,,,Tatjana Maria,Evgeniya Rodina,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Southsea $100K,3,Grass,QF,83,92,1,,,Evgeniya Rodina,Kurumi Nara,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2017,Southsea $100K,3,Grass,R16,83,81,1,,,Evgeniya Rodina,Pauline Parmentier,6-2 6-0,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,84,105,0,4,,Denisa Allertova,Evgeniya Rodina,7-6(4) 6-4,,,,,,,,,,,,,,
12-Jun-2017,'s Hertogenbosch,3,Grass,QF,80,33,0,,5,Ana Konjuh,Evgeniya Rodina,6-3 6-7(4) 7-6(10),0.91,0.8%,6.3%,75.0%,55.2%,40.6%,63.6% (14/22),48.0%,44.1%,8.5%,33.8%,61.4%,87.5% (7/8),2:35
12-Jun-2017,'s Hertogenbosch,3,Grass,R16,80,161,1,,Q,Evgeniya Rodina,Antonia Lottner,7-5 6-3,1.24,2.9%,4.3%,79.7%,65.5%,21.4%,25.0% (1/4),55.1%,54.0%,4.6%,51.7%,58.6%,46.2% (6/13),1:44
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,80,186,1,,Q,Evgeniya Rodina,Miyu Kato,6-1 6-1,2.51,9.3%,4.7%,62.8%,85.2%,56.3%,100.0% (4/4),69.4%,64.3%,0.0%,57.7%,75.0%,62.5% (5/8),0:54
5-Jun-2017,Surbiton $100K,3,Grass,QF,80,192,0,3,SR,Magdalena Rybarikova,Evgeniya Rodina,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R16,80,144,1,3,,Evgeniya Rodina,Marina Erakovic,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2017,Surbiton $100K,3,Grass,R32,80,135,1,3,,Evgeniya Rodina,Sachia Vickery,6-2 7-6(3),,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R128,80,117,0,,,Bethanie Mattek Sands,Evgeniya Rodina,7-5 6-2,0.73,0.0%,11.3%,66.1%,43.9%,33.3%,50.0% (7/14),41.9%,43.5%,4.8%,48.1%,40.0%,44.4% (4/9),1:22
22-May-2017,Nurnberg,3,Clay,R32,78,68,0,,,Varvara Lepchenko,Evgeniya Rodina,6-2 6-2,0.65,0.0%,9.3%,72.2%,41.0%,33.3%,25.0% (2/8),39.4%,40.0%,2.0%,41.7%,35.7%,25.0% (2/8),1:09
15-May-2017,Trnava $100K,3,Clay,R16,79,370,0,2,JE,Anastasia Potapova,Evgeniya Rodina,W/O,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,79,122,1,2,,Evgeniya Rodina,Aleksandra Krunic,6-2 6-1,,,,,,,,,,,,,,
8-May-2017,Madrid,3,Clay,Q2,76,64,0,13,4,Qiang Wang,Evgeniya Rodina,6-2 6-2,0.70,0.0%,17.5%,52.5%,47.6%,36.8%,0.0% (0/5),41.0%,40.0%,13.3%,34.1%,52.6%,16.7% (1/6),0:59
8-May-2017,Madrid,3,Clay,Q1,76,89,1,13,,Evgeniya Rodina,Kirsten Flipkens,7-5 7-5,1.10,0.0%,3.4%,69.3%,59.0%,51.9%,72.7% (8/11),53.0%,47.5%,3.3%,41.9%,53.3%,100.0% (5/5),1:41
1-May-2017,Prague,3,Clay,R32,78,19,0,,4,Samantha Stosur,Evgeniya Rodina,6-2 6-3,0.60,0.0%,7.7%,76.9%,57.5%,25.0%,60.0% (6/10),40.0%,30.2%,9.4%,17.9%,44.0%,50.0% (1/2),1:09
24-Apr-2017,Stuttgart,3,Clay,Q3,75,140,0,,,Tamara Korpatsch,Evgeniya Rodina,6-2 4-6 6-1,0.73,1.3%,6.3%,67.5%,59.3%,42.3%,37.5% (3/8),43.9%,33.8%,5.2%,32.6%,35.5%,28.6% (2/7),1:54
24-Apr-2017,Stuttgart,3,Clay,Q2,75,,1,,,Evgeniya Rodina,Dinah Pfizenmaier,6-2 6-1,1.87,0.0%,8.9%,51.1%,69.6%,68.2%,- (0/0),62.9%,58.3%,3.3%,54.0%,80.0%,50.0% (5/10),1:01
24-Apr-2017,Stuttgart,3,Clay,Q1,75,71,1,,6,Evgeniya Rodina,Varvara Lepchenko,2-6 6-1 6-3,1.14,2.4%,6.1%,67.1%,70.9%,37.0%,72.7% (8/11),53.2%,46.1%,6.6%,40.0%,61.9%,50.0% (5/10),1:37
10-Apr-2017,Biel,3,Hard,R16,78,99,0,,,Anett Kontaveit,Evgeniya Rodina,6-3 6-2,0.41,7.4%,0.0%,57.4%,58.1%,47.8%,70.0% (7/10),37.6%,19.1%,17.0%,9.4%,40.0%,0.0% (0/1),0:59
10-Apr-2017,Biel,3,Hard,R32,78,30,1,,3,Evgeniya Rodina,Timea Babos,7-6(7) 4-2 RET,1.26,4.6%,4.6%,66.2%,72.1%,50.0%,71.4% (5/7),54.6%,44.6%,9.2%,34.2%,59.3%,60.0% (3/5),1:32
3-Apr-2017,Charleston,3,Clay,R64,80,92,0,,,Kateryna Bondarenko,Evgeniya Rodina,6-4 7-5,0.84,0.0%,7.0%,66.2%,51.1%,41.7%,41.7% (5/12),46.1%,43.9%,8.8%,43.2%,45.0%,71.4% (5/7),1:26
20-Mar-2017,Miami,3,Hard,Q2,79,95,0,4,16,Patricia Maria Tig,Evgeniya Rodina,3-6 6-3 6-2,0.87,2.3%,5.7%,67.8%,52.5%,25.0%,33.3% (4/12),46.5%,49.0%,2.0%,47.1%,53.6%,40.0% (6/15),2:15
20-Mar-2017,Miami,3,Hard,Q1,79,159,1,4,,Evgeniya Rodina,Lucie Hradecka,6-3 6-2,1.33,1.5%,10.6%,65.2%,62.8%,39.1%,62.5% (5/8),57.0%,60.4%,2.1%,47.8%,72.0%,54.5% (6/11),1:07
6-Mar-2017,Indian Wells,3,Hard,R64,83,25,0,LL,21,Caroline Garcia,Evgeniya Rodina,6-3 6-3,0.64,4.2%,16.7%,41.7%,70.0%,50.0%,40.0% (2/5),42.3%,26.5%,10.2%,25.0%,28.6%,- (0/0),1:03
6-Mar-2017,Indian Wells,3,Hard,R128,83,44,1,LL,,Evgeniya Rodina,Christina Mchale,6-1 6-0,1.72,0.0%,8.3%,62.5%,63.3%,55.6%,87.5% (7/8),64.1%,68.2%,2.3%,57.7%,83.3%,70.0% (7/10),1:02
6-Mar-2017,Indian Wells,3,Hard,Q2,83,95,0,7,13,Mona Barthel,Evgeniya Rodina,6-4 6-4,0.84,0.0%,9.8%,55.7%,41.2%,40.7%,50.0% (7/14),45.5%,49.3%,4.2%,47.7%,51.9%,45.5% (5/11),1:25
6-Mar-2017,Indian Wells,3,Hard,Q1,83,172,1,7,,Evgeniya Rodina,Francoise Abanda,7-6(2) 6-3,1.16,3.9%,11.8%,44.7%,55.9%,45.2%,40.0% (4/10),54.0%,58.1%,4.1%,53.7%,63.6%,46.7% (7/15),1:34
20-Feb-2017,Budapest,3,Hard,R32,82,162,0,,Q,Tamara Korpatsch,Evgeniya Rodina,6-3 6-3,0.69,9.3%,3.7%,57.4%,58.1%,43.5%,37.5% (3/8),43.1%,33.3%,4.2%,26.9%,40.9%,66.7% (2/3),1:11
13-Feb-2017,Doha,3,Hard,Q2,83,65,0,,8,Tsvetana Pironkova,Evgeniya Rodina,7-5 6-3,0.88,3.0%,4.5%,58.2%,51.3%,53.6%,54.5% (6/11),46.9%,42.1%,7.9%,35.7%,50.0%,27.3% (3/11),1:39
13-Feb-2017,Doha,3,Hard,Q1,83,66,1,,,Evgeniya Rodina,Oceane Dodin,7-5 4-6 6-1,1.28,11.8%,5.4%,71.0%,75.8%,48.1%,66.7% (4/6),55.1%,41.2%,8.2%,30.2%,52.4%,44.4% (4/9),1:39
30-Jan-2017,Taipei,3,Hard,R32,83,13,0,,1,Elina Svitolina,Evgeniya Rodina,6-0 6-3,0.49,2.6%,5.1%,48.7%,63.2%,35.0%,33.3% (2/6),36.1%,25.0%,6.8%,17.4%,33.3%,- (0/0),0:58
16-Jan-2017,Australian Open,5,Hard,R128,85,27,0,,24,Anastasia Pavlyuchenkova,Evgeniya Rodina,6-1 7-6(2),0.71,1.4%,7.0%,64.8%,58.7%,28.0%,55.6% (5/9),42.6%,37.1%,4.3%,32.5%,43.3%,40.0% (2/5),1:24
9-Jan-2017,Sydney,3,Hard,Q1,84,94,0,,,Maria Sakkari,Evgeniya Rodina,6-3 7-6(4),0.89,0.0%,9.9%,75.3%,57.4%,30.0%,72.2% (13/18),47.5%,44.2%,5.2%,36.5%,60.0%,33.3% (4/12),1:45
2-Jan-2017,Shenzhen,3,Hard,R32,85,71,0,,,Qiang Wang,Evgeniya Rodina,6-2 6-3,0.57,0.0%,2.7%,64.4%,55.3%,50.0%,72.7% (8/11),42.1%,26.4%,9.4%,27.8%,23.5%,0.0% (0/4),1:14
12-Dec-2016,Dubai $100K,3,Hard,R32,86,183,0,3,,Mona Barthel,Evgeniya Rodina,7-6(3) 6-4,,,,,,,,,,,,,,
21-Nov-2016,Honolulu,3,Hard,SF,91,23,0,6,1,Shuai Zhang,Evgeniya Rodina,6-2 6-3,0.75,1.8%,1.8%,65.5%,47.2%,26.3%,45.5% (5/11),42.7%,45.2%,9.7%,34.9%,68.4%,37.5% (3/8),1:10
21-Nov-2016,Honolulu,3,Hard,QF,91,142,1,6,,Evgeniya Rodina,Sachia Vickery,6-3 3-6 6-4,1.18,2.3%,6.8%,61.4%,75.9%,44.1%,70.0% (7/10),52.7%,42.9%,5.1%,32.7%,55.8%,30.8% (4/13),1:58
21-Nov-2016,Honolulu,3,Hard,R16,91,429,1,6,WC,Evgeniya Rodina,Katie Swan,6-2 6-3,1.50,7.4%,3.7%,68.5%,75.7%,47.1%,83.3% (5/6),57.9%,50.0%,3.3%,38.7%,62.1%,50.0% (5/10),1:25
21-Nov-2016,Honolulu,3,Hard,R32,91,803,1,6,Q,Evgeniya Rodina,Michaela Gordon,6-2 6-1,2.13,2.5%,0.0%,77.5%,77.4%,66.7%,100.0% (3/3),62.0%,53.3%,0.0%,58.8%,46.2%,50.0% (5/10),1:18
14-Nov-2016,Taipei,3,Hard,F,104,151,1,6,,Evgeniya Rodina,Kai Chen Chang,6-4 6-3,1.30,1.8%,1.8%,70.2%,67.5%,47.1%,33.3% (1/3),55.0%,50.0%,5.6%,42.1%,58.8%,38.5% (5/13),1:20
14-Nov-2016,Taipei,3,Hard,SF,104,199,1,6,,Evgeniya Rodina,Olga Govortsova,6-2 0-0 RET,1.60,0.0%,0.0%,91.7%,63.6%,50.0%,0.0% (0/1),61.2%,60.0%,0.0%,50.0%,77.8%,60.0% (3/5),0:37
14-Nov-2016,Taipei,3,Hard,QF,104,325,1,6,Q,Evgeniya Rodina,Ashleigh Barty,1-6 3-0 RET,0.91,3.0%,12.1%,45.5%,60.0%,50.0%,66.7% (4/6),46.4%,41.2%,2.0%,33.3%,52.4%,12.5% (1/8),0:49
14-Nov-2016,Taipei,3,Hard,R16,104,156,1,6,,Evgeniya Rodina,Dalila Jakupovic,2-6 6-4 6-1,1.05,1.0%,7.3%,66.7%,62.5%,40.6%,77.8% (14/18),51.1%,46.8%,4.3%,35.6%,65.7%,42.9% (6/14),2:04
14-Nov-2016,Taipei,3,Hard,R32,104,495,1,6,Q,Evgeniya Rodina,Pei Chi Lee,6-2 6-1,2.16,15.0%,0.0%,67.5%,88.9%,46.2%,100.0% (4/4),62.1%,54.0%,1.6%,40.0%,66.7%,45.5% (5/11),1:05
24-Oct-2016,Poitiers $100K,3,Hard,R16,103,69,0,,2,Pauline Parmentier,Evgeniya Rodina,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,103,226,1,,,Evgeniya Rodina,Anna Karolina Schmiedlova,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,Q2,104,156,0,8,,Viktoriya Tomova,Evgeniya Rodina,6-4 6-0,0.78,0.0%,5.4%,75.0%,54.8%,14.3%,50.0% (6/12),43.9%,43.1%,0.0%,39.5%,53.8%,33.3% (2/6),1:13
17-Oct-2016,Moscow,3,Hard,Q1,104,194,1,8,,Evgeniya Rodina,Olga Govortsova,6-1 6-2,1.58,1.6%,6.6%,77.0%,68.1%,57.1%,100.0% (5/5),60.7%,54.3%,0.0%,52.2%,56.5%,40.0% (4/10),1:10
10-Oct-2016,Tianjin,3,Hard,R16,103,3,0,,1,Agnieszka Radwanska,Evgeniya Rodina,6-1 6-1,0.44,0.0%,5.8%,57.7%,53.3%,31.8%,37.5% (3/8),35.5%,24.4%,9.8%,15.4%,40.0%,0.0% (0/1),1:04
10-Oct-2016,Tianjin,3,Hard,R32,103,44,1,,,Evgeniya Rodina,Christina Mchale,6-1 5-7 6-0,1.35,0.0%,0.0%,70.4%,57.9%,66.7%,50.0% (3/6),56.9%,53.2%,3.8%,46.0%,65.5%,70.0% (7/10),1:54
3-Oct-2016,Beijing,3,Hard,Q2,107,73,0,16,7,Julia Goerges,Evgeniya Rodina,6-4 6-2,0.60,2.0%,2.0%,68.0%,64.7%,62.5%,40.0% (2/5),43.8%,21.7%,15.2%,14.3%,33.3%,- (0/0),1:01
3-Oct-2016,Beijing,3,Hard,Q1,107,106,1,16,,Evgeniya Rodina,Samantha Crawford,6-4 7-5,1.17,1.6%,9.5%,65.1%,65.9%,40.9%,63.6% (7/11),53.4%,50.0%,5.7%,40.5%,64.3%,85.7% (6/7),1:12
26-Sep-2016,Tashkent,3,Hard,R32,93,53,0,,6,Lesia Tsurenko,Evgeniya Rodina,6-0 6-2,0.59,0.0%,7.5%,57.5%,43.5%,23.5%,14.3% (1/7),36.8%,38.3%,6.4%,30.0%,52.9%,14.3% (1/7),0:56
19-Sep-2016,Saint Petersburg $100K,3,Hard,QF,96,177,0,2,,Aryna Sabalenka,Evgeniya Rodina,6-2 6-7(5) 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R16,96,259,1,2,,Evgeniya Rodina,Anna Blinkova,7-6(3) 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,96,548,1,2,Q,Evgeniya Rodina,Ilona Kremen,7-6(7) 6-1,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,R16,96,125,0,7,,Julia Boserup,Evgeniya Rodina,6-4 6-3,0.75,2.3%,5.7%,72.4%,55.6%,37.5%,75.0% (12/16),45.0%,37.1%,8.1%,28.6%,55.0%,40.0% (2/5),1:34
12-Sep-2016,Quebec City,3,Hard,R32,96,224,1,7,Q,Evgeniya Rodina,Jamie Loeb,6-2 6-2,2.67,4.9%,2.4%,53.7%,86.4%,73.7%,- (0/0),64.8%,52.0%,0.0%,48.3%,57.1%,66.7% (4/6),0:56
29-Aug-2016,US Open,5,Hard,R64,98,13,0,,12,Dominika Cibulkova,Evgeniya Rodina,6-7(5) 6-2 6-2,0.83,1.1%,5.3%,61.1%,53.4%,37.8%,40.0% (6/15),45.5%,43.6%,1.1%,44.4%,42.5%,50.0% (5/10),2:24
29-Aug-2016,US Open,5,Hard,R128,98,751,1,,,Evgeniya Rodina,Danielle Collins,6-1 6-2,1.80,0.0%,2.4%,75.6%,67.7%,50.0%,50.0% (2/4),64.8%,66.0%,0.0%,73.1%,57.1%,70.0% (7/10),0:59
22-Aug-2016,New Haven,3,Hard,R16,102,23,0,LL,10,Elina Svitolina,Evgeniya Rodina,6-3 6-1,0.64,2.2%,8.7%,69.6%,31.3%,35.7%,30.0% (3/10),38.4%,43.4%,1.9%,44.7%,40.0%,60.0% (3/5),1:03
22-Aug-2016,New Haven,3,Hard,R32,102,94,1,LL,Q,Evgeniya Rodina,Maria Sakkari,6-1 5-7 6-2,1.19,0.0%,7.9%,61.8%,60.0%,35.3%,53.8% (7/13),54.7%,58.9%,1.1%,56.5%,66.7%,66.7% (10/15),2:07
22-Aug-2016,New Haven,3,Hard,Q3,102,72,0,Alt,,Nicole Gibbs,Evgeniya Rodina,6-0 6-3,0.58,0.0%,20.8%,50.0%,62.5%,29.2%,20.0% (1/5),38.2%,31.5%,9.3%,10.7%,53.8%,0.0% (0/4),1:01
22-Aug-2016,New Haven,3,Hard,Q2,102,101,1,Alt,,Evgeniya Rodina,Carina Witthoeft,6-3 6-4,1.29,9.3%,7.4%,53.7%,79.3%,52.0%,80.0% (4/5),53.8%,42.9%,7.9%,35.5%,50.0%,80.0% (4/5),1:12
22-Aug-2016,New Haven,3,Hard,Q1,102,71,1,Alt,,Evgeniya Rodina,Tsvetana Pironkova,6-3 6-0,1.78,2.3%,4.7%,62.8%,77.8%,56.3%,100.0% (3/3),61.1%,53.8%,5.8%,32.0%,74.1%,62.5% (5/8),0:59
15-Aug-2016,Cincinnati,3,Hard,Q1,103,41,0,,3,Timea Babos,Evgeniya Rodina,6-3 6-4,0.77,3.1%,6.3%,60.9%,56.4%,44.0%,63.6% (7/11),44.4%,37.1%,9.7%,34.9%,42.1%,33.3% (2/6),1:19
25-Jul-2016,Prague $75K,3,Clay,QF,102,175,0,6,Q,Rebecca Sramkova,Evgeniya Rodina,6-0 7-6(4),,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R16,102,163,1,6,,Evgeniya Rodina,Amandine Hesse,7-5 7-6(6),,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R32,102,168,1,6,,Evgeniya Rodina,Virginie Razzano,6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,SF,104,263,0,1,,Fiona Ferro,Evgeniya Rodina,6-4 2-6 6-1,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,QF,104,308,1,1,Q,Evgeniya Rodina,Elyne Boeykens,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R16,104,246,1,1,,Evgeniya Rodina,Viktoria Kamenskaya,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2016,Darmstadt $25K,3,Clay,R32,104,264,1,1,,Evgeniya Rodina,Arantxa Rus,7-6(7) 6-3,,,,,,,,,,,,,,
11-Jul-2016,Gstaad,3,Clay,R16,102,105,0,,,Viktorija Golubic,Evgeniya Rodina,7-5 6-1,0.71,0.0%,1.7%,72.9%,48.8%,43.8%,54.5% (6/11),42.1%,37.3%,0.0%,29.5%,52.2%,25.0% (2/8),1:20
11-Jul-2016,Gstaad,3,Clay,R32,102,142,1,,Q,Evgeniya Rodina,Barbara Haas,6-3 7-6(8),1.13,0.0%,11.4%,68.2%,46.7%,35.7%,50.0% (7/14),52.8%,64.0%,0.0%,59.2%,73.1%,61.5% (8/13),1:58
4-Jul-2016,Contrexeville $100K,3,Clay,R32,102,163,0,4,,Cindy Burger,Evgeniya Rodina,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R64,102,26,0,,24,Barbora Strycova,Evgeniya Rodina,6-4 6-0,0.65,0.0%,8.8%,64.9%,45.9%,35.0%,45.5% (5/11),40.2%,37.8%,2.2%,36.7%,40.0%,66.7% (2/3),1:12
27-Jun-2016,Wimbledon,5,Grass,R128,102,41,1,,,Evgeniya Rodina,Lesia Tsurenko,6-3 7-5,1.21,1.8%,7.0%,66.7%,57.9%,42.1%,37.5% (3/8),55.2%,57.1%,2.6%,46.5%,70.6%,63.6% (7/11),1:19
13-Jun-2016,Ilkley $50K,3,Grass,F,113,242,1,2,Q,Evgeniya Rodina,Rebecca Sramkova,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,SF,113,177,1,2,,Evgeniya Rodina,Mayo Hibi,7-5 6-1,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,QF,113,131,1,2,6,Evgeniya Rodina,Richel Hogenkamp,6-0 6-2,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R16,113,664,1,2,WC,Evgeniya Rodina,Samantha Murray,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,113,393,1,2,LL,Evgeniya Rodina,Alison Bai,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,'s Hertogenbosch,3,Grass,QF,120,43,0,,6,Coco Vandeweghe,Evgeniya Rodina,6-2 6-2,0.44,3.6%,5.4%,80.4%,57.8%,27.3%,42.9% (3/7),38.8%,21.4%,16.7%,21.4%,21.4%,- (0/0),0:58
6-Jun-2016,'s Hertogenbosch,3,Grass,R16,120,24,1,,2,Evgeniya Rodina,Jelena Jankovic,6-7(2) 6-1 6-4,1.15,1.0%,1.0%,81.6%,65.5%,47.4%,77.8% (7/9),53.0%,43.4%,7.1%,34.8%,60.6%,31.3% (5/16),2:12
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,120,302,1,,WC,Evgeniya Rodina,Dalma Galfi,6-4 6-4,1.09,1.6%,6.6%,67.2%,78.0%,45.0%,83.3% (5/6),52.6%,35.8%,5.7%,36.4%,35.0%,37.5% (3/8),1:10
30-May-2016,Bol,3,Clay,R32,121,186,0,,,Mandy Minella,Evgeniya Rodina,6-3 1-6 7-5,1.05,0.0%,4.8%,75.2%,55.7%,34.6%,53.3% (8/15),51.1%,51.9%,5.1%,46.2%,63.0%,63.6% (7/11),1:57
23-May-2016,Grado $25K,3,Clay,R16,121,453,0,1,Q,Florencia Molinero,Evgeniya Rodina,6-4 6-1,,,,,,,,,,,,,,
23-May-2016,Grado $25K,3,Clay,R32,121,349,1,1,Q,Evgeniya Rodina,Olivia Rogowska,6-4 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,121,171,0,13,,Ipek Soylu,Evgeniya Rodina,7-6(2) 6-0,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,120,361,0,,LL,Viktoriya Tomova,Evgeniya Rodina,6-2 6-0,,,,,,,,,,,,,,
