Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Apr-2001,San Severo 10K,3,Clay,R32,,467,1,Q,,Myriam Casanova,Giulia Meruzzi,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R16,,313,0,Q,2,Maria Wolfbrandt,Myriam Casanova,4-0 4-1 5-4(3),,,,,,,,,,,,,,
14-Oct-2000,Chieti 10K,3,Clay,R32,,553,1,Q,,Myriam Casanova,Daniela Casanova,5-4(4) 4-0 4-1,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,F,,614,1,Q,,Myriam Casanova,Zuzana Kucova,6-4 6-1,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,SF,,739,1,Q,,Myriam Casanova,Lana Popadic,6-1 6-3,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,QF,,653,1,Q,,Myriam Casanova,Iveta Benesova,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,R16,,499,1,Q,2,Myriam Casanova,Lucie Steflova,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2000,Zadar 10K,3,Clay,R32,,916,1,Q,Q,Myriam Casanova,Daniela Casanova,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R32,,407,0,WC,,Shelley Bryce,Myriam Casanova,6-1 6-3,,,,,,,,,,,,,,
15-Nov-1999,Schlieren 10K,3,Carpet,R32,,,0,WC,WC,Daniela Casanova,Myriam Casanova,5-7 6-4 6-0,,,,,,,,,,,,,,
