Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Mar-2000,Santiago 10K,3,Clay,F,310,282,1,2,1,Melisa Arevalo,Miriam Dagostini,3-6 6-3 6-0,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,SF,310,414,1,2,6,Melisa Arevalo,Melody Falco,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,QF,310,462,1,2,7,Melisa Arevalo,Daniela Olivera,6-3 6-3,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R16,310,,1,2,WC,Melisa Arevalo,Valentina Castro,6-2 6-4,,,,,,,,,,,,,,
27-Mar-2000,Santiago 10K,3,Clay,R32,310,606,1,2,,Melisa Arevalo,Cecilia Guillenea,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo Q,3,Clay,Q1,301,161,0,,2,Eva Bes Ostariz,Melisa Arevalo,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2000,Bogota Q,3,Clay,Q2,310,235,0,,,Maria Paola Zavagli,Melisa Arevalo,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Feb-2000,Bogota Q,3,Clay,Q1,310,192,1,,7,Melisa Arevalo,Lourdes Dominguez Lino,6-1 1-6 7-5,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,SF,325,48,0,,1,Fabiola Zuluaga,Melisa Arevalo,6-1 6-0,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,QF,325,126,1,,3,Melisa Arevalo,Alina Jidkova,6-4 1-6 6-4,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R16,325,,1,,Q,Melisa Arevalo,Eugenia Subbotina,7-6 6-3,,,,,,,,,,,,,,
27-Nov-1999,Cali 25K,3,Clay,R32,325,486,1,,,Melisa Arevalo,Carla Tiene,6-2 1-6 6-2,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R16,325,466,0,3,,Daniela Olivera,Melisa Arevalo,7-6 6-4,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R32,325,,1,3,WC,Melisa Arevalo,Tassia Sono,6-1 6-1,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,QF,332,349,0,2,5,Kyra Nagy,Melisa Arevalo,2-6 7-5 6-1,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R16,332,739,1,2,,Melisa Arevalo,Maria Fernanda Alves,6-0 3-6 6-1,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R32,332,484,1,2,,Melisa Arevalo,Carla Tiene,6-2 6-3,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,314,129,0,,2,Alina Jidkova,Melisa Arevalo,7-6 7-6,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo Q,3,Clay,Q2,298,772,0,7,,Virag Csurgo,Melisa Arevalo,6-1 6-4,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo Q,3,Clay,Q1,298,326,1,7,,Melisa Arevalo,Miriam Dagostini,7-5 6-3,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,R32,296,,0,3,Q,Maria Emilia Salerni,Melisa Arevalo,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,QF,326,511,0,7,WC,Rosana De Los Rios,Melisa Arevalo,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R16,326,672,1,7,,Melisa Arevalo,Susanne Filipp,6-7 6-3 6-4,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R32,326,958,1,7,LL,Melisa Arevalo,Claudia Salgues,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,SF,343,163,0,,3,Florencia Labat,Melisa Arevalo,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,QF,343,,1,,WC,Melisa Arevalo,Gisela Dulko,6-3 2-6 6-4,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R16,343,442,1,,,Melisa Arevalo,Paula Racedo,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R32,343,300,1,,5,Melisa Arevalo,Celeste Contin,6-3 7-6,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,F,342,719,0,4,,Rosana De Los Rios,Melisa Arevalo,6-0 6-2,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,SF,342,588,1,4,,Melisa Arevalo,Cecilia Guillenea,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,QF,342,464,1,4,8,Melisa Arevalo,Daniela Olivera,6-4 3-6 7-5,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,R16,342,479,1,4,,Melisa Arevalo,Geraldine Aizenberg,3-6 7-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Buenos Aires 10K,3,Clay,R32,342,791,1,4,LL,Melisa Arevalo,Nathalia Bellizia,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1999,San Juan 10K,3,Clay,R32,342,,0,4,Q,Eugenia Chialvo,Melisa Arevalo,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,QF,351,821,0,1,,Karin Palme,Melisa Arevalo,6-1 7-5,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R16,351,776,1,1,,Melisa Arevalo,Helga Vieira,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R32,351,704,1,1,,Melisa Arevalo,Evelina Scalise,6-3 6-3,,,,,,,,,,,,,,
17-May-1999,Zaragoza 10K,3,Clay,R32,295,1001,0,4,Q,Rocio Gonzalez,Melisa Arevalo,6-3 7-5,,,,,,,,,,,,,,
10-May-1999,Tortosa 10K,3,Clay,R32,297,757,0,3,Q,Anna Floris,Melisa Arevalo,6-3 7-6,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R16,298,443,0,1,,Ekaterina Sysoeva,Melisa Arevalo,7-5 6-2,,,,,,,,,,,,,,
3-May-1999,Verona 10K,3,Clay,R32,298,,1,1,LL,Melisa Arevalo,Veronica Sartini,6-2 3-0 RET,,,,,,,,,,,,,,
29-Mar-1999,Santiago 10K,3,Clay,R32,302,456,0,2,,Jorgelina Torti,Melisa Arevalo,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Feb-1999,Bogota Q,3,Clay,Q3,314,311,0,,8,Celeste Contin,Melisa Arevalo,6-3 6-7 6-3,,,,,,,,,,,,,,
15-Feb-1999,Bogota Q,3,Clay,Q2,314,,1,,,Melisa Arevalo,Viviana Rojas Millan,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1999,Bogota Q,3,Clay,Q1,314,230,1,,4,Melisa Arevalo,Sybille Bammer,0-6 6-4 6-3,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,QF,351,95,0,,2,Fabiola Zuluaga,Melisa Arevalo,6-0 6-0,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R16,351,240,1,,,Melisa Arevalo,Melanie Schnell,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,351,390,1,,Q,Melisa Arevalo,Julia Adlbrecht,7-5 6-4,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,352,128,0,LL,3,Adriana Serra Zanetti,Melisa Arevalo,6-4 6-0,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,346,334,0,LL,Q,Miriam Dagostini,Melisa Arevalo,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,356,176,0,Q,4,Janette Husarova,Melisa Arevalo,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,374,325,0,Q,,Maria Fernanda Landa,Melisa Arevalo,7-6 6-4,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R32,370,,0,6,WC,Clarisa Fernandez,Melisa Arevalo,6-4 6-2,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R16,367,,0,,WC,Maria Jose Gaidano,Melisa Arevalo,6-3 6-4,,,,,,,,,,,,,,
21-Sep-1998,Tucuman 25K,3,Clay,R32,367,328,1,,8,Melisa Arevalo,Natalie Cahana,4-6 6-4 7-5,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,SF,378,569,0,2,,Sabrina Valenti,Melisa Arevalo,6-3 7-5,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,QF,378,,1,2,Q,Melisa Arevalo,Tiffany Dabek,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,R16,378,,1,2,LL,Melisa Arevalo,Nelly Pardo,6-1 6-2,,,,,,,,,,,,,,
7-Sep-1998,Lima 10K,3,Clay,R32,378,,1,2,WC,Melisa Arevalo,Katherine Boyanovich,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1998,Guayaquil 10K,3,Clay,F,378,,1,1,,Melisa Arevalo,Natalia Gussoni,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,Guayaquil 10K,3,Clay,SF,378,,1,1,,Melisa Arevalo,Maria Dolores Campana,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1998,Guayaquil 10K,3,Clay,QF,378,663,1,1,8,Melisa Arevalo,Daniela Olivera,6-3 3-6 6-1,,,,,,,,,,,,,,
31-Aug-1998,Guayaquil 10K,3,Clay,R16,378,,1,1,A,Melisa Arevalo,Natalia Rojas,7-5 6-2,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,F,380,784,1,1,,Melisa Arevalo,Daniela Olivera,6-4 6-1,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,SF,380,707,1,1,,Melisa Arevalo,Catalina Castano,6-3 7-6,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,QF,380,540,1,1,5,Melisa Arevalo,Maria Eugenia Rojas,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1998,Ibarra 10K,3,Clay,R16,380,,1,1,,Melisa Arevalo,Daniela Peyrot,6-4 6-2,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,SF,399,423,0,,,Katia Piccolini,Melisa Arevalo,7-6 6-4,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,QF,399,334,1,,5,Melisa Arevalo,Adrienn Hegedus,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R16,399,515,1,,,Melisa Arevalo,Spela Rajh,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Jul-1998,Fumicino 10K,3,Clay,R32,399,297,1,,7,Melisa Arevalo,Magali Lamarre,7-6 6-1,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R32,431,296,0,Q,2,Jean Okada,Melisa Arevalo,6-0 3-6 6-2,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R32,508,436,0,,,Veronica Stele,Melisa Arevalo,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R16,523,181,0,Q,5,Silvija Talaja,Melisa Arevalo,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R32,523,276,1,Q,,Melisa Arevalo,Evelyn Fauth,6-4 6-2,,,,,,,,,,,,,,
27-May-1998,Salzburg 10K,3,Clay,R32,523,528,0,,WC,Bianca Kamper,Melisa Arevalo,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,SF,534,483,0,5,2,Paula Cabezas,Melisa Arevalo,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,QF,534,509,1,5,3,Melisa Arevalo,Maria Eugenia Rojas,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,R16,534,,1,5,Q,Melisa Arevalo,Silvina Ronsisvalli,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1998,Vina Del Mar 10K,3,Clay,R32,534,829,1,5,,Melisa Arevalo,Barbara Castro,3-6 7-6 6-2,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R16,560,725,0,,Q,Valeria Dag,Melisa Arevalo,6-2 7-6,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R32,560,354,1,,5,Melisa Arevalo,Vanessa Menga,7-5 6-1,,,,,,,,,,,,,,
17-Nov-1997,Sao Paulo 10K,3,Hard,R32,610,570,0,,,Maria Julieta Lillo,Melisa Arevalo,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R16,638,348,0,Q,7,Ludmila Cervanova,Melisa Arevalo,6-0 6-4,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R32,638,417,1,Q,,Melisa Arevalo,Nina Schwarz,6-3 6-0,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R16,633,208,0,Q,3,Conchita Martinez Granados,Melisa Arevalo,6-1 7-5,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R32,633,525,1,Q,,Melisa Arevalo,Lilian Silva,3-6 6-2 6-1,,,,,,,,,,,,,,
13-Oct-1997,Asuncion 10K,3,Clay,QF,689,165,0,5,1,Larissa Schaerer,Melisa Arevalo,6-2 6-3,,,,,,,,,,,,,,
13-Oct-1997,Asuncion 10K,3,Clay,R16,689,,1,5,Q,Melisa Arevalo,Florencia Basile,6-4 6-2,,,,,,,,,,,,,,
13-Oct-1997,Asuncion 10K,3,Clay,R32,689,,1,5,LL,Melisa Arevalo,Julia Freitas,6-0 3-0 RET,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,R32,702,504,0,,4,Jorgelina Torti,Melisa Arevalo,6-0 2-6 6-3,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,R32,774,181,0,WC,1,Mercedes Paz,Melisa Arevalo,6-2 7-6,,,,,,,,,,,,,,
22-Sep-1997,Tucuman 25K,3,Clay,R32,778,111,0,WC,1,Mariana Diaz Oliva,Melisa Arevalo,6-1 7-5,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R16,,349,0,Q,4,Vanessa Menga,Melisa Arevalo,7-6 6-3,,,,,,,,,,,,,,
15-Sep-1997,Santiago 10K,3,Clay,R32,,685,1,Q,,Melisa Arevalo,Alienor Tricerri,6-2 7-5,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,R16,,464,0,,4,Paula Racedo,Melisa Arevalo,6-0 6-4,,,,,,,,,,,,,,
8-Sep-1997,La Paz 10K,3,Clay,R32,,755,1,,,Melisa Arevalo,Lucy Mcdonald,7-6 6-4,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,SF,,498,0,Q,7,Romina Ottoboni,Melisa Arevalo,6-2 6-2,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,QF,,669,1,Q,,Melisa Arevalo,Monika Mastalirova,6-1 6-4,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,R16,,728,1,Q,,Melisa Arevalo,Alienor Tricerri,6-3 6-1,,,,,,,,,,,,,,
3-Sep-1997,Lima 10K,3,Clay,R32,,782,1,Q,,Melisa Arevalo,Caroline Germar,6-1 6-0,,,,,,,,,,,,,,
25-Aug-1997,Guayaquil 10K,3,Clay,SF,,367,0,Q,3,Miriam Dagostini,Melisa Arevalo,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1997,Guayaquil 10K,3,Clay,QF,,724,1,Q,,Melisa Arevalo,Jacquelyn Rosen,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Aug-1997,Guayaquil 10K,3,Clay,R16,,,1,Q,Q,Melisa Arevalo,Sabrina Valenti,6-0 6-4,,,,,,,,,,,,,,
25-Aug-1997,Guayaquil 10K,3,Clay,R32,,,1,Q,WC,Melisa Arevalo,Alexandra Guzman,6-1 6-0,,,,,,,,,,,,,,
20-May-1996,Buenos Aires 10K,3,Clay,R32,,529,0,Q,6,Mariana Lopez Palacios,Melisa Arevalo,6-2 6-2,,,,,,,,,,,,,,
