Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-1997,Vaihingen 25K,3,Clay,R16,221,116,0,LL,5,Lenka Cenkova,Alicia Ortuno,6-2 6-1,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,221,474,1,LL,WC,Alicia Ortuno,Greta Arn,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,221,168,0,,5,Amelie Cocheteux,Alicia Ortuno,6-3 6-4,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,216,268,0,,,Hila Rosen,Alicia Ortuno,7-5 1-6 7-6,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,SF,222,514,0,1,,Lourdes Dominguez Lino,Alicia Ortuno,6-1 2-6 7-6,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,QF,222,420,1,1,,Alicia Ortuno,Akiko Morigami,5-7 6-4 6-3,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R16,222,750,1,1,Q,Alicia Ortuno,Ana Sans,6-7 6-3 6-1,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R32,222,633,1,1,,Alicia Ortuno,Eugenia Lopez Ascarte,6-0 6-0,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,SF,226,333,1,1,3,Alicia Ortuno,Keirsten Alley,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,QF,226,499,1,1,8,Alicia Ortuno,Miriam Dagostini,6-4 6-0,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,R16,226,531,1,1,,Alicia Ortuno,Maria Julieta Lillo,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,R32,226,894,1,1,LL,Alicia Ortuno,Diana Ospina,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,F,239,319,1,1,2,Alicia Ortuno,Paula Hermida Velo,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,SF,239,498,1,1,,Alicia Ortuno,Marta Cano,6-1 6-1,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,QF,239,435,1,1,,Alicia Ortuno,Nuria Montero,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R16,239,490,1,1,,Alicia Ortuno,Kildine Chevalier,6-0 4-6 6-1,,,,,,,,,,,,,,
14-Apr-1997,Elvas 10K,3,Hard,R32,239,808,1,1,WC,Alicia Ortuno,Ana Gaspar,6-1 6-4,,,,,,,,,,,,,,
17-Mar-1997,Woodlands 25K,3,Hard,R32,239,166,0,,3,Sylvia Plischke,Alicia Ortuno,7-5 6-3,,,,,,,,,,,,,,
17-Feb-1997,Bogota 75K,3,Clay,R32,252,198,0,,,Sylvia Plischke,Alicia Ortuno,6-3 2-6 6-4,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R16,255,156,0,,7,Maria Jose Gaidano,Alicia Ortuno,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1997,Cali 25K,3,Clay,R32,255,276,1,,Q,Alicia Ortuno,Eva Bes Ostariz,6-4 6-2,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,F,236,292,1,3,4,Alicia Ortuno,Linda Sentis,6-3 6-2,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,SF,236,307,1,3,5,Alicia Ortuno,Elena Salvador Reja,6-4 6-3,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,QF,236,539,1,3,,Alicia Ortuno,Patricia Aznar,6-2 6-3,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R16,236,690,1,3,,Alicia Ortuno,Adria Engel,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R32,236,600,1,3,,Alicia Ortuno,Elizabeth Cameron,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R32,236,660,0,2,,Andrea Van Den Hurk,Alicia Ortuno,3-6 6-4 6-1,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R16,252,868,0,8,WC,Bryanne Stewart,Alicia Ortuno,7-6 6-0,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,252,356,1,8,,Alicia Ortuno,Maria Goloviznina,7-6 6-1,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,248,195,0,,2,Nicole Pratt,Alicia Ortuno,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,247,298,0,8,,Jane Taylor,Alicia Ortuno,6-2 7-6,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,QF,285,250,0,,,Ana Alcazar,Alicia Ortuno,6-3 6-0,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R16,285,274,1,,,Alicia Ortuno,Patty Van Acker,7-5 3-6 6-4,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,285,217,1,,5,Alicia Ortuno,Virag Csurgo,1-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,QF,291,140,0,,3,Catalina Cristea,Alicia Ortuno,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R16,291,201,1,,5,Alicia Ortuno,Mariam Ramon Climent,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,291,241,1,,,Alicia Ortuno,Svetlana Krivencheva,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,292,227,0,,6,Laura Montalvo,Alicia Ortuno,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R16,262,229,0,,3,Sofia Prazeres,Alicia Ortuno,6-3 7-5,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R32,262,305,1,,,Alicia Ortuno,Conchita Martinez Granados,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R32,262,479,0,2,,Tatiana Poutchek,Alicia Ortuno,6-3 7-5,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R16,261,215,0,4,,Eva Martincova,Alicia Ortuno,6-3 6-7 6-3,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,261,492,1,4,WC,Alicia Ortuno,Anna Zaporozhanova,6-3 6-0,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,242,288,0,6,,Neus Avila Bonastre,Alicia Ortuno,7-5 4-6 7-6,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,243,365,0,6,,Catherine Mothes Jobkel,Alicia Ortuno,6-1 7-6,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,246,135,0,,2,Bettina Fulco Villella,Alicia Ortuno,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,QF,217,359,0,3,Q,Magui Serna,Alicia Ortuno,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R16,217,323,1,3,Q,Alicia Ortuno,Conchita Martinez Granados,6-4 6-7 6-4,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R32,217,270,1,3,,Alicia Ortuno,Mirela Vladulescu,2-6 6-1 6-0,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R16,222,265,0,,,Sofia Prazeres,Alicia Ortuno,6-7 6-4 6-3,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,222,359,1,,Q,Alicia Ortuno,Patricia Aznar,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R32,223,283,0,,,Daphne Van De Zande,Alicia Ortuno,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,F,229,538,1,1,8,Alicia Ortuno,Emanuela Brusati,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,SF,229,622,1,1,,Alicia Ortuno,Kildine Chevalier,6-2 6-0,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,QF,229,587,1,1,7,Alicia Ortuno,Linda Sentis,5-7 7-6 7-5,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R16,229,995,1,1,Q,Alicia Ortuno,Natalia Bondarenko,6-3 6-1,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R32,229,630,1,1,,Alicia Ortuno,Floor Vioen,6-1 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q2,251,,0,,WC,Lisa Mcshea,Alicia Ortuno,6-1 7-6(2),,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,Q1,251,129,1,,4,Alicia Ortuno,Petra Pichalova Langrova,5-7 7-5 9-7,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,SF,294,229,1,7,3,Alicia Ortuno,Maria Fernanda Landa,6-3 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,QF,294,176,1,7,2,Alicia Ortuno,Cristina Torrens Valero,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R16,294,340,1,7,,Alicia Ortuno,Patricia Aznar,7-5 5-7 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R32,294,411,1,7,,Alicia Ortuno,Caroline Bodart,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q2,301,309,0,,,Nathaly Tijssen,Alicia Ortuno,6-4 3-6 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q1,301,,1,,,Alicia Ortuno,Alina Wyganowska,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R32,319,138,0,,3,Maria Sanchez Lorenzo,Alicia Ortuno,6-3 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R16,322,304,0,,,Veronica Stele,Alicia Ortuno,1-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R32,322,332,1,,,Alicia Ortuno,Cintia Tortorella,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,F,369,549,1,1,6,Alicia Ortuno,Marta Cano,4-6 6-2 7-6(3),,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,SF,369,502,1,1,5,Alicia Ortuno,Germana Di Natale,6-3 7-5,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,QF,369,570,1,1,8,Alicia Ortuno,Eva Jimenez Sanz,7-6(8) RET,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,R16,369,,1,1,,Alicia Ortuno,Silvia Aneiros,6-3 6-0,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,R32,369,,1,1,,Alicia Ortuno,Ana Catarina Nogueira,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,QF,368,152,0,,,Catherine Mothes Jobkel,Alicia Ortuno,7-6(6) 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R16,368,190,1,,,Alicia Ortuno,Sandra Waechtershauser,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,368,223,1,,,Alicia Ortuno,Gabriella Boschiero,6-3 7-6(5),,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,360,370,0,,,Gala Leon Garcia,Alicia Ortuno,6-4 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,360,211,0,,5,Laura Montalvo,Alicia Ortuno,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q2,325,225,0,,,Angeles Montolio,Alicia Ortuno,6-1 6-3,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q1,325,628,1,,,Alicia Ortuno,Eva Jimenez Sanz,6-4 6-1,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q2,332,415,0,,,Hila Rosen,Alicia Ortuno,6-1 3-6 7-5,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,332,,1,,,Alicia Ortuno,Anne Ollevier,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,R32,310,121,0,,2,Neus Avila Bonastre,Alicia Ortuno,6-0 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,SF,337,684,0,1,,Henriette Van Aalderen,Alicia Ortuno,6-1 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,QF,337,518,1,1,8,Alicia Ortuno,Elisa Penalvo,6-1(4) 6-4 6-2,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R16,337,,1,1,,Alicia Ortuno,Olga Barabanschikova,7-6(3) 6-3,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R32,337,783,1,1,,Alicia Ortuno,Marina Escobar Martinez,6-1 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Sofia,3,Clay,R32,344,274,0,,7,Katarzyna Teodorowicz Lisowska,Alicia Ortuno,7-5 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,SF,470,,0,WC,4,Maria Sanchez Lorenzo,Alicia Ortuno,6-3 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,QF,470,322,1,WC,LL,Alicia Ortuno,Rosa Maria Llaneras,6-4 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R16,470,193,1,WC,2,Alicia Ortuno,Cristina Torrens Valero,1-6 7-6 7-6,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,470,332,1,WC,,Alicia Ortuno,Caroline Wuillot,7-5 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,SF,540,626,0,3,,Jasmine Angeli,Alicia Ortuno,6-3 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,QF,540,,1,3,,Alicia Ortuno,Marina Lazarovska,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R16,540,,1,3,,Alicia Ortuno,Darina Mecova,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R32,540,628,1,3,,Alicia Ortuno,Valentina Solari,6-3 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q2,527,505,0,,,Cathy Caverzasio,Alicia Ortuno,6-3 3-6 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q1,527,632,1,,,Alicia Ortuno,Cristina Lopez De Subijana,3-6 6-3 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,SF,580,390,0,,3,Mariam Ramon Climent,Alicia Ortuno,3-6 6-2 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,QF,580,413,1,,2,Alicia Ortuno,Rosa Maria Llaneras,6-3 7-6(5),,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R16,580,638,1,,,Alicia Ortuno,Rosa Maria Andres Rodriguez,6-0 7-6(3),,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R32,580,,1,,,Alicia Ortuno,Andreea Ehritt Vanc,6-4 7-5,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,SF,577,347,0,,1,Amelie Castera,Alicia Ortuno,6-1 6-2,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,QF,577,,1,,,Alicia Ortuno,Beatriz Aguilar,6-1 5-7 6-3,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R16,577,668,1,,,Alicia Ortuno,Miroslava Vavrinec,6-3 6-1,,,,,,,,,,,,,,
2-May-1994,ITF Balaguer,3,Clay,R32,577,461,1,,3,Alicia Ortuno,Caroline Toyre,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R16,557,,0,,,Valeria Strappa,Alicia Ortuno,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R32,557,394,1,,2,Alicia Ortuno,Estefania Bottini,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,SF,585,393,0,,2,Jing Qian Yi,Alicia Ortuno,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,QF,585,449,1,,3,Alicia Ortuno,Tzipi Obziler,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R16,585,564,1,,,Alicia Ortuno,Anne Marie Mikkers,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Zaragoza,3,Clay,R32,585,580,1,,,Alicia Ortuno,Dominika Gorecka,7-5 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q1,590,399,0,,,Vanessa Castellano,Alicia Ortuno,6-1 7-6(3),,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q2,,335,0,,2,Amelie Castera,Alicia Ortuno,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,,,1,,,Alicia Ortuno,Sabine Lutter,7-5 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q2,,,0,,,Elena Tatarkova,Alicia Ortuno,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q1,,,1,,,Alicia Ortuno,Vanina Casanova,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q3,,460,0,,,Rosa Maria Llaneras,Alicia Ortuno,4-6 6-1 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q2,,,1,,,Alicia Ortuno,Sandra Kleinova,6-0 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,Q1,,,1,,,Alicia Ortuno,Cora Linneman,6-3 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q2,,388,0,,,Rosa Maria Llaneras,Alicia Ortuno,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q1,,,1,,,Alicia Ortuno,Silvia Felix Garcia,6-1 7-6(3),,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q2,,,0,,,Ana Maria Segura Perez,Alicia Ortuno,6-2 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q1,,,1,,,Alicia Ortuno,Cristina Lopez De Subijana,1-6 6-4 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q1,,,0,,,Maria Sanchez Lorenzo,Alicia Ortuno,7-5 6-0,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,QF,,,0,,,Rosa Maria Perez,Alicia Ortuno,6-3 6-0,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R16,,,1,,,Alicia Ortuno,Emmanuelle Gagliardi,6-3 6-2,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R32,,,1,,5,Alicia Ortuno,Barbara Navarro,6-4 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R16,499,445,0,,4,Pavlina Rajzlova,Alicia Ortuno,6-2 7-6(6),,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R32,499,,1,,,Alicia Ortuno,Nina Murn,7-5 6-3,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,QF,492,440,0,8,4,Angeles Montolio,Alicia Ortuno,2-6 6-4 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R16,492,,1,8,,Alicia Ortuno,Silvia Plasin,6-1 6-1,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R32,492,,1,8,,Alicia Ortuno,Coral Orpi,6-0 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,489,237,0,,,Eva Jimenez Sanz,Alicia Ortuno,6-4 0-6 6-4,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,Q3,489,413,0,5,4,Ana Maria Segura Perez,Alicia Ortuno,7-6(6) 6-0,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,Q2,489,,1,5,,Alicia Ortuno,Diana Lillo,6-0 6-0,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,QF,450,490,0,8,,Lenka Nemeckova,Alicia Ortuno,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R16,450,,1,8,,Alicia Ortuno,Marie Christine Goy,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,450,,1,8,,Alicia Ortuno,Emily Bond,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q1,419,,1,,,Alicia Ortuno,Lola Valles,6-2 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q2,369,351,1,,8,Alicia Ortuno,Larissa Schaerer,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q1,369,,1,,,Alicia Ortuno,Ursula Svetlik,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1992,ITF Vigo,3,Clay,R32,376,405,0,,,Annika Narbe,Alicia Ortuno,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q2,397,332,0,,,Maja Palaversic Cooper Smith,Alicia Ortuno,7-5 2-6 6-0,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,Q1,397,304,1,,7,Alicia Ortuno,Gaby Coorengel,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,R32,399,152,0,,,Flora Perfetti,Alicia Ortuno,6-0 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q3,399,286,1,,8,Alicia Ortuno,Asa Svensson,5-7 6-0 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q2,399,458,1,,,Alicia Ortuno,Angeles Montolio,1-6 6-0 6-4,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,399,346,1,,16,Alicia Ortuno,Clare Thompson,6-7(2) 6-1 6-2,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,SF,405,368,0,2,3,Paola Suarez,Alicia Ortuno,6-3 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,QF,405,618,1,2,,Alicia Ortuno,Maite Vila,7-6 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R16,405,,1,2,,Alicia Ortuno,Rosa Maria Perez,7-5 6-3,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R32,405,,1,2,,Alicia Ortuno,Pamela Zingman,6-7 6-2 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q2,406,256,0,,3,Valda Lake,Alicia Ortuno,6-4 2-6 7-6(7),,,,,,,,,,,,,,
4-May-1992,ITF Porto,3,Clay,Q1,406,,1,,,Alicia Ortuno,Joana Pedroso,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q2,442,181,0,,4,Nathalie Guerree Spitzer,Alicia Ortuno,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q1,442,653,1,,,Alicia Ortuno,Cora Linneman,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,424,355,0,,,Sandra Van Der Aa,Alicia Ortuno,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,QF,443,,0,6,,Barbara Schett,Alicia Ortuno,6-3 7-6(3),,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R16,443,,1,6,,Alicia Ortuno,Rosa Maria Perez,6-2 7-5,,,,,,,,,,,,,,
16-Mar-1992,ITF Zaragoza,3,Clay,R32,443,495,1,6,,Alicia Ortuno,Maja Muric,5-7 6-3 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Castellon,3,Clay,R32,443,599,0,6,,Eva Jimenez Sanz,Alicia Ortuno,6-4 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q2,540,502,0,,,Svetlana Komleva,Alicia Ortuno,6-4 6-0,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,Q1,540,498,1,,,Alicia Ortuno,Maria Marfina,7-6 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R16,539,319,0,,,Claire Wegink,Alicia Ortuno,6-1 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,539,153,1,,2,Alicia Ortuno,Anna Foldenyi Dicker,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,561,276,0,,7,Carin Bakkum,Alicia Ortuno,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q3,561,432,1,,2,Alicia Ortuno,Noelia Perez Penate,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q2,561,460,1,,6,Alicia Ortuno,Siobhan Nicholson,6-3 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,Q1,561,,1,,,Alicia Ortuno,Samantha Etienne,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R32,578,,0,,,Catalina Cristea,Alicia Ortuno,6-2 7-5,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,R16,575,,0,7,,Manuela Bargis,Alicia Ortuno,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,R32,575,,1,7,,Alicia Ortuno,Petra Stankova,6-2 7-5,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R16,,456,0,,2,Ana Larrakoetxea,Alicia Ortuno,4-6 6-4 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R32,,,1,,,Alicia Ortuno,Maria Capistrano Bjorklund,6-4 3-6 6-4,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,SF,,402,0,,1,Marianne Vallin,Alicia Ortuno,7-6 6-3,,,,,,,,,,,,,,
