Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-1982,Amelia Island,3,Clay,R32,,,1,,,Susan Leo,Anne Hobbs,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,,,Susan Leo,Glynis Coles,6-0 6-4,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,0,,11,Betsy Nagelsen,Susan Leo,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,0,,,Kim Steinmetz,Susan Leo,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R16,,,0,,,Marcella Mesker,Susan Leo,6-4 6-1,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,1,,8,Susan Leo,Marjorie Blackwood,7-6 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R16,,,0,,5,Claudia Kohde Kilsch,Susan Leo,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,1,,,Susan Leo,Barbara Rossi,6-1 6-1,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R32,,,0,,8,Eva Pfaff,Susan Leo,2-6 7-6 6-2,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,QF,,,0,,,Lea Antonoplis,Susan Leo,6-4 7-5,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R16,,,1,,,Susan Leo,Hana Strachonova,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,1,,,Susan Leo,Elise Burgin,6-3 7-5,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,0,,2,Tracy Austin,Susan Leo,6-1 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,,Q,Susan Leo,Kim Steinmetz,7-6 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,0,,,Anne White,Susan Leo,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,0,,Q,Kim Steinmetz,Susan Leo,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: PHI vs AUS,3,Clay,RR,,,1,,,Susan Leo,Marisa Sanchez,6-0 6-0,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R16,,,0,,6,Anne Hobbs,Susan Leo,0-6 6-1 6-0,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,1,,,Susan Leo,Roberta Mccallum,3-6 6-1 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,Q1,,,0,,,Lisa Doherty,Susan Leo,6-3 6-1,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R16,,,0,,2,Mary Lou Piatek,Susan Leo,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R32,,,1,,,Susan Leo,Rene Blount,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,0,,,Anne Hobbs,Susan Leo,6-4 4-6 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,,,Duk Hee Lee,Susan Leo,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,0,,,Barbara Hallquist,Susan Leo,6-4 5-7 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,0,Q,3,Andrea Jaeger,Susan Leo,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,1,Q,,Susan Leo,Terry Holladay,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q2,,,1,,,Susan Leo,Yvona Brzakova,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q1,,,1,,,Susan Leo,Jennifer Mundel,7-6 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,0,Q,,Stacy Margolin,Susan Leo,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q3,,,1,,,Susan Leo,Leigh Anne Thompson,6-7 6-4 6-2,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q2,,,1,,,Susan Leo,Yvona Brzakova,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,Q1,,,1,,,Susan Leo,Ann Henricksson,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,0,,,Barbara Hallquist,Susan Leo,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,0,,3,Tracy Austin,Susan Leo,6-4 7-6,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,,,Susan Leo,Glaucia Langela,6-1 4-6 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,,,Susan Leo,Ivanna Madruga,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,0,,10,Bettina Bunge,Susan Leo,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R32,,,0,,,Marjorie Blackwood,Susan Leo,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,1,,,Susan Leo,Sue Saliba,6-0 3-0 RET,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,R32,,,0,,,Elizabeth Little,Susan Leo,2-6 7-6 6-3,,,,,,,,,,,,,,
1-Jun-1981,Beckenham,3,Grass,R64,,,1,,,Susan Leo,Mimi Wikstedt,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R32,,,0,,,Claudia Kohde Kilsch,Susan Leo,6-2 7-6,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,0,,,Anne White,Susan Leo,7-5 6-1,,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,QF,,,0,,,Lena Sandin,Susan Leo,4-6 6-2 7-6(3),,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,R16,,,0,,,Ann Kiyomura Hayashi,Susan Leo,6-0 7-6(2),,,,,,,,,,,,,,
29-Mar-1981,Boise,3,Carpet,R32,,,1,,2,Susan Leo,Kathy Horvath,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,0,,,Mareen Louie Harper,Susan Leo,4-6 7-5 RET,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,0,,,Ann Kiyomura Hayashi,Susan Leo,7-5 4-6 6-4,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,F,,,1,,3,Susan Leo,Kim Sands,7-6 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,SF,,,1,,,Susan Leo,Beth Herr,6-2 6-4,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,QF,,,1,,,Susan Leo,Renee Richards,6-4 7-6,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R16,,,1,,LL,Susan Leo,Nanette Schutte,4-6 6-3 6-0,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R32,,,1,,7,Susan Leo,Diane Desfor,6-2 2-6 6-4,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,0,,,Marjorie Blackwood,Susan Leo,6-2 6-4,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R32,,,0,,6,Barbara Jordan,Susan Leo,7-6 6-4,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,SF,,,0,5,1,Renee Richards,Susan Leo,6-4 7-6,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,QF,,,1,5,,Susan Leo,Claudia Pasquale,6-2 6-7 6-4,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R16,,,1,5,,Susan Leo,Catrin Jexell,6-1 6-1,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R32,,,1,5,,Susan Leo,Susan Rollinson,6-4 6-0,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q1,,,0,,,Glynis Coles,Susan Leo,1-6 6-4 6-0,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R16,,,0,,,Claudia Kohde Kilsch,Susan Leo,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R32,,,1,,Q,Susan Leo,Elly Appel,6-1 6-4,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,0,,,Nerida Gregory,Susan Leo,6-4 7-6,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R64,,,0,,,Marie Pinterova,Susan Leo,1-6 7-5 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R32,,,0,,5,Greer Stevens,Susan Leo,6-2 6-4,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,1,,Q,Susan Leo,Chris Newton,6-4 6-4,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Clay,SF,,,0,5,8,Marcie Louie,Susan Leo,7-5 1-6 6-1,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Clay,QF,,,1,5,,Susan Leo,Leanne Harrison Austin,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Clay,R16,,,1,5,,Susan Leo,Heather Ludloff,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Nov-1980,Hong Kong,3,Clay,R32,,,1,5,,Susan Leo,Cathy Fink,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,0,,6,Dianne Fromholtz,Susan Leo,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,,,Susan Leo,Elise Burgin,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,,,Susan Leo,Marita Redondo,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,0,Q,,Andrea Jaeger,Susan Leo,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,1,Q,,Susan Leo,Leslie Allen,7-5 6-3,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,Q2,,,1,,,Susan Leo,Lele Forood,6-3 7-6,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,Q1,,,1,,,Susan Leo,Pam Whytcross,6-1 6-3,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,0,,5,Ivanna Madruga,Susan Leo,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,1,,,Susan Leo,Rene Blount,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q2,,,0,,,Jenny Walker,Susan Leo,7-5 6-7 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q1,,,1,,,Susan Leo,Jeske Van Erven,6-1 6-3,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,0,Q,,Yvonne Vermaak,Susan Leo,6-0 7-6,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,1,Q,,Susan Leo,Glynis Coles,6-0 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,Q2,,,1,,,Susan Leo,Lesley Charles,4-6 6-3 8-6,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,Q1,,,1,,,Susan Leo,Lea Antonoplis,6-3 3-6 6-4,,,,,,,,,,,,,,
26-May-1980,Glasgow,3,,SF,,,0,,,Anne Minter,Susan Leo,7-5 6-7 9-7,,,,,,,,,,,,,,
26-May-1980,Glasgow,3,,QF,,,1,,,Susan Leo,Nina Bland,6-3 6-0,,,,,,,,,,,,,,
26-May-1980,Glasgow,3,,R16,,,1,,,Susan Leo,Catherine Goodman,6-0 6-0,,,,,,,,,,,,,,
26-May-1980,Glasgow,3,,R32,,,1,,,Susan Leo,E Robb,6-1 6-1,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,0,,,Yvona Brzakova,Susan Leo,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1980,Stourbridge,3,Clay,R32,,,0,,,Nanette Schutte,Susan Leo,3-6 6-2 6-0,,,,,,,,,,,,,,
21-Apr-1980,Lensbury,3,Clay,R32,,,0,,,Kate Brasher,Susan Leo,2-6 6-4 6-0,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,R32,,,0,,,Nina Bohm,Susan Leo,6-2 6-2,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,R32,,,0,,,Frederique Thibault,Susan Leo,6-1 6-2,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R32,,,0,Q,,Yvona Brzakova,Susan Leo,6-2 6-4,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,Q3,,,1,,,Susan Leo,Karen Dewis,6-2 6-1,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,Q2,,,1,,,Susan Leo,Susan Hagey,6-2 3-6 7-5,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,Q1,,,1,,,Susan Leo,Sophie Prouvost,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,QF,,,0,,,Elise Burgin,Susan Leo,6-3 7-6,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R16,,,1,,,Susan Leo,Nanette Schutte,6-4 6-0,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,R32,,,1,Q,,Susan Leo,Penny Johnson,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q4,,,1,,,Susan Leo,Pilar Vasquez,6-2 6-4,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q3,,,1,,,Susan Leo,Martha Beddingfield,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q2,,,1,,,Susan Leo,Cecilia Lopez Arnold,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q1,,,1,,,Susan Leo,Betona Pellon Fernandez,6-1 6-2,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,F,,,1,,,Susan Leo,Jenny Dimond,6-1 0-6 6-1,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,SF,,,1,,,Susan Leo,Vicki Lancaster Kerr,6-3 6-0,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,QF,,,1,,,Susan Leo,L Cooper,6-2 6-4,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R16,,,1,,,Susan Leo,J Lange,6-1 6-2,,,,,,,,,,,,,,
7-Jan-1980,Perth,3,Grass,R32,,,1,,,Susan Leo,Kathy Mantle,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,,,0,,,Sue Saliba,Susan Leo,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Dec-1979,New South Wales,3,Grass,R32,,,0,,,Roberta Mccallum,Susan Leo,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,QF,,,0,5,4,Hana Mandlikova,Susan Leo,7-6 6-4,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R16,,,1,5,,Susan Leo,Renata Tomanova,6-4 6-3,,,,,,,,,,,,,,
10-Dec-1979,Adelaide,3,Grass,R32,,,1,5,,Susan Leo,Naoko Sato,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R16,,,0,,Q,Rene Blount,Susan Leo,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1979,Melbourne,3,Grass,R32,,,1,,5,Susan Leo,Kerry Reid,6-3 2-6 6-2,,,,,,,,,,,,,,
28-May-1979,Glasgow,3,,F,,,1,,,Susan Leo,Nina Bland,6-4 6-2,,,,,,,,,,,,,,
28-May-1979,Glasgow,3,,SF,,,1,,,Susan Leo,Florenta Mihai,6-3 6-2,,,,,,,,,,,,,,
28-May-1979,Glasgow,3,,QF,,,1,,,Susan Leo,Cindy Ursich,6-1 6-1,,,,,,,,,,,,,,
28-May-1979,Glasgow,3,,R16,,,1,,,Susan Leo,Cathy Drury,7-5 6-1,,,,,,,,,,,,,,
28-May-1979,Glasgow,3,,R32,,,1,,,Susan Leo,Helen Luscombe,6-2 6-0,,,,,,,,,,,,,,
28-May-1979,Glasgow,3,,R64,,,1,,,Susan Leo,Barb Francis,6-0 6-0,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,R32,,,0,Q,4,Mona Guerrant,Susan Leo,6-2 6-1,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,Q3,,,1,4,5,Susan Leo,Karen Gulley,6-2 6-3,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,Q2,,,1,4,,Susan Leo,Dianne Berkinshaw,7-5 6-4,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,Q1,,,1,4,,Susan Leo,Amanda Pryor,6-1 6-1,,,,,,,,,,,,,,
5-Dec-1977,Brisbane,3,Grass,QF,,,0,,,Nerida Gregory,Susan Leo,6-2 6-0,,,,,,,,,,,,,,
