Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2010,Roland Garros,5,Clay,Q1,190,251,1,,WC,Elena Bovina,Irena Pavlovic,7-5 6-3,1.20,1.2%,2.4%,69.5%,57.9%,52.0%,66.7% (6/9),54.4%,52.6%,2.6%,45.8%,64.3%,35.7% (5/14),
10-May-2010,Prague 50K,3,Clay,R32,188,534,0,,JE,Timea Babos,Elena Bovina,7-5 7-6(3),,,,,,,,,,,,,,
26-Apr-2010,Fes,3,Clay,Q2,171,296,0,2,,Claire De Gubernatis,Elena Bovina,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,167,120,0,,,Bojana Jovanovski,Elena Bovina,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R16,169,167,0,,,Rebecca Marino,Elena Bovina,6-1 3-6 7-5,,,,,,,,,,,,,,
5-Apr-2010,Torhout 50K,3,Hard,R32,169,111,1,,2,Elena Bovina,Ekaterina Bychkova,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,SF,165,168,0,7,6,Anna Lapushchenkova,Elena Bovina,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,QF,165,247,1,7,,Elena Bovina,Anais Laurendon,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R16,165,250,1,7,,Elena Bovina,Ani Mijacika,6-1 7-6(4),,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,165,966,1,7,WC,Elena Bovina,Daria Gavrilova,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,R32,171,21,0,Q,3,Jie Zheng,Elena Bovina,6-4 6-3,0.77,1.8%,8.9%,58.9%,51.5%,26.1%,14.3% (1/7),43.4%,45.5%,1.5%,38.1%,58.3%,30.8% (4/13),
22-Feb-2010,Kuala Lumpur,3,Hard,Q3,171,426,1,,,Elena Bovina,Natalie Grandin,5-7 6-3 7-5,1.06,2.8%,7.4%,54.6%,78.0%,42.9%,66.7% (6/9),50.7%,40.2%,3.4%,38.2%,42.9%,30.8% (4/13),
22-Feb-2010,Kuala Lumpur,3,Hard,Q2,171,627,1,,,Elena Bovina,Rushmi Chakravarthi,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2010,Kuala Lumpur,3,Hard,Q1,171,152,1,,7,Elena Bovina,Elena Chalova,6-1 6-7(4) 6-3,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,F,200,217,1,5,6,Elena Bovina,Romina Oprandi,7-6(3) 5-7 6-4,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,SF,200,269,1,5,,Elena Bovina,Estelle Guisard,2-6 6-4 6-1,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,QF,200,175,1,5,2,Elena Bovina,Nikola Hofmanova,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R16,200,240,1,5,,Elena Bovina,Anna Korzeniak,6-3 1-6 6-2,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,200,245,1,5,,Elena Bovina,Eva Birnerova,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R16,209,555,0,1,,Laura Pous Tio,Elena Bovina,6-2 3-6 6-0,,,,,,,,,,,,,,
25-Jan-2010,Kaarst 10K,3,Carpet,R32,209,572,1,1,,Elena Bovina,Karolina Nowak,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q2,209,130,0,,19,Julia Schruff,Elena Bovina,6-3 6-4,0.75,3.7%,13.0%,63.0%,61.8%,15.0%,40.0% (4/10),43.1%,41.9%,1.6%,37.3%,63.6%,60.0% (3/5),
18-Jan-2010,Australian Open,5,Hard,Q1,209,308,1,,WC,Elena Bovina,Sally Peers,6-2 6-2,1.46,3.6%,9.1%,65.5%,63.9%,52.6%,50.0% (2/4),59.3%,58.5%,0.0%,54.1%,68.8%,50.0% (6/12),
30-Nov-2009,Prerov 25K,3,Hard,QF,219,214,0,7,3,Ksenia Lykina,Elena Bovina,3-6 6-4 6-3,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R16,219,345,1,7,Q,Elena Bovina,Katarzyna Piter,6-2 7-6(6),,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,219,220,1,7,,Elena Bovina,Karolina Pliskova,6-7(5) 7-6(5) 7-6(7),,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R16,224,136,0,,7,Renata Voracova,Elena Bovina,7-6(4) 7-6(5),,,,,,,,,,,,,,
16-Nov-2009,Bratislava 50K,3,Hard,R32,224,179,1,,,Elena Bovina,Oksana Kalashnikova,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,QF,250,277,0,Q,Q,Iryna Bremond,Elena Bovina,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R16,250,65,1,Q,2,Elena Bovina,Lucie Hradecka,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2009,Nantes 50K,3,Hard,R32,250,165,1,Q,,Elena Bovina,Yuliana Fedak,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,QF,262,93,0,WC,2,Elena Baltacha,Elena Bovina,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R16,262,147,1,WC,7,Elena Bovina,Petra Cetkovska,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,262,260,1,WC,Q,Elena Bovina,Tetyana Arefyeva,7-5 4-6 7-6(2),,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,SF,285,378,0,,Q,Beatriz Garcia Vidagany,Elena Bovina,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,QF,285,,1,,Q,Elena Bovina,Scarlett Werner,6-4 7-6(3),,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R16,285,176,1,,2,Elena Bovina,Betina Jozami,6-1 6-0,,,,,,,,,,,,,,
28-Sep-2009,Granada 25K,3,Hard,R32,285,297,1,,,Elena Bovina,Bianca Botto,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,260,122,0,,16,Yvonne Meusburger,Elena Bovina,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,SF,278,249,0,8,,Eleni Daniilidou,Elena Bovina,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,QF,278,443,1,8,Q,Elena Bovina,Yera Campos Molina,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R16,278,298,1,8,Q,Elena Bovina,Kristina Mladenovic,6-2 7-6(4),,,,,,,,,,,,,,
17-Aug-2009,Westende 25K,3,Hard,R32,278,400,1,8,SE,Elena Bovina,Sofia Shapatava,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q2,225,164,0,,,Ekaterina Dzehalevich,Elena Bovina,6-4 7-6(7),,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q1,225,155,1,,7,Elena Bovina,Corinna Dentoni,1-6 6-2 6-1,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q2,189,109,0,,1,Kristina Kucova,Elena Bovina,6-3 5-7 6-2,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,Q1,189,364,1,,WC,Elena Bovina,Evelyn Mayr,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q2,192,102,0,,1,Timea Bacsinszky,Elena Bovina,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q1,192,510,1,,,Elena Bovina,Veronika Kapshay,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R32,162,201,0,,Q,Silvia Soler Espinosa,Elena Bovina,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2009,Galatina 25K,3,Clay,R32,154,297,0,2,,Catalina Castano,Elena Bovina,6-4 2-6 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,154,115,0,,10,Tatjana Maria,Elena Bovina,6-2 6-1,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,147,78,0,,2,Petra Cetkovska,Elena Bovina,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,R16,165,38,0,Q,4,Sabine Lisicki,Elena Bovina,6-4 7-5,0.90,2.3%,5.7%,56.3%,51.0%,52.6%,58.3% (7/12),47.4%,43.7%,4.9%,25.9%,63.3%,20.0% (3/15),
4-May-2009,Estoril,3,Clay,R32,165,75,1,Q,,Elena Bovina,Alla Kudryavtseva,6-1 6-3,1.51,1.9%,5.7%,64.2%,50.0%,52.6%,20.0% (1/5),61.6%,73.9%,0.0%,80.0%,69.2%,66.7% (8/12),
4-May-2009,Estoril,3,Clay,Q3,165,136,1,7,2,Elena Bovina,Michelle Larcher De Brito,6-0 6-2,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q2,165,191,1,7,,Elena Bovina,Madison Brengle,4-6 6-2 6-3,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,Q1,165,272,1,7,,Elena Bovina,Alexandra Stevenson,7-6(5) 5-7 6-0,,,,,,,,,,,,,,
27-Apr-2009,Stuttgart,3,Clay,Q1,161,144,0,,,Chanelle Scheepers,Elena Bovina,6-2 0-6 7-6(5),,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,160,174,0,6,,Sandra Zahlavova,Elena Bovina,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q2,164,179,0,,,Mervana Jugic Salkic,Elena Bovina,6-4 6-2,,,,,,,,,,,,,,
13-Apr-2009,Barcelona,3,Clay,Q1,164,131,1,,7,Elena Bovina,Andreja Klepac,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,F,183,346,1,Q,Q,Elena Bovina,Rebecca Marino,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,SF,183,284,1,Q,,Elena Bovina,Irena Pavlovic,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,QF,183,190,1,Q,6,Elena Bovina,Anastasija Sevastova,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R16,183,307,1,Q,JE,Elena Bovina,Simona Halep,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Mar-2009,Tenerife 25K,3,Hard,R32,183,428,1,Q,Q,Elena Bovina,Sandra Soler Sola,4-6 6-0 6-3,,,,,,,,,,,,,,
2-Mar-2009,Fort Walton Beach FL 25K,3,Hard,R32,183,270,0,,Q,Ana Jovanovic,Elena Bovina,6-4 7-6(4),,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,184,134,0,,8,Maria Elena Camerin,Elena Bovina,6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Pattaya,3,Hard,R32,183,75,0,,,Vera Dushevina,Elena Bovina,6-4 7-5,0.83,6.6%,13.2%,53.9%,70.7%,31.4%,44.4% (4/9),46.3%,39.4%,1.4%,34.7%,50.0%,42.9% (3/7),
19-Jan-2009,Australian Open,5,Hard,Q1,183,272,0,,,Eleni Daniilidou,Elena Bovina,6-4 7-6(2),,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,184,76,0,LL,,Barbora Zahlavova Strycova,Elena Bovina,6-7(6) 7-6(3) 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,181,131,0,,18,Julia Schruff,Elena Bovina,2-6 6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,181,180,1,,,Elena Bovina,Monique Adamczak,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,F,223,158,1,Q,,Elena Bovina,Anna Lena Groenefeld,6-3 7-5,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,SF,223,170,1,Q,,Elena Bovina,Stefanie Voegele,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,QF,223,180,1,Q,,Elena Bovina,Margit Ruutel,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R16,223,230,1,Q,JE,Elena Bovina,Melanie Oudin,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Bronx NY 50K,3,Hard,R32,223,147,1,Q,7,Elena Bovina,Yuliana Fedak,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,Q2,177,88,0,,2,Anastasia Pavlyuchenkova,Elena Bovina,2-6 6-2 6-4,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,Q1,177,128,1,,5,Elena Bovina,Vesna Dolonc,6-3 7-5,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,QF,225,32,0,Q,4,Anabel Medina Garrigues,Elena Bovina,6-3 6-2,0.63,0.0%,4.0%,70.7%,54.7%,27.3%,64.3% (9/14),41.9%,33.3%,0.0%,29.2%,38.9%,100.0% (1/1),
21-Jul-2008,Portoroz,3,Hard,R16,225,77,1,Q,,Elena Bovina,Camille Pin,6-3 5-7 7-6(6),1.07,6.2%,6.2%,62.8%,65.4%,41.7%,57.1% (8/14),52.2%,46.6%,0.0%,43.1%,54.8%,75.0% (6/8),
21-Jul-2008,Portoroz,3,Hard,R32,225,75,1,Q,,Elena Bovina,Tatiana Perebiynis,6-3 6-4,1.23,5.4%,1.8%,75.0%,64.3%,57.1%,50.0% (2/4),53.7%,46.3%,1.5%,40.5%,53.3%,50.0% (5/10),
21-Jul-2008,Portoroz,3,Hard,Q3,225,78,1,8,1,Elena Bovina,Maria Jose Martinez Sanchez,7-5 6-4,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q2,225,324,1,8,,Elena Bovina,Amanda Elliott,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q1,225,305,1,8,,Elena Bovina,Yi Fan Xu,6-1 4-6 6-3,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,SF,276,80,0,Q,3,Tathiana Garbin,Elena Bovina,0-6 6-3 6-3,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,QF,276,70,1,Q,2,Elena Bovina,Mariya Koryttseva,5-7 7-5 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R16,276,110,1,Q,,Elena Bovina,Renata Voracova,6-1 2-6 7-5,,,,,,,,,,,,,,
30-Jun-2008,Cuneo 100K,3,Clay,R32,276,95,1,Q,6,Elena Bovina,Maret Ani,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,Marseille 75K,3,Clay,R32,275,159,0,WC,,Selima Sfar,Elena Bovina,6-3 6-2,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,QF,305,358,0,Q,WC,Giulia Gabba,Elena Bovina,6-4 3-6 6-2,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R16,305,102,1,Q,4,Elena Bovina,Alla Kudryavtseva,2-6 6-4 6-1,,,,,,,,,,,,,,
2-Jun-2008,RomeTiro A Volo 75K,3,Clay,R32,305,264,1,Q,,Elena Bovina,Ana Jovanovic,2-6 6-4 7-6(5),,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,QF,328,77,0,,1,Petra Cetkovska,Elena Bovina,5-7 6-4 7-6(6),,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R16,328,511,1,,Q,Elena Bovina,Estelle Guisard,7-5 6-2,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,328,165,1,,,Elena Bovina,Alina Jidkova,3-6 6-2 6-0,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,QF,390,21,0,Q,1,Alona Bondarenko,Elena Bovina,W/O,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R16,390,386,1,Q,Q,Elena Bovina,Arina Rodionova,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,390,118,1,Q,5,Elena Bovina,Anastasia Yakimova,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,Q2,415,90,0,WC,,Virginia Ruano Pascual,Elena Bovina,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,Q1,415,106,1,WC,A,Elena Bovina,Sara Errani,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,R64,423,35,0,,,Maria Kirilenko,Elena Bovina,7-6(8) 6-3,0.76,15.2%,8.9%,64.6%,68.6%,32.1%,66.7% (8/12),46.1%,33.9%,3.2%,25.0%,50.0%,100.0% (2/2),
30-Jul-2007,San Diego,3,Hard,R32,897,9,0,,4,Nadia Petrova,Elena Bovina,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2007,San Diego,3,Hard,R64,897,835,1,,WC,Elena Bovina,Coco Vandeweghe,6-3 7-5,1.31,2.9%,10.3%,60.3%,82.9%,48.1%,83.3% (5/6),55.4%,40.3%,11.3%,24.2%,58.6%,37.5% (3/8),
23-Jul-2007,Stanford,3,Hard,R32,942,62,0,,,Shuai Peng,Elena Bovina,6-3 6-4,0.78,1.4%,8.7%,49.3%,55.9%,37.1%,58.3% (7/12),44.0%,41.7%,8.3%,38.3%,48.0%,20.0% (2/10),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,1012,53,0,,,Roberta Vinci,Elena Bovina,6-0 6-4,0.62,2.1%,10.4%,62.5%,50.0%,33.3%,37.5% (3/8),39.2%,34.7%,6.1%,23.3%,52.6%,33.3% (1/3),
15-Jan-2007,Australian Open,5,Hard,R128,1216,16,0,SR,19,Na Li,Elena Bovina,6-4 6-3,0.84,4.8%,8.1%,59.7%,70.3%,28.0%,28.6% (2/7),46.3%,39.3%,0.0%,36.2%,50.0%,33.3% (2/6),
8-Jan-2007,Sydney,3,Hard,R32,1323,23,0,,,Katarina Srebotnik,Elena Bovina,6-3 6-1,0.56,4.2%,8.3%,58.3%,60.7%,40.0%,20.0% (1/5),39.8%,26.7%,4.4%,17.9%,83.3%,- (0/0),
30-Oct-2006,Hasselt,3,Hard,R32,1482,54,0,,LL,Agnieszka Radwanska,Elena Bovina,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R32,,23,0,WC,,Shahar Peer,Elena Bovina,6-0 6-2,0.44,3.6%,7.3%,70.9%,48.7%,25.0%,37.5% (3/8),35.1%,25.6%,7.7%,21.4%,36.4%,- (0/0),
23-May-2005,Roland Garros,5,Clay,R16,14,9,0,12,7,Nadia Petrova,Elena Bovina,7-5 3-6 6-4,1.00,3.8%,2.9%,68.6%,61.1%,39.4%,40.0% (4/10),50.0%,45.7%,0.0%,42.2%,51.2%,41.7% (5/12),
23-May-2005,Roland Garros,5,Clay,R32,14,20,1,12,17,Elena Bovina,Tatiana Golovin,6-3 7-5,1.25,1.3%,2.6%,57.9%,68.2%,56.3%,85.7% (6/7),55.3%,46.2%,0.0%,25.6%,76.9%,60.0% (3/5),
23-May-2005,Roland Garros,5,Clay,R64,14,65,1,12,,Elena Bovina,Tathiana Garbin,6-1 1-6 6-4,1.27,4.5%,4.5%,61.2%,68.3%,38.5%,37.5% (3/8),55.7%,54.9%,1.1%,51.0%,60.0%,42.9% (6/14),
23-May-2005,Roland Garros,5,Clay,R128,14,54,1,12,,Elena Bovina,Maria Vento Kabchi,6-0 6-3,2.04,9.1%,6.8%,70.5%,80.6%,53.8%,- (0/0),62.6%,55.6%,0.0%,42.9%,71.4%,30.8% (4/13),
9-May-2005,Rome,3,Clay,QF,15,2,0,9,1,Maria Sharapova,Elena Bovina,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R16,15,32,1,9,,Elena Bovina,Paola Suarez,3-6 6-3 7-6(5),,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R32,15,93,1,9,WC,Elena Bovina,Roberta Vinci,7-5 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,15,67,1,9,,Elena Bovina,Mashona Washington,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,QF,14,24,0,8,13,Jelena Jankovic,Elena Bovina,6-3 3-6 6-3,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R16,14,53,1,8,,Elena Bovina,Meghann Shaughnessy,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R32,14,85,1,8,,Elena Bovina,Eleni Daniilidou,7-5 5-7 6-1,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,QF,14,17,0,5,7,Kim Clijsters,Elena Bovina,7-6(4) 6-3,0.91,0.0%,1.5%,80.6%,51.9%,38.5%,45.5% (5/11),47.5%,46.2%,3.2%,40.7%,55.9%,27.8% (5/18),
25-Apr-2005,Warsaw,3,Clay,R16,14,25,1,5,,Elena Bovina,Daniela Hantuchova,6-4 4-6 6-3,1.19,4.9%,1.0%,74.5%,61.8%,53.8%,58.3% (7/12),54.8%,48.0%,1.3%,45.6%,55.6%,75.0% (6/8),
23-Apr-2005,Fed Cup WG1 R1: ITA vs RUS,3,Clay,RR,14,60,1,,,Elena Bovina,Maria Elena Camerin,6-3 3-6 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,15,23,0,13,22,Tatiana Golovin,Elena Bovina,6-3 7-6(4),,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,15,80,1,13,,Elena Bovina,Tatiana Perebiynis,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,15,66,0,8,Q,Maria Kirilenko,Elena Bovina,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R16,15,4,0,,2,Serena Williams,Elena Bovina,1-6 6-1 6-4,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R32,15,17,1,,,Elena Bovina,Francesca Schiavone,6-1 3-6 6-4,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R16,16,28,0,6,,Daniela Hantuchova,Elena Bovina,6-0 3-6 6-3,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R32,16,25,1,6,,Elena Bovina,Shinobu Asagoe,7-5 7-6(6),,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,F,19,2,0,9,1,Amelie Mauresmo,Elena Bovina,6-2 6-0,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,SF,19,13,1,9,5,Elena Bovina,Nadia Petrova,6-3 4-6 7-6(3),,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,QF,19,73,1,9,Q,Elena Bovina,Alina Jidkova,6-7(3) 6-2 3-0 RET,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R16,19,40,1,9,,Elena Bovina,Marion Bartoli,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R32,19,36,1,9,,Elena Bovina,Jelena Kostanic Tosic,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R16,18,5,0,,3,Elena Dementieva,Elena Bovina,7-5 3-6 6-0,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R32,18,19,1,,,Elena Bovina,Francesca Schiavone,6-3 7-6(5),,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,SF,19,6,0,,5,Elena Dementieva,Elena Bovina,6-4 7-5,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,QF,19,12,1,,7,Elena Bovina,Venus Williams,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R16,19,61,1,,LL,Elena Bovina,Claudine Schaul,7-5 6-3,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,19,35,1,,,Elena Bovina,Daniela Hantuchova,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R16,17,5,0,,4,Svetlana Kuznetsova,Elena Bovina,7-5 6-4,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R32,17,71,1,,WC,Elena Bovina,Anna Lena Groenefeld,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,F,17,6,0,3,1,Elena Dementieva,Elena Bovina,0-6 6-0 6-4,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,SF,17,7,1,3,2,Elena Bovina,Kim Clijsters,6-4 2-2 RET,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,QF,17,19,1,3,5,Elena Bovina,Francesca Schiavone,7-6(6) 6-1,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R16,17,228,1,3,Q,Elena Bovina,Vanessa Henke,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,17,494,1,3,WC,Elena Bovina,Caroline Maes,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R32,19,4,0,26,5,Lindsay Davenport,Elena Bovina,7-6(7) 6-2,0.62,5.4%,6.8%,73.0%,70.4%,40.0%,71.4% (5/7),44.2%,23.4%,10.9%,10.8%,40.7%,0.0% (0/2),
30-Aug-2004,US Open,5,Hard,R64,19,67,1,26,,Elena Bovina,Maria Elena Camerin,6-2 7-5,1.43,1.6%,3.2%,69.4%,72.1%,47.4%,60.0% (3/5),58.0%,50.9%,0.0%,50.0%,52.4%,100.0% (5/5),
30-Aug-2004,US Open,5,Hard,R128,19,58,1,26,,Elena Bovina,Marta Marrero,6-3 6-0,1.65,6.1%,2.0%,67.3%,72.7%,50.0%,50.0% (1/2),61.2%,57.1%,0.0%,55.6%,59.1%,45.5% (5/11),
23-Aug-2004,New Haven,3,Hard,F,27,29,1,7,8,Elena Bovina,Nathalie Dechy,6-2 2-6 7-5,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,SF,27,6,1,7,2,Elena Bovina,Elena Dementieva,6-1 6-1,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,QF,27,81,1,7,WC,Elena Bovina,Mashona Washington,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,R16,27,64,1,7,Q,Elena Bovina,Marta Marrero,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,R32,27,54,1,7,,Elena Bovina,Denisa Chladkova,6-0 7-5,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R16,20,3,0,14,2,Amelie Mauresmo,Elena Bovina,6-2 3-6 6-2,,,,,,,,,,,,,,
