Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-1993,ITF Capua,3,Clay,F,,306,1,,,Bettina Fulco,Maja Palaversic,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,SF,,170,1,,2,Bettina Fulco,Laura Garrone,2-6 7-5 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,QF,,142,1,,4,Bettina Fulco,Laura Lapi,6-4 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R16,,,1,,8,Bettina Fulco,Larissa Schaerer,6-4 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Capua,3,Clay,R32,,304,1,,,Bettina Fulco,Paola Tampieri,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,290,239,0,,7,Larissa Schaerer,Bettina Fulco,6-3 6-0,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q2,299,252,0,,4,Lubomira Bacheva,Bettina Fulco,6-4 2-6 7-5,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,299,,1,,,Bettina Fulco,Monika Kratochvilova,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,267,343,0,,,Adriana Barna,Bettina Fulco,7-6(3) 6-4,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q2,212,280,0,3,,Irina Sukhova,Bettina Fulco,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,212,356,1,3,,Bettina Fulco,Caroline Schneider,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,214,415,0,4,,Adriana Barna,Bettina Fulco,3-6 7-5 4-0 RET,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,223,166,0,,8,Sandra Dopfer,Bettina Fulco,6-0 6-0,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,217,23,0,,,Lori Mcneil,Bettina Fulco,6-0 4-6 6-2,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q2,148,135,0,,,Nathalie Herreman,Bettina Fulco,6-3 7-6(1),,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,Q1,148,121,1,,8,Bettina Fulco,Rossana De Los Rios,6-3 7-6(3),,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,146,58,0,,,Shaun Stafford,Bettina Fulco,6-4 4-6 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,120,25,0,,16,Naoko Sawamatsu,Bettina Fulco,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,120,10,0,,6,Anke Huber,Bettina Fulco,6-4 6-7 6-2,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,R32,114,180,0,,Q,Claire Wegink,Bettina Fulco,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,96,23,0,,6,Natalia Zvereva,Bettina Fulco,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,96,64,1,,,Bettina Fulco,Tami Whitlinger Jones,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,97,54,0,,,Veronika Martinek,Bettina Fulco,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R16,89,9,0,,4,Jana Novotna,Bettina Fulco,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1993,Houston,3,Clay,R32,89,56,1,,,Bettina Fulco,Veronika Martinek,6-0 2-6 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,87,11,0,,7,Anke Huber,Bettina Fulco,6-3 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R128,87,115,1,,,Bettina Fulco,Michelle Jaggard Lai,6-4 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,R32,91,135,0,,,Sandra Wasserman,Bettina Fulco,6-4 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,85,83,0,,,Dominique Monami,Bettina Fulco,6-2 6-0,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,76,78,0,,Q,Stephanie Rottier,Bettina Fulco,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1992,Paris,3,Clay,R32,87,23,0,,1,Julie Halard Decugis,Bettina Fulco,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,78,101,0,,,Nanne Dahlman,Bettina Fulco,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q3,75,,0,1,6,Stephanie Rottier,Bettina Fulco,7-5 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q2,75,264,1,1,,Bettina Fulco,Miki Yokobori,6-1 6-0,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,75,,1,1,,Bettina Fulco,Nathalie Herreman,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,QF,85,60,0,,7,Mercedes Paz,Bettina Fulco,7-6 6-4,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R16,85,137,1,,,Bettina Fulco,Joannette Kruger,7-6 6-1,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,85,,1,,,Bettina Fulco,Elena Pampoulova,3-6 6-1 6-1,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,96,24,0,,4,Amanda Coetzer,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,86,57,0,,,Mana Endo,Bettina Fulco,6-1 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,75,23,0,,,Julie Halard Decugis,Bettina Fulco,6-2 6-4,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,SF,99,22,0,,2,Judith Wiesner,Bettina Fulco,6-1 6-1,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,QF,99,75,1,,,Bettina Fulco,Mercedes Paz,1-6 7-5 6-1,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R16,99,26,1,,3,Bettina Fulco,Lori Mcneil,6-4 7-5,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R32,99,212,1,,Q,Bettina Fulco,Alexandra Fusai,5-7 6-3 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,96,97,0,,,Rene Simpson,Bettina Fulco,4-6 6-1 7-6,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R16,80,20,0,,10,Leila Meskhi,Bettina Fulco,6-1 6-2,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,80,12,1,,6,Bettina Fulco,Katerina Maleeva,2-6 7-6 7-5,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,80,267,1,,Q,Bettina Fulco,Pascale Etchemendy,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,83,20,0,,7,Judith Wiesner,Bettina Fulco,3-6 6-2 6-1,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,QF,92,1,0,,1,Monica Seles,Bettina Fulco,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R16,92,32,1,,8,Bettina Fulco,Magdalena Maleeva,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R32,92,94,1,,,Bettina Fulco,Audra Keller,6-3 6-0,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,88,145,0,,,Silke Meier,Bettina Fulco,7-6 6-0,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,84,65,0,,,Claudia Kohde Kilsch,Bettina Fulco,6-4 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,87,28,0,,20,Barbara Rittner,Bettina Fulco,6-1 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,87,80,1,,,Bettina Fulco,Chanda Rubin,6-1 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,79,26,0,,12,Radomira Zrubakova,Bettina Fulco,7-6 6-1,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,QF,86,54,0,8,3,Larisa Savchenko,Bettina Fulco,6-2 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R16,86,105,1,8,,Bettina Fulco,Sandrine Testud,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R32,86,165,1,8,Q,Bettina Fulco,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,80,73,0,,,Alexia Dechaume Balleret,Bettina Fulco,6-4 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q2,75,132,0,3,,Clare Wood,Bettina Fulco,7-6(2) 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,Q1,75,339,1,3,,Bettina Fulco,Kirrily Sharpe,4-6 6-0 6-1,,,,,,,,,,,,,,
23-Sep-1991,Bayonne,3,Carpet,R32,93,27,0,,5,Julie Halard Decugis,Bettina Fulco,6-3 6-0,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,93,83,0,,,Nicole Jagerman,Bettina Fulco,1-6 6-3 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,100,121,0,,,Jo Durie,Bettina Fulco,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,100,55,1,,,Bettina Fulco,Elna Reinach,6-2 4-6 7-6(6),,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,98,16,0,,1,Anke Huber,Bettina Fulco,6-0 7-5,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,R32,94,81,0,,,Florencia Labat,Bettina Fulco,6-0 6-3,,,,,,,,,,,,,,
8-Jul-1991,Palermo,3,Clay,R32,92,33,0,,4,Raffaella Reggi Concato,Bettina Fulco,5-7 7-6 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,94,38,0,,,Pam Shriver,Bettina Fulco,6-0 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,94,109,1,,,Bettina Fulco,Erika De Lone,3-6 6-2 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,108,6,0,Q,5,Arantxa Sanchez Vicario,Bettina Fulco,6-1 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,108,84,1,Q,,Bettina Fulco,Cristina Tessi,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,108,95,1,Q,,Bettina Fulco,Liz Smylie,6-4 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q3,108,169,1,1,,Bettina Fulco,Jo Anne Faull,6-4 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q2,108,191,1,1,,Bettina Fulco,Katja Oeljeklaus,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,108,203,1,1,,Bettina Fulco,Ana Maria Segura Perez,6-3 6-0,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,105,28,0,Q,,Federica Bonsignori,Bettina Fulco,2-6 7-6 5-1 RET,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q2,105,426,1,,,Bettina Fulco,Meike Babel,6-3 7-5,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,105,,1,,,Bettina Fulco,Andrea Glass,6-1 4-6 6-0,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,QF,139,5,0,Q,4,Mary Joe Fernandez,Bettina Fulco,6-3 6-2,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R16,139,10,1,Q,6,Bettina Fulco,Manuela Maleeva Fragniere,2-6 6-4 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R32,139,153,1,Q,Q,Bettina Fulco,Eugenia Maniokova,7-6 6-4,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,139,28,1,Q,14,Bettina Fulco,Mercedes Paz,6-1 6-4,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q2,139,160,1,6,,Bettina Fulco,Maider Laval,6-1 6-3,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q1,139,327,1,6,,Bettina Fulco,Elena Savoldi,7-6(3) 6-2,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R64,138,145,0,,,Rene Collins,Bettina Fulco,2-6 6-0 6-2,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R16,147,6,0,,2,Arantxa Sanchez Vicario,Bettina Fulco,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,147,115,1,,,Bettina Fulco,Nathalie Herreman,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,147,84,1,,16,Bettina Fulco,Florencia Labat,7-5 7-6,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,143,118,0,,,Tami Whitlinger Jones,Bettina Fulco,2-6 6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,143,124,1,,,Bettina Fulco,Renata Baranski,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,153,7,0,,3,Arantxa Sanchez Vicario,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R64,153,181,1,,,Bettina Fulco,Stacey Schefflin,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q2,132,229,0,3,,Yael Segal,Bettina Fulco,6-2 7-6(5),,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,132,300,1,3,,Bettina Fulco,Kathy Jordan,6-2 4-6 7-5,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,134,57,0,,,Patricia Hy Boulais,Bettina Fulco,7-6 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,134,21,1,,10,Bettina Fulco,Sandra Cecchini,6-1 6-0,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q2,134,188,1,7,,Bettina Fulco,Hellas Ter Riet,6-7(1) 6-3 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q1,134,142,1,7,,Bettina Fulco,Maider Laval,7-5 6-2,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,128,118,0,,8,Florencia Labat,Bettina Fulco,6-0 6-4,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,123,11,0,LL,2,Conchita Martinez,Bettina Fulco,6-1 6-2,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q3,123,160,0,2,6,Shaun Stafford,Bettina Fulco,6-3 6-3,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q2,123,337,1,2,,Bettina Fulco,Julie Shiflet,7-5 7-6(0),,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q1,123,519,1,2,,Bettina Fulco,Jan Blackstad,6-0 6-0,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,R32,121,105,0,,Q,Tami Whitlinger Jones,Bettina Fulco,7-6 6-0,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,117,50,0,,,Nicole Bradtke,Bettina Fulco,6-2 6-1,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q1,108,175,0,1,,Luciana Corsato Owsianka,Bettina Fulco,7-5 6-3,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R32,99,130,0,,,Veronika Martinek,Bettina Fulco,6-2 4-6 7-6,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,106,74,0,,,Sylvia Hanika,Bettina Fulco,6-3 1-6 6-4,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,111,39,0,,7,Wiltrud Probst,Bettina Fulco,6-4 7-5,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,111,81,1,,,Bettina Fulco,Terry Phelps,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q3,111,424,1,1,,Bettina Fulco,Diedre Herman,6-2 6-0,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,Q2,111,577,1,1,,Bettina Fulco,Clare Thompson,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,114,4,0,Q,4,Zina Garrison,Bettina Fulco,6-0 6-4,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,114,74,1,Q,,Bettina Fulco,Karine Quentrec,6-2 5-7 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q2,114,204,1,7,,Bettina Fulco,Heather Ludloff,6-4 7-5,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q1,114,155,1,7,,Bettina Fulco,Clare Wood,7-5 6-4,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R16,117,19,0,,2,Laura Arraya,Bettina Fulco,6-7 6-2 6-2,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R32,117,106,1,,,Bettina Fulco,Belinda Cordwell,6-4 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,114,150,0,,LL,Renata Baranski,Bettina Fulco,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: ARG vs FIN,3,Hard,RR,114,189,1,,,Bettina Fulco,Petra Thoren,6-2 7-5,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: ARG vs POL,3,Hard,RR,114,537,1,,,Bettina Fulco,Magdalena Feistel,6-0 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: HUN vs ARG,3,Hard,RR,114,212,1,,,Bettina Fulco,Reeka Szikszay,6-4 7-5,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: GER vs ARG,3,Hard,RR,114,119,0,,,Anke Huber,Bettina Fulco,6-1 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,115,180,0,,WC,Mary Pierce,Bettina Fulco,6-0 6-1,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R16,113,71,0,,,Mercedes Paz,Bettina Fulco,6-1 6-4,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,113,110,1,,,Bettina Fulco,Monique Javer,7-5 6-0,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,102,48,0,,,Wiltrud Probst,Bettina Fulco,6-3 4-6 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,68,31,0,,14,Sandra Cecchini,Bettina Fulco,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,38,31,0,,11,Leila Meskhi,Bettina Fulco,6-2 2-0 RET,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,39,8,0,,3,Conchita Martinez,Bettina Fulco,6-1 7-6,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R16,40,22,0,11,6,Helen Kelesi,Bettina Fulco,6-2 7-6,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,40,113,1,11,,Bettina Fulco,Linda Wild,W/O,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,40,136,1,11,,Bettina Fulco,Iva Budarova,4-6 6-1 6-0,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,35,132,0,14,,Audra Keller,Bettina Fulco,6-1 4-0 RET,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,R16,35,2,0,,1,Martina Navratilova,Bettina Fulco,6-0 6-1,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,Q2,35,223,1,1,,Bettina Fulco,Maria Lindstrom,6-0 6-1,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,Q1,35,148,1,1,,Bettina Fulco,Karen Schimper,7-6(3) 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R16,39,33,0,24,21,Claudia Porwik,Bettina Fulco,6-2 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,39,92,1,24,,Bettina Fulco,Tami Whitlinger Jones,7-6 3-6 7-6,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,39,93,1,24,,Bettina Fulco,Laura Garrone,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,37,27,0,,12,Judith Wiesner,Bettina Fulco,7-5 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,37,71,1,,,Bettina Fulco,Karine Quentrec,7-5 6-3,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R16,46,,0,5,,Elena Pampoulova,Bettina Fulco,6-4 6-0,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,46,297,1,5,Q,Bettina Fulco,Florence Gauvain,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R16,46,170,0,3,,Iva Budarova,Bettina Fulco,6-3 6-4,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,46,115,1,3,,Bettina Fulco,Michelle Jaggard Lai,4-6 7-5 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,48,4,0,,4,Chris Evert,Bettina Fulco,6-4 6-2,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,43,68,0,,,Karine Quentrec,Bettina Fulco,6-2 6-2,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,34,73,0,5,,Karine Quentrec,Bettina Fulco,6-2 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,27,1,0,,1,Steffi Graf,Bettina Fulco,6-0 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,27,127,1,,Q,Bettina Fulco,Petra Schwarz,7-5 6-7(3) 8-6,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,QF,27,119,0,4,,Wiltrud Probst,Bettina Fulco,6-4 4-6 7-6,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R16,27,59,1,4,,Bettina Fulco,Mercedes Paz,6-1 4-6 6-0,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,R32,27,223,1,4,Q,Bettina Fulco,Denisa Krajcovicova,6-4 2-6 6-0,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,31,107,0,11,,Laura Garrone,Bettina Fulco,6-2 0-6 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,31,,1,11,,Bettina Fulco,Sabine Gerke,4-6 6-4 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,SF,31,3,0,10,1,Gabriela Sabatini,Bettina Fulco,6-3 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,QF,31,35,1,10,8,Bettina Fulco,Raffaella Reggi Concato,6-4 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R16,31,20,1,10,3,Bettina Fulco,Helen Kelesi,6-3 2-6 6-3,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,31,153,1,10,Q,Bettina Fulco,Celine Cohen,6-4 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,31,119,1,10,,Bettina Fulco,Louise Field,6-3 6-0,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,SF,32,1,0,10,1,Steffi Graf,Bettina Fulco,6-4 6-0,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,QF,32,38,1,10,14,Bettina Fulco,Nathalie Tauziat,7-5 7-6,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R16,32,9,1,10,3,Bettina Fulco,Manuela Maleeva Fragniere,7-5 6-3,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,32,97,1,10,,Bettina Fulco,Jo Anne Faull,6-4 6-2,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,32,151,1,10,,Bettina Fulco,Renata Baranski,6-0 6-3,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,30,3,0,,1,Gabriela Sabatini,Bettina Fulco,7-5 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,30,52,0,10,,Jana Pospisilova,Bettina Fulco,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,30,71,1,10,,Bettina Fulco,Laura Garrone,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R16,26,20,0,11,8,Hana Mandlikova,Bettina Fulco,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,26,95,1,11,,Bettina Fulco,Iva Budarova,6-3 4-6 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,26,99,1,11,,Bettina Fulco,Petra Langrova,7-5 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,27,25,0,17,15,Raffaella Reggi Concato,Bettina Fulco,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,27,128,1,17,,Bettina Fulco,Jill Hetherington,7-5 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,27,140,1,17,,Bettina Fulco,Kim Steinmetz,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,27,36,0,10,,Belinda Cordwell,Bettina Fulco,6-2 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: ARG vs GRE,3,,RR,24,70,1,,,Bettina Fulco,Angelika Kanellopoulou,1-6 7-5 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: ARG vs DEN,3,,RR,24,120,0,,,Tine Scheuer Larsen,Bettina Fulco,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,QF,25,193,0,1,,Pilar Vasquez,Bettina Fulco,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R16,25,,1,1,Q,Bettina Fulco,Alix Creek,6-1 7-5,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,25,246,1,1,,Bettina Fulco,Luanne Spadea,6-1 6-2,,,,,,,,,,,,,,
