Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-2008,Fuerteventura 10K,3,Carpet,SF,612,676,0,6,,Justyna Jegiolka,Alice Moroni,6-4 7-5,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,QF,612,846,1,6,,Alice Moroni,Valentine Confalonieri,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R16,612,796,1,6,,Alice Moroni,Anne Valerie Evain,6-1 6-3,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R32,612,937,1,6,LL,Alice Moroni,Nicole Buitoni,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R16,596,,0,6,Q,Carmen Lopez Rueda,Alice Moroni,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R32,596,945,1,6,,Alice Moroni,Sheila Solsona Carcasona,7-6(5) 6-2,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,F,693,638,1,,,Alice Moroni,Tetyana Arefyeva,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,SF,693,825,1,,Q,Alice Moroni,Lena Litvak,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,QF,693,859,1,,SE,Alice Moroni,Lenka Jurikova,7-5 4-6 6-2,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R16,693,590,1,,5,Alice Moroni,Nikola Hofmanova,6-4 6-7(1) 6-2,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,693,932,1,,SE,Alice Moroni,Jana Jandova,7-5 6-2,,,,,,,,,,,,,,
17-Mar-2008,Porto Rafti 10K,3,Hard,R32,638,,0,,WC,Despina Papamichail,Alice Moroni,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2008,Capriolo 25K,3,Carpet,R32,650,521,0,WC,Q,Karla Mraz,Alice Moroni,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R32,672,732,0,,,Annalisa Bona,Alice Moroni,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,SF,673,407,0,,1,Irina Kuzmina,Alice Moroni,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,QF,673,625,1,,,Alice Moroni,Manana Shapakidze,7-6(4) 6-4,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R16,673,566,1,,8,Alice Moroni,Irene Rehberger Bescos,6-3 7-6(5),,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R32,673,708,1,,,Alice Moroni,Matilde Munoz Gonzalves,7-5 6-1,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,641,,0,,Q,Vitalia Diatchenko,Alice Moroni,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,QF,667,733,0,,5,Alexandra Panova,Alice Moroni,6-4 6-3,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R16,667,628,1,,,Alice Moroni,Nicole Rottmann,5-7 6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,Volos 10K,3,Carpet,R32,667,922,1,,,Alice Moroni,Samantha Powers,6-0 6-2,,,,,,,,,,,,,,
1-Oct-2007,Mytilini 10K,3,Hard,R32,700,,0,,WC,Eirini Georgatou,Alice Moroni,3-6 6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,F,692,714,0,,,Nicole Rottmann,Alice Moroni,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,SF,692,597,1,,3,Alice Moroni,Anna Koumantou,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,QF,692,912,1,,,Alice Moroni,Aude Vermoezen,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R16,692,,1,,Q,Alice Moroni,Pamela Amon,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Thessaloniki 10K,3,Clay,R32,692,540,1,,2,Alice Moroni,Nicole Clerico,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R16,734,696,0,,,Chayenne Ewijk,Alice Moroni,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R32,734,,1,,Q,Alice Moroni,Florence Na,6-1 6-2,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,SF,732,547,0,,5,Evelyn Mayr,Alice Moroni,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,QF,732,655,1,,,Alice Moroni,Soetkin Van Deun,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R16,732,836,1,,,Alice Moroni,Katharina Brown,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R32,732,566,1,,7,Alice Moroni,Samia Medjahdi,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R16,689,352,0,,2,Silvia Disderi,Alice Moroni,6-3 6-7(5) 7-6(8),,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R32,689,,1,,Q,Alice Moroni,Nuria Parrizas Diaz,7-6(4) 7-6(5),,,,,,,,,,,,,,
9-Apr-2007,Torhout 10K,3,Hard,R32,711,610,0,,,Marie Perrine Baudouin,Alice Moroni,6-4 7-5,,,,,,,,,,,,,,
2-Apr-2007,Putignano 25K,3,Hard,R32,707,288,0,WC,Q,Jessica Kirkland,Alice Moroni,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,SF,771,995,0,,Q,Federica Di Sarra,Alice Moroni,7-5 6-2,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,QF,771,527,1,,,Alice Moroni,Elisa Balsamo,3-6 6-1 6-2,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R16,771,473,1,,7,Alice Moroni,Darija Jurak,7-5 6-0,,,,,,,,,,,,,,
5-Mar-2007,Quartu Sant Elena 10K,3,Hard,R32,771,1159,1,,Q,Alice Moroni,Linda Agazzi,6-0 6-1,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R16,847,798,0,,,Madlen Kadur,Alice Moroni,7-5 6-2,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R32,847,283,1,,1,Alice Moroni,Sandra Martinovic,0-6 6-3 7-6(2),,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,QF,997,968,0,Q,,Madlen Kadur,Alice Moroni,6-4 6-2,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R16,997,1035,1,Q,,Alice Moroni,Diana Eriksson,6-2 7-5,,,,,,,,,,,,,,
25-Sep-2006,Thessaloniki 10K,3,Clay,R32,997,645,1,Q,6,Alice Moroni,Agnese Zucchini,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,R16,990,549,0,,2,Nicole Clerico,Alice Moroni,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Mytilini 10K,3,Hard,R32,990,,1,,Q,Alice Moroni,Birgit Ritschka,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,SF,1150,646,0,,6,Stephanie Vongsouthi,Alice Moroni,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,QF,1150,1307,1,,Q,Alice Moroni,Marlene Ryan,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R16,1150,721,1,,8,Alice Moroni,Laura Haberkorn,6-4 6-7(3) 6-0,,,,,,,,,,,,,,
4-Sep-2006,Enschede 10K,3,Clay,R32,1150,1135,1,,,Alice Moroni,Caroline Nothnagel,3-6 6-4 7-5,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R32,1206,464,0,Q,4,Valentina Sulpizio,Alice Moroni,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R16,,780,0,Q,LL,Erika Zanchetta,Alice Moroni,6-3 6-0,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,,,1,Q,Q,Alice Moroni,Oana Elena Golimbioschi,6-2 6-1,,,,,,,,,,,,,,
