Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2016,Hua Hin $25K,3,Hard,SF,263,311,0,4,7,Nicha Lertpitaksinchai,Aleksandrina Naydenova,1-6 6-1 6-4,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,QF,263,327,1,4,,Aleksandrina Naydenova,Katarzyna Kawa,4-6 7-5 6-4,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R16,263,349,1,4,,Aleksandrina Naydenova,Fang Ying Xun,6-3 7-6(5),,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,263,504,1,4,Q,Aleksandrina Naydenova,Ao Gai,6-3 4-6 6-0,,,,,,,,,,,,,,
19-Sep-2016,Seoul,3,Hard,Q1,252,1084,0,,WC,Oksana Kalashnikova,Aleksandrina Naydenova,6-2 5-7 7-6(6),0.95,1.7%,9.5%,50.0%,62.1%,48.3%,64.7% (11/17),49.1%,42.6%,5.6%,37.5%,50.0%,45.5% (5/11),2:36
12-Sep-2016,Japan Open Tokyo,3,Hard,Q2,247,163,0,,,Sabina Sharipova,Aleksandrina Naydenova,6-3 6-0,0.52,1.6%,4.9%,55.7%,38.2%,44.4%,57.1% (8/14),37.0%,30.8%,2.6%,19.0%,44.4%,33.3% (1/3),1:12
5-Sep-2016,Dalian,3,Hard,Q2,252,424,0,5,,Xiaodi You,Aleksandrina Naydenova,1-6 6-3 7-5,0.99,1.1%,5.7%,51.7%,53.3%,50.0%,50.0% (6/12),49.5%,47.6%,1.0%,43.2%,58.6%,46.2% (6/13),2:39
5-Sep-2016,Dalian,3,Hard,Q1,252,485,1,5,,Aleksandrina Naydenova,Emily Webley Smith,6-2 6-1,1.51,4.3%,6.4%,59.6%,53.6%,57.9%,25.0% (1/4),61.3%,67.4%,0.0%,46.7%,77.4%,63.6% (7/11),0:54
29-Aug-2016,Guiyang $25K,3,Hard,R16,252,748,0,4,WC,Hanyu Guo,Aleksandrina Naydenova,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,252,518,1,4,,Aleksandrina Naydenova,Mizuno Kijima,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,R32,276,127,0,,,Ana Bogdan,Aleksandrina Naydenova,6-2 6-4,0.76,1.8%,5.5%,67.3%,45.9%,38.9%,45.5% (5/11),43.2%,42.9%,3.6%,34.4%,54.2%,75.0% (3/4),1:19
25-Jul-2016,Campos Do Jordao $25K,3,Hard,F,276,223,0,6,3,Daniela Seguel,Aleksandrina Naydenova,7-5 4-6 7-5,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,SF,276,187,1,6,2,Aleksandrina Naydenova,Alize Lim,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,QF,276,232,1,6,4,Aleksandrina Naydenova,Montserrat Gonzalez,7-6(5) 6-3,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R16,276,775,1,6,,Aleksandrina Naydenova,Nathalia Rossi,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,276,391,1,6,,Aleksandrina Naydenova,Laura Pigossi,6-2 5-7 6-4,,,,,,,,,,,,,,
11-Jul-2016,Gstaad,3,Clay,Q1,274,114,0,,1,Mandy Minella,Aleksandrina Naydenova,6-1 6-2,0.29,1.7%,16.9%,39.0%,73.9%,27.8%,50.0% (4/8),34.0%,15.8%,2.6%,15.4%,16.7%,- (0/0),1:00
20-Jun-2016,Lenzerheide $25K,3,Clay,R16,276,369,0,4,,Irina Maria Bara,Aleksandrina Naydenova,1-6 6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Lenzerheide $25K,3,Clay,R32,276,,1,4,Q,Aleksandrina Naydenova,Yuki Naito,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q1,270,127,0,,8,Silvia Soler Espinosa,Aleksandrina Naydenova,6-2 4-6 6-2,0.84,7.7%,6.6%,60.4%,60.0%,36.1%,53.8% (7/13),46.1%,41.4%,2.3%,33.3%,56.7%,33.3% (3/9),1:56
6-Jun-2016,'s Hertogenbosch,3,Grass,Q1,267,124,0,,2,Risa Ozaki,Aleksandrina Naydenova,7-6(6) 6-3,0.73,3.5%,5.8%,51.2%,65.9%,52.4%,80.0% (8/10),45.9%,29.6%,0.0%,28.0%,33.3%,16.7% (1/6),1:53
23-May-2016,Tianjin $50K,3,Hard,R16,276,210,0,,5,Anastasia Pivovarova,Aleksandrina Naydenova,7-5 6-4,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,276,493,1,,,Aleksandrina Naydenova,Jia Qi Kang,2-6 6-1 6-0,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,SF,303,233,0,,4,Jing Jing Lu,Aleksandrina Naydenova,6-4 6-4,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,QF,303,371,1,,,Aleksandrina Naydenova,Akgul Amanmuradova,4-6 6-4 6-2,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R16,303,447,1,,,Aleksandrina Naydenova,Xu Liu Sun,6-1 6-4,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,303,305,1,,8,Aleksandrina Naydenova,Lauren Albanese,6-4 6-3,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R16,297,364,0,,,Ching Wen Hsu,Aleksandrina Naydenova,6-2 1-6 7-5,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,297,221,1,,5,Aleksandrina Naydenova,Nigina Abduraimova,6-4 6-3,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,QF,300,436,0,,WC,Shuai Peng,Aleksandrina Naydenova,7-5 6-3,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R16,300,302,1,,,Aleksandrina Naydenova,Lauren Albanese,6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,300,205,1,,7,Aleksandrina Naydenova,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,Q1,299,186,0,,,Marina Erakovic,Aleksandrina Naydenova,7-5 6-2,0.71,2.6%,6.6%,68.4%,59.6%,25.0%,37.5% (3/8),42.8%,36.2%,1.4%,27.5%,48.3%,33.3% (2/6),1:39
18-Apr-2016,Stuttgart,3,Clay,Q1,299,157,0,,,Sesil Karatantcheva,Aleksandrina Naydenova,6-3 6-2,0.63,4.0%,2.0%,72.0%,44.4%,50.0%,44.4% (4/9),40.0%,34.0%,2.0%,30.0%,50.0%,50.0% (2/4),0:57
11-Apr-2016,Bogota,3,Clay,Q2,296,274,0,11,6,Catalina Pella,Aleksandrina Naydenova,5-7 6-4 6-4,0.96,7.0%,5.0%,50.0%,74.0%,46.0%,60.0% (6/10),48.4%,38.5%,8.5%,25.3%,61.9%,23.1% (3/13),2:46
11-Apr-2016,Bogota,3,Clay,Q1,296,,1,11,WC,Aleksandrina Naydenova,Laura Sofia Rico Garcia,6-1 6-4,1.54,14.6%,18.8%,54.2%,76.9%,45.5%,40.0% (2/5),60.0%,57.7%,0.0%,50.0%,66.7%,54.5% (6/11),1:03
14-Mar-2016,Irapuato $25K,3,Hard,R32,301,163,0,,5,Oceane Dodin,Aleksandrina Naydenova,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,QF,301,230,0,,7,Elitsa Kostova,Aleksandrina Naydenova,7-5 3-6 7-5,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R16,301,686,1,,LL,Aleksandrina Naydenova,Evgeniya Levashova,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,301,,1,,WC,Aleksandrina Naydenova,Alexia Coutino Castillo,7-6(2) 6-1,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,SF,305,349,0,8,,Marie Bouzkova,Aleksandrina Naydenova,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,QF,305,824,1,8,Q,Aleksandrina Naydenova,Nicole Coopersmith,6-2 6-2,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R16,305,1039,1,8,Q,Aleksandrina Naydenova,Melisa Morales,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Feb-2016,Cuernavaca $25K,3,Hard,R32,305,1032,1,8,Q,Aleksandrina Naydenova,Zoe Gwen Scandalis,6-4 0-6 6-4,,,,,,,,,,,,,,
8-Feb-2016,Kaohsiung,3,Hard,Q2,322,185,0,10,2,Laura Pous Tio,Aleksandrina Naydenova,6-4 6-7(5) 6-3,0.94,0.0%,4.0%,65.7%,60.0%,35.3%,46.7% (7/15),48.4%,45.7%,0.9%,42.3%,51.1%,42.9% (6/14),2:38
8-Feb-2016,Kaohsiung,3,Hard,Q1,322,1081,1,10,WC,Aleksandrina Naydenova,Pei Ju Chien,6-1 6-2,1.63,2.0%,10.0%,44.0%,81.8%,60.7%,100.0% (3/3),60.2%,48.8%,0.0%,39.3%,66.7%,44.4% (4/9),0:59
2-Nov-2015,Loughborough 15K,3,Hard,R32,294,,0,4,Q,Serena Nash,Aleksandrina Naydenova,2-6 6-0 6-3,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,QF,297,467,0,4,8,Daniela Seguel,Aleksandrina Naydenova,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R16,297,,1,4,Q,Aleksandrina Naydenova,Sofia Munera Sanchez,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R32,297,1097,1,4,WC,Aleksandrina Naydenova,Maria Fernanda Herazo Gonzalez,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R16,308,101,0,,2,Lourdes Dominguez Lino,Aleksandrina Naydenova,6-3 6-0,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,308,535,1,,WC,Aleksandrina Naydenova,Renata Zarazua,6-0 1-6 6-4,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,305,146,0,,5,Ysaline Bonaventure,Aleksandrina Naydenova,6-0 6-4,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R16,312,189,0,,5,Marina Melnikova,Aleksandrina Naydenova,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Monterrey $50K,3,Hard,R32,312,641,1,,WC,Aleksandrina Naydenova,Nazari Urbina,7-6(6) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Monterrey $25K,3,Hard,R32,303,328,0,,,Montserrat Gonzalez,Aleksandrina Naydenova,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R16,310,865,0,1,,Ena Kajevic,Aleksandrina Naydenova,W/O,,,,,,,,,,,,,,
7-Sep-2015,Antalya $10K,3,Hard,R32,310,919,1,1,,Aleksandrina Naydenova,Jazzamay Drew,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,307,263,0,,6,Chloe Paquet,Aleksandrina Naydenova,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Wanfercee-Baulet 15K,3,Clay,R32,308,342,0,5,,Tamara Korpatsch,Aleksandrina Naydenova,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,317,295,0,,7,Sofia Arvidsson,Aleksandrina Naydenova,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,SF,314,951,0,2,,Rocio De La Torre Sanchez,Aleksandrina Naydenova,7-6(8) 6-3,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,QF,314,735,1,2,,Aleksandrina Naydenova,Alice Bacquie,6-1 6-4,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R16,314,1185,1,2,Q,Aleksandrina Naydenova,Mia Nicole Eklund,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R32,314,,1,2,WC,Aleksandrina Naydenova,Leire Martin Tena,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R32,317,1002,0,1,,Tina Tehrani,Aleksandrina Naydenova,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,316,220,0,,6,Maria Sakkari,Aleksandrina Naydenova,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2015,Torino $25K,3,Clay,R32,293,555,0,,Q,Marina Kachar,Aleksandrina Naydenova,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R16,291,334,0,6,,Tadeja Majeric,Aleksandrina Naydenova,7-5 0-6 6-4,,,,,,,,,,,,,,
22-Jun-2015,Lenzerheide $25K,3,Clay,R32,291,,1,6,SR,Aleksandrina Naydenova,Kathrin Woerle,2-6 7-5 6-2,,,,,,,,,,,,,,
15-Jun-2015,Minsk $25K,3,Clay,R32,289,258,0,,,Polina Vinogradova,Aleksandrina Naydenova,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R16,294,242,0,,5,Jovana Jaksic,Aleksandrina Naydenova,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Jun-2015,Minsk $25K,3,Clay,R32,294,645,1,,Q,Aleksandrina Naydenova,Olga Doroshina,6-3 3-6 6-2,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R16,300,352,0,,,Chang Liu,Aleksandrina Naydenova,6-4 6-2,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,300,1106,1,,Q,Aleksandrina Naydenova,Jia Qi Kang,6-3 1-6 6-4,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R16,314,212,0,,6,Ekaterina Bychkova,Aleksandrina Naydenova,6-2 6-4,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,314,396,1,,,Aleksandrina Naydenova,Harriet Dart,3-6 6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,QF,339,74,0,,1,Saisai Zheng,Aleksandrina Naydenova,6-2 6-4,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R16,339,725,1,,WC,Aleksandrina Naydenova,Di Zhao,7-6(3) 6-1,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,339,405,1,,,Aleksandrina Naydenova,Yuxuan Zhang,6-4 6-2,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,R16,316,601,0,3,,Kim Alice Grajdek,Aleksandrina Naydenova,1-6 6-3 6-4,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,R32,316,,1,3,Q,Aleksandrina Naydenova,Hanna Chang,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,F,323,457,0,3,6,Danielle Lao,Aleksandrina Naydenova,3-6 6-3 7-5,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,SF,323,473,1,3,8,Aleksandrina Naydenova,Ximena Hermoso,6-0 6-3,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,QF,323,441,1,3,5,Aleksandrina Naydenova,Francesca Segarelli,7-6(6) 6-4,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,R16,323,595,1,3,,Aleksandrina Naydenova,Kim Alice Grajdek,6-4 6-3,,,,,,,,,,,,,,
6-Apr-2015,Leon 15K,3,Hard,R32,323,580,1,3,,Aleksandrina Naydenova,Carolina Betancourt,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,SF,335,260,0,3,1,Marcela Zacarias,Aleksandrina Naydenova,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,QF,335,841,1,3,,Aleksandrina Naydenova,Brandy Mina,6-1 6-0,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R16,335,848,1,3,,Aleksandrina Naydenova,Jessica Failla,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
23-Mar-2015,Metepec $10K,3,Hard,R32,335,986,1,3,,Aleksandrina Naydenova,Kristina N Smith,6-2 6-1,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R16,324,206,0,,7,Maria Sanchez,Aleksandrina Naydenova,6-0 6-2,,,,,,,,,,,,,,
16-Mar-2015,Irapuato $25K,3,Hard,R32,324,475,1,,,Aleksandrina Naydenova,Lauren Albanese,7-5 6-1,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,SF,354,258,0,,8,Xinyun Han,Aleksandrina Naydenova,6-1 7-5,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,QF,354,167,1,,2,Aleksandrina Naydenova,Kai Lin Zhang,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R16,354,256,1,,7,Aleksandrina Naydenova,Tadeja Majeric,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,354,758,1,,Q,Aleksandrina Naydenova,Victoria Muntean,1-6 6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,Dubai,3,Hard,Q2,354,159,0,WC,,Yuliya Beygelzimer,Aleksandrina Naydenova,7-5 6-1,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,345,392,0,3,6,Melanie Klaffner,Aleksandrina Naydenova,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,345,537,1,3,,Aleksandrina Naydenova,Valeria Prosperi,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,345,455,1,3,,Aleksandrina Naydenova,Anastasia Pribylova,6-4 6-3,,,,,,,,,,,,,,
26-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,346,887,0,2,Q,Kajsa Rinaldo Persson,Aleksandrina Naydenova,7-6(10) 6-5 RET,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,F,346,379,1,3,4,Aleksandrina Naydenova,Pia Konig,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,SF,346,691,1,3,,Aleksandrina Naydenova,Eden Silva,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,QF,346,690,1,3,,Aleksandrina Naydenova,Katharina Lehnert,6-4 7-5,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,346,896,1,3,,Aleksandrina Naydenova,Simona Heinova,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2015,Sharm El Sheikh $10K,3,Hard,R32,346,831,1,3,,Aleksandrina Naydenova,Danielle Konotoptseva,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,QF,346,690,0,1,,Katharina Lehnert,Aleksandrina Naydenova,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Jan-2015,Sharm El Sheikh $10K,3,Hard,R16,346,691,1,1,,Aleksandrina Naydenova,Eden Silva,6-1 6-2,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R16,346,774,0,1,Q,Ayla Aksu,Aleksandrina Naydenova,6-4 6-1,,,,,,,,,,,,,,
5-Jan-2015,Antalya $10K,3,Clay,R32,346,,1,1,,Aleksandrina Naydenova,Eugenie Chapelle,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,357,373,0,,,Adrijana Lekaj,Aleksandrina Naydenova,6-3 6-1,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,369,152,0,WC,3,Evgeniya Rodina,Aleksandrina Naydenova,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,369,303,1,WC,SE,Aleksandrina Naydenova,Pernilla Mendesova,6-3 2-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,QF,361,220,0,,8,Margarita Gasparyan,Aleksandrina Naydenova,7-5 6-0,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R16,361,302,1,,,Aleksandrina Naydenova,Tara Moore,2-6 6-2 7-5,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,361,356,1,,LL,Aleksandrina Naydenova,Elena Teodora Cadar,6-4 1-6 7-6(3),,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,324,629,0,8,Q,Alona Fomina,Aleksandrina Naydenova,6-4 7-5,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,QF,317,256,0,7,4,Pemra Ozgen,Aleksandrina Naydenova,6-1 6-4,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R16,317,412,1,7,,Aleksandrina Naydenova,Melis Sezer,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,317,479,1,7,,Aleksandrina Naydenova,Marianna Zakarlyuk,6-3 6-0,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,318,473,0,4,Q,Victoria Bosio,Aleksandrina Naydenova,6-3 6-4,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R16,351,287,0,,,Constance Sibille,Aleksandrina Naydenova,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,351,231,1,,2,Aleksandrina Naydenova,Chieh Yu Hsu,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,SF,349,399,0,1,3,Olga Saez Larra,Aleksandrina Naydenova,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,QF,349,812,1,1,,Aleksandrina Naydenova,Olga Parres Azcoitia,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R16,349,,1,1,Q,Aleksandrina Naydenova,Ana Roman Dominguez,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R32,349,933,1,1,,Aleksandrina Naydenova,Ainhoa Atucha Gomez,2-6 6-4 6-2,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R16,340,745,0,2,,Ivonne Cavalle Reimers,Aleksandrina Naydenova,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R32,340,,1,2,Q,Aleksandrina Naydenova,Palina Dubavets,1-6 6-4 7-5,,,,,,,,,,,,,,
19-May-2014,Tianjin 25K,3,Hard,R32,341,854,0,8,Q,Zhaoxuan Yang,Aleksandrina Naydenova,1-6 6-1 6-3,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,344,224,0,,3,Noppawan Lertcheewakarn,Aleksandrina Naydenova,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,QF,373,126,0,,3,Tadeja Majeric,Aleksandrina Naydenova,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R16,373,223,1,,5,Aleksandrina Naydenova,Irina Khromacheva,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2014,Aning 50K,3,Clay,R32,373,413,1,,,Aleksandrina Naydenova,Chiaki Okadaue,6-0 6-2,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,376,507,0,,WC,Chang Liu,Aleksandrina Naydenova,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,SF,392,361,0,6,4,Xinyun Han,Aleksandrina Naydenova,2-6 7-5 6-2,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,QF,392,770,1,6,,Aleksandrina Naydenova,Katherine Westbury,7-6(6) 6-1,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R16,392,488,1,6,,Aleksandrina Naydenova,Tori Kinard,4-6 6-3 10-7,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R32,392,1073,1,6,Q,Aleksandrina Naydenova,Karis Ryan,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R16,391,490,0,7,,Tori Kinard,Aleksandrina Naydenova,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R32,391,652,1,7,,Aleksandrina Naydenova,Matilda Hamlin,6-3 6-0,,,,,,,,,,,,,,
3-Mar-2014,Mildura 15K,3,Grass,R32,397,708,0,5,,Nives Baric,Aleksandrina Naydenova,6-4 3-6 7-6(5),,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,SF,364,234,0,,1,Misa Eguchi,Aleksandrina Naydenova,6-0 6-1,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,QF,364,1053,1,,WC,Aleksandrina Naydenova,Ashling Sumner,6-2 6-3,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,R16,364,469,1,,,Aleksandrina Naydenova,Alison Bai,2-6 6-2 1-0 RET,,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,R32,364,,1,,Q,Aleksandrina Naydenova,Joanne Karaitiana,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,R32,364,375,0,,,Yafan Wang,Aleksandrina Naydenova,6-1 7-6(4),,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R16,379,140,0,Q,4,Olivia Rogowska,Aleksandrina Naydenova,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2014,Burnie 50K,3,Hard,R32,379,193,1,Q,,Aleksandrina Naydenova,Yurika Sema,6-2 6-1,,,,,,,,,,,,,,
30-Dec-2013,Auckland,3,Hard,Q2,407,144,0,,,Irina Falconi,Aleksandrina Naydenova,6-2 6-3,0.72,1.8%,5.4%,48.2%,63.0%,34.5%,55.6% (5/9),42.1%,37.1%,4.3%,31.7%,44.8%,14.3% (1/7),
30-Dec-2013,Auckland,3,Hard,Q1,407,1242,1,,,Aleksandrina Naydenova,Abigail Guthrie,6-4 6-2,1.34,8.8%,7.0%,35.1%,80.0%,51.4%,60.0% (3/5),56.3%,51.6%,9.7%,32.1%,67.6%,55.6% (5/9),
28-Oct-2013,Benicarlo 10K,3,Clay,R32,357,,0,2,Q,Angela Leweurs,Aleksandrina Naydenova,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R16,359,238,0,,6,Victoria Kan,Aleksandrina Naydenova,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R32,359,438,1,,,Aleksandrina Naydenova,Alice Balducci,6-4 1-6 6-3,,,,,,,,,,,,,,
