Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jul-2007,Nagoya 25K,3,Hard,R32,184,359,1,2,,Shiho Hisamatsu,Remi Tezuka,6-2 2-1 RET,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,QF,184,235,0,2,6,Regina Kulikova,Shiho Hisamatsu,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R16,184,,1,2,WC,Shiho Hisamatsu,Shiho Otake,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,184,1167,1,2,WC,Shiho Hisamatsu,Naoko Eto,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,184,141,0,,24,Akgul Amanmuradova,Shiho Hisamatsu,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,179,788,0,4,Q,Jia Xiang Lu,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,177,406,0,3,WC,Chen Liang,Shiho Hisamatsu,6-1 6-4,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,177,419,0,2,,Kanae Hisami,Shiho Hisamatsu,6-4 6-3,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,178,1219,0,1,WC,Tori Kinard,Shiho Hisamatsu,6-4 7-5,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,168,1093,0,4,Q,Kaori Onishi,Shiho Hisamatsu,3-6 6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,168,524,0,4,,Yuka Kuroda,Shiho Hisamatsu,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R16,162,479,0,1,,Natsumi Hamamura,Shiho Hisamatsu,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2007,Mumbai 25K,3,Hard,R32,162,,1,1,WC,Shiho Hisamatsu,Nigora Sirojiddinova,6-1 7-5,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,QF,174,73,0,,2,Laura Granville,Shiho Hisamatsu,6-1 6-0,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R16,174,145,1,,7,Shiho Hisamatsu,Sandra Zahlavova,1-6 6-3 6-3,,,,,,,,,,,,,,
5-Feb-2007,Midland MI 75K,3,Hard,R32,174,259,1,,Q,Shiho Hisamatsu,Raluca Olaru,6-2 7-6(1),,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,QF,151,188,0,4,7,Maria Jose Argeri,Shiho Hisamatsu,4-6 6-4 7-5,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R16,151,210,1,4,,Shiho Hisamatsu,Jenifer Widjaja,4-6 6-2 7-5,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,151,231,1,4,,Shiho Hisamatsu,Sunitha Rao,6-3 7-6(2),,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,151,157,0,,,Jorgelina Cravero,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,150,265,0,,,Mervana Jugic Salkic,Shiho Hisamatsu,6-2 6-0,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R32,149,321,0,5,,Story Tweedie Yates,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R16,149,1440,0,6,WC,Kai Chen Chang,Shiho Hisamatsu,7-6(3) 6-3,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,149,160,1,6,,Shiho Hisamatsu,Marina Erakovic,2-6 7-6(1) RET,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,SF,168,155,0,3,,Su Wei Hsieh,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,QF,168,246,1,3,6,Shiho Hisamatsu,Florence Haring,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R16,168,485,1,3,,Shiho Hisamatsu,Natsumi Hamamura,2-6 6-0 7-6(4),,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,168,1358,1,3,Q,Shiho Hisamatsu,Yurina Koshino,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,F,168,234,1,3,6,Shiho Hisamatsu,Seiko Okamoto,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,SF,168,136,1,3,1,Shiho Hisamatsu,Erika Takao,7-5 3-6 6-4,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,QF,168,241,1,3,8,Shiho Hisamatsu,Tomoko Yonemura,7-5 6-1,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R16,168,421,1,3,,Shiho Hisamatsu,Mari Tanaka,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,168,506,1,3,,Shiho Hisamatsu,Tomoyo Takagishi,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,168,405,0,3,,Chiaki Okadaue,Shiho Hisamatsu,7-6(5) 6-3,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,Q1,161,327,0,,,Raluca Olaru,Shiho Hisamatsu,4-6 7-6(8) 6-4,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,SF,208,138,0,7,1,Yung Jan Chan,Shiho Hisamatsu,6-3 5-7 6-4,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,QF,208,181,1,7,3,Shiho Hisamatsu,Ryoko Fuda,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R16,208,406,1,7,Q,Shiho Hisamatsu,Nudnida Luangnam,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,208,303,1,7,,Shiho Hisamatsu,I Hsuan Hwang,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,F,210,296,1,3,7,Shiho Hisamatsu,Akiko Yonemura,6-2 3-6 7-5,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,SF,210,304,1,3,8,Shiho Hisamatsu,Kumiko Iijima,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,QF,210,249,1,3,5,Shiho Hisamatsu,Seiko Okamoto,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R16,210,388,1,3,,Shiho Hisamatsu,Antonia Matic,6-3 7-6(5),,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,210,322,1,3,,Shiho Hisamatsu,Liga Dekmeijere,6-1 6-0,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,224,196,0,,,Alisa Kleybanova,Shiho Hisamatsu,5-7 6-3 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,224,166,1,,,Shiho Hisamatsu,Michaela Pastikova,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,SF,218,249,0,2,4,Ayumi Morita,Shiho Hisamatsu,6-0 4-6 6-1,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,QF,218,336,1,2,6,Shiho Hisamatsu,Ayami Takase,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R16,218,1182,1,2,Q,Shiho Hisamatsu,Maika Ozaki,7-6(8) 6-2,,,,,,,,,,,,,,
31-Jul-2006,Tokachi 250K,3,Carpet,R32,218,732,1,2,LL,Shiho Hisamatsu,Ayaka Maekawa,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,235,655,0,1,Q,Yi Chen,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,F,214,233,0,1,3,Erika Takao,Shiho Hisamatsu,4-6 6-2 6-0,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,SF,214,236,1,1,4,Shiho Hisamatsu,Seiko Okamoto,3-6 6-0 6-3,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,QF,214,289,1,1,7,Shiho Hisamatsu,Chia Jung Chuang,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R16,214,332,1,1,,Shiho Hisamatsu,I Hsuan Hwang,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,214,325,1,1,,Shiho Hisamatsu,Ayami Takase,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,214,172,0,,,Maria Jose Argeri,Shiho Hisamatsu,6-2 5-7 7-5,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,205,281,0,,,Marina Erakovic,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,QF,214,259,0,3,,Katie Obrien,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R16,214,386,1,3,Q,Shiho Hisamatsu,Kumiko Iijima,2-6 7-5 7-5,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,214,275,1,3,,Shiho Hisamatsu,Napaporn Tongsalee,6-2 5-7 6-4,,,,,,,,,,,,,,
1-May-2006,Gifu 50K,3,Carpet,R32,185,259,0,5,,Chin Wei Chan,Shiho Hisamatsu,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2006,Lafayette LA 50K,3,Clay,R32,185,175,0,,,Miho Saeki,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R32,184,167,0,,,Lioudmila Skavronskaia,Shiho Hisamatsu,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R16,168,279,0,5,SE,Zsofia Gubacsi,Shiho Hisamatsu,6-4 7-6(0),,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,168,255,1,5,,Shiho Hisamatsu,Renata Voracova,7-5 6-3,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R16,167,243,0,6,,Renata Voracova,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,167,311,1,6,Q,Shiho Hisamatsu,Jorgelina Cravero,6-0 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,167,330,0,8,Q,Diana Ospina,Shiho Hisamatsu,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2006,Doha,3,Hard,Q1,165,144,0,,7,Anne Kremer,Shiho Hisamatsu,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q3,167,141,0,5,1,Tatiana Poutchek,Shiho Hisamatsu,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q2,167,434,1,5,,Shiho Hisamatsu,Remi Tezuka,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2006,Bangalore,3,Hard,Q1,167,,1,5,WC,Shiho Hisamatsu,Akshitha Basavaraju,6-1 6-0,,,,,,,,,,,,,,
6-Feb-2006,Pattaya,3,Hard,Q1,162,124,0,,8,Kateryna Bondarenko,Shiho Hisamatsu,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q3,170,107,0,,7,Saori Obata,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q2,170,36,1,,1,Shiho Hisamatsu,Iveta Benesova,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q1,170,148,1,,,Shiho Hisamatsu,Tamarine Tanasugarn,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q3,194,195,0,,,Ting Li,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q2,194,123,1,,8,Shiho Hisamatsu,Mariya Koryttseva,6-2 5-7 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,Q1,194,175,1,,,Shiho Hisamatsu,Claudine Schaul,3-6 6-3 8-6,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R16,194,280,0,5,,Chia Jung Chuang,Shiho Hisamatsu,3-6 6-3 7-5,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,194,340,1,5,,Shiho Hisamatsu,Nadja Pavic,6-1 7-6(3),,,,,,,,,,,,,,
7-Nov-2005,Shenzhen 50K,3,Hard,R32,200,362,0,6,,Tomoko Yonemura,Shiho Hisamatsu,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,F,199,294,0,1,7,Alisa Kleybanova,Shiho Hisamatsu,6-3 7-5,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,SF,199,285,1,1,3,Shiho Hisamatsu,Lauren Breadmore,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,QF,199,326,1,1,6,Shiho Hisamatsu,Erika Takao,7-6(0) 7-5,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R16,199,414,1,1,,Shiho Hisamatsu,Annette Kolb,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,199,471,1,1,,Shiho Hisamatsu,Tomoyo Takagishi,6-0 6-7(4) 6-0,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,188,443,0,1,,Akiko Yonemura,Shiho Hisamatsu,7-5 6-3,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q2,188,97,0,,1,Shenay Perry,Shiho Hisamatsu,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2005,Bangkok,3,Hard,Q1,188,781,1,,WC,Shiho Hisamatsu,Pichittra Thongdach,6-7(4) 6-0 6-3,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q3,193,176,0,,,Su Wei Hsieh,Shiho Hisamatsu,4-6 6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q2,193,195,1,,,Shiho Hisamatsu,Seiko Okamoto,6-2 1-6 7-6(1),,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,Q1,193,137,1,,7,Shiho Hisamatsu,Nicole Pratt,7-5 5-7 7-5,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q1,193,198,0,,,Yung Jan Chan,Shiho Hisamatsu,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,168,272,0,,WC,Neha Uberoi,Shiho Hisamatsu,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,QF,184,295,0,,,Olga Puchkova,Shiho Hisamatsu,6-3 5-7 6-4,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R16,184,103,1,,1,Shiho Hisamatsu,Rika Fujiwara,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2005,Washington DC 75K,3,Hard,R32,184,232,1,,,Shiho Hisamatsu,Ahsha Rolle,5-7 6-3 6-1,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R16,184,150,0,,3,Ashley Harkleroad,Shiho Hisamatsu,6-3 7-5,,,,,,,,,,,,,,
25-Jul-2005,Lexington KY 50K,3,Hard,R32,184,255,1,,Q,Shiho Hisamatsu,Aleksandra Wozniak,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,184,219,0,3,,Rita Kuti Kis,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2005,Vaihingen 25K,3,Clay,R32,189,425,0,3,Q,Vasilisa Bardina,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q2,189,164,0,,,Vilmarie Castellvi,Shiho Hisamatsu,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,Q1,189,148,1,,,Shiho Hisamatsu,Conchita Martinez Granados,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
6-Jun-2005,Seoul 25K,3,Hard,R32,194,582,0,1,Q,Maki Arai,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,QF,191,439,0,1,,Su Wei Hsieh,Shiho Hisamatsu,6-3 7-5,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R16,191,1173,1,1,Q,Shiho Hisamatsu,Ayaka Maekawa,7-5 7-6(3),,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,191,685,1,1,Q,Shiho Hisamatsu,Paula Zabala,7-5 7-5,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,Q1,191,169,0,,,Tian Tian Sun,Shiho Hisamatsu,6-1 4-6 6-0,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R32,186,117,0,,,Marta Marrero,Shiho Hisamatsu,6-0 6-2,,,,,,,,,,,,,,
9-May-2005,Fukuoka 50K,3,Grass,R32,186,643,0,3,WC,Ayumi Morita,Shiho Hisamatsu,6-4 6-4,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,F,215,152,0,6,4,Saori Obata,Shiho Hisamatsu,6-1 2-6 6-4,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,SF,215,249,1,6,,Shiho Hisamatsu,Jane Odonoghue,6-3 6-3,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,QF,215,287,1,6,,Shiho Hisamatsu,Yan Ze Xie,7-5 6-3,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R16,215,273,1,6,,Shiho Hisamatsu,Emily Webley Smith,6-0 6-2,,,,,,,,,,,,,,
2-May-2005,Gifu 50K,3,Carpet,R32,215,353,1,6,LL,Shiho Hisamatsu,Sarah Borwell,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,QF,209,421,0,2,JE,Marina Erakovic,Shiho Hisamatsu,7-5 7-6(6),,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R16,209,357,1,2,,Shiho Hisamatsu,Montinee Tangphong,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2005,Hamanako 25K,3,Carpet,R32,209,298,1,2,,Shiho Hisamatsu,Napaporn Tongsalee,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,F,210,148,0,,4,Yvonne Meusburger,Shiho Hisamatsu,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,SF,210,258,1,,,Shiho Hisamatsu,Olga Vymetalkova,7-5 7-5,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,QF,210,292,1,,Q,Shiho Hisamatsu,Mathilde Johansson,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R16,210,177,1,,6,Shiho Hisamatsu,Sunitha Rao,6-2 3-0 RET,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,210,206,1,,,Shiho Hisamatsu,Clarisa Fernandez,2-6 6-3 6-2,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R16,206,159,0,,4,Nathalie Vierin,Shiho Hisamatsu,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,206,200,1,,,Shiho Hisamatsu,Frederica Piedade,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,206,190,0,,,Sofia Arvidsson,Shiho Hisamatsu,6-7(4) 7-6(1) 6-2,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R16,211,466,0,3,,Yung Jan Chan,Shiho Hisamatsu,6-0 6-2,,,,,,,,,,,,,,
21-Feb-2005,Taipei 25K,3,Hard,R32,211,908,1,3,WC,Shiho Hisamatsu,Mari Inoue,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,R32,211,113,0,LL,,Evie Dominikovic,Shiho Hisamatsu,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q3,211,230,0,3,8,Jarmila Gajdosova,Shiho Hisamatsu,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q2,211,612,1,3,,Shiho Hisamatsu,Archana Venkataraman,6-0 6-1,,,,,,,,,,,,,,
7-Feb-2005,Hyderabad,3,Hard,Q1,211,347,1,3,,Shiho Hisamatsu,Rushmi Chakravarthi,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,Q1,214,118,0,,3,Els Callens,Shiho Hisamatsu,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,217,163,0,,,Yuliya Beygelzimer,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R32,227,297,0,4,,Jin Hee Kim,Shiho Hisamatsu,1-6 7-5 6-2,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,SF,224,207,0,7,5,Yoon Jeong Cho,Shiho Hisamatsu,7-6(3) 6-3,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,QF,224,159,1,7,2,Shiho Hisamatsu,Yuka Yoshida,6-7(5) 6-3 3-0 RET,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R16,224,288,1,7,Q,Shiho Hisamatsu,Chin Wei Chan,6-3 6-2,,,,,,,,,,,,,,
15-Nov-2004,Nuriootpa 25K,3,Hard,R32,224,533,1,7,Q,Shiho Hisamatsu,Thassha Vitayaviroj,7-5 6-2,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,SF,226,660,0,1,WC,Natsumi Hamamura,Shiho Hisamatsu,7-6(8) 6-1,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,QF,226,,1,1,Q,Shiho Hisamatsu,Hiroko Komori,6-2 7-6(4),,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R16,226,577,1,1,,Shiho Hisamatsu,Shizu Katsumi,5-7 6-2 6-0,,,,,,,,,,,,,,
1-Nov-2004,Sutama 25K,3,Clay,R32,226,536,1,1,,Shiho Hisamatsu,Stephanie Greau,6-0 6-4,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R16,232,165,0,,8,Nan Nan Liu,Shiho Hisamatsu,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Oct-2004,Shenzhen 1 50K,3,Hard,R32,232,518,1,,WC,Shiho Hisamatsu,Sheng Nan Sun,7-6(4) 6-3,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,QF,223,143,0,5,2,Yuka Yoshida,Shiho Hisamatsu,6-3 7-6(4),,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R16,223,,1,5,WC,Shiho Hisamatsu,Erika Sema,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2004,Haibara 25K,3,Carpet,R32,223,325,1,5,,Shiho Hisamatsu,So Jung Kim,7-5 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,Q1,226,136,0,,,Lioudmila Skavronskaia,Shiho Hisamatsu,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2004,Seoul,3,Hard,Q1,221,628,0,4,,Jin A Lee,Shiho Hisamatsu,6-2 7-5,,,,,,,,,,,,,,
13-Sep-2004,Beijing 25K,3,Hard,R32,230,240,0,6,,Sunitha Rao,Shiho Hisamatsu,7-6(4) 7-6(2),,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,F,242,218,0,2,1,Rika Fujiwara,Shiho Hisamatsu,4-6 7-5 6-0,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,SF,242,822,1,2,Q,Shiho Hisamatsu,Mi Yoo,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,QF,242,420,1,2,,Shiho Hisamatsu,Tomoyo Takagishi,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R16,242,514,1,2,,Shiho Hisamatsu,Satomi Kinjo,6-3 6-3,,,,,,,,,,,,,,
6-Sep-2004,Ibaraki 25K,3,Hard,R32,242,859,1,2,Q,Shiho Hisamatsu,Hea Mi Kim,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,242,136,0,,28,Julia Schruff,Shiho Hisamatsu,6-0 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,242,,1,,SR,Shiho Hisamatsu,Karolina Jagieniak,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R16,241,156,0,,5,Abigail Spears,Shiho Hisamatsu,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,241,239,1,,SR,Shiho Hisamatsu,Elena Baltacha,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
19-Jul-2004,Schenectady NY 50K,3,Hard,R32,234,146,0,,4,Yuka Yoshida,Shiho Hisamatsu,6-4 6-7(5) 6-6 RET,,,,,,,,,,,,,,
5-Jul-2004,College Park MD 25K,3,Hard,R32,236,305,0,4,,Monique Adamczak,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R16,223,153,0,,4,Maureen Drake,Shiho Hisamatsu,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2004,Los Gatos 50K,3,Hard,R32,223,271,1,,,Shiho Hisamatsu,Carla Tiene,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R16,221,362,0,5,,Tomoko Yonemura,Shiho Hisamatsu,6-2 3-6 6-2,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,221,306,1,5,,Shiho Hisamatsu,Ipek Senoglu,4-6 6-0 6-1,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R16,227,,0,2,WC,Eun Jeong Lee,Shiho Hisamatsu,6-2 6-2,,,,,,,,,,,,,,
