Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jan-2005,Gold Coast,3,Hard,R32,24,45,1,7,,Elena Likhovtseva,Emilie Loit,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R16,24,13,0,,5,Nadia Petrova,Elena Likhovtseva,6-2 5-7 6-3,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R32,24,146,1,,WC,Elena Likhovtseva,Sybille Bammer,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R16,25,4,0,,3,Anastasia Myskina,Elena Likhovtseva,2-6 6-1 6-0,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,25,23,1,,,Elena Likhovtseva,Fabiola Zuluaga,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,QF,27,4,0,,3,Anastasia Myskina,Elena Likhovtseva,4-6 6-0 6-2,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R16,27,26,1,,,Elena Likhovtseva,Mary Pierce,0-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R32,27,11,1,,6,Elena Likhovtseva,Vera Zvonareva,6-3 7-5,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,24,103,0,25,,Maria Kirilenko,Elena Likhovtseva,7-6(3) 6-3,,,,,,,,,,,,,,
24-Aug-2004,Forest Hills,3,Hard,F,26,47,1,1,4,Elena Likhovtseva,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
24-Aug-2004,Forest Hills,3,Hard,SF,26,48,1,1,,Elena Likhovtseva,Anabel Medina Garrigues,3-6 6-0 6-1,,,,,,,,,,,,,,
24-Aug-2004,Forest Hills,3,Hard,QF,26,50,1,1,,Elena Likhovtseva,Marion Bartoli,W/O,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,F,39,3,0,,2,Amelie Mauresmo,Elena Likhovtseva,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,SF,39,4,1,,3,Elena Likhovtseva,Anastasia Myskina,6-3 5-7 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,QF,39,7,1,,5,Elena Likhovtseva,Jennifer Capriati,6-2 7-5,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R16,39,17,1,,11,Elena Likhovtseva,Francesca Schiavone,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,39,15,1,,8,Elena Likhovtseva,Nadia Petrova,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,39,31,1,,,Elena Likhovtseva,Maria Vento Kabchi,0-6 6-3 6-2,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R16,35,6,0,,5,Elena Dementieva,Elena Likhovtseva,6-2 7-6(2),,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,35,70,1,,,Elena Likhovtseva,Barbora Strycova,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,35,12,1,,10,Elena Likhovtseva,Nadia Petrova,6-4 1-6 6-4,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R16,39,13,0,,2,Venus Williams,Elena Likhovtseva,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R32,39,49,1,,,Elena Likhovtseva,Jelena Jankovic,2-6 6-3 7-5,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,39,155,1,,Q,Elena Likhovtseva,Vilmarie Castellvi,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R32,37,65,0,,,Marion Bartoli,Elena Likhovtseva,6-1 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,39,118,0,,Q,Virginie Razzano,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,39,113,1,,,Elena Likhovtseva,Gala Leon Garcia,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R16,40,13,0,Q,3,Ai Sugiyama,Elena Likhovtseva,7-5 4-6 6-3,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R32,40,31,1,Q,,Elena Likhovtseva,Dinara Safina,7-6(3) 7-5,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q3,40,41,1,4,5,Elena Likhovtseva,Saori Obata,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q2,40,1001,1,4,WC,Elena Likhovtseva,Martina Navratilova,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q1,40,70,1,4,,Elena Likhovtseva,Laura Granville,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,41,71,0,15,,Tatiana Golovin,Elena Likhovtseva,6-3 2-0 RET,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,43,24,0,,23,Fabiola Zuluaga,Elena Likhovtseva,7-5 5-7 6-1,0.93,1.9%,6.8%,63.1%,58.5%,52.6%,50.0% (7/14),48.3%,40.6%,0.9%,32.1%,49.1%,28.6% (4/14),
24-May-2004,Roland Garros,5,Clay,R128,43,76,1,,,Elena Likhovtseva,Alina Jidkova,6-2 1-6 7-5,1.02,0.0%,6.0%,68.7%,66.7%,34.6%,50.0% (5/10),50.3%,44.4%,1.1%,35.1%,60.6%,35.7% (5/14),
10-May-2004,Rome,3,Clay,R16,,,0,,14,Francesca Schiavone,Elena Likhovtseva,6-1 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R32,,,1,,3,Elena Likhovtseva,Anastasia Myskina,7-5 1-6 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,1,,,Elena Likhovtseva,Emilie Loit,4-6 6-3 7-6(3),,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,48,10,0,,8,Ai Sugiyama,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,48,34,1,,,Elena Likhovtseva,Mary Pierce,6-7(3) 7-5 7-6(3),,,,,,,,,,,,,,
26-Apr-2004,Warsaw,3,Clay,R32,47,24,0,,,Magdalena Maleeva,Elena Likhovtseva,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,43,15,0,,10,Silvia Farina Elia,Elena Likhovtseva,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,42,6,0,31,1,Serena Williams,Elena Likhovtseva,6-1 4-6 6-3,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,42,97,1,31,Q,Elena Likhovtseva,Barbora Strycova,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,40,77,0,29,,Barbara Schett,Elena Likhovtseva,4-6 7-5 6-3,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R16,41,7,0,,3,Anastasia Myskina,Elena Likhovtseva,6-1 3-6 6-1,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R32,41,113,1,,Q,Elena Likhovtseva,Roberta Vinci,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R32,44,84,0,,Q,Maria Elena Camerin,Elena Likhovtseva,5-7 6-1 6-0,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R32,37,43,0,,,Maria Vento Kabchi,Elena Likhovtseva,6-3 7-6(5),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R32,38,10,0,,9,Chanda Rubin,Elena Likhovtseva,6-3 6-2,0.72,2.2%,11.1%,57.8%,57.7%,31.6%,28.6% (2/7),42.3%,38.5%,1.9%,35.3%,44.4%,66.7% (2/3),
19-Jan-2004,Australian Open,5,Hard,R64,38,18,1,,18,Elena Likhovtseva,Francesca Schiavone,6-2 6-2,1.47,1.8%,3.6%,63.6%,65.7%,55.0%,80.0% (4/5),58.9%,56.1%,0.0%,45.8%,63.6%,45.5% (5/11),
19-Jan-2004,Australian Open,5,Hard,R128,38,97,1,,,Elena Likhovtseva,Dally Randriantefy,3-6 6-1 6-1,1.49,6.7%,5.0%,63.3%,78.9%,36.4%,25.0% (1/4),58.0%,54.6%,1.0%,51.4%,64.0%,58.3% (7/12),
12-Jan-2004,Hobart,3,Hard,R32,38,68,0,3,,Amy Frazier,Elena Likhovtseva,6-2 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R32,37,35,0,,,Svetlana Kuznetsova,Elena Likhovtseva,6-4 6-1,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R32,37,50,0,,,Ashley Harkleroad,Elena Likhovtseva,6-0 2-0 RET,,,,,,,,,,,,,,
20-Oct-2003,Linz,3,Hard,R32,38,24,0,,,Magui Serna,Elena Likhovtseva,6-4 7-5,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q3,36,75,0,5,,Amy Frazier,Elena Likhovtseva,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q2,36,59,1,5,,Elena Likhovtseva,Anca Barna,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q1,36,57,1,5,,Elena Likhovtseva,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,R32,34,47,0,,Q,Tina Pisnik,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,R32,35,21,0,,,Patty Schnyder,Elena Likhovtseva,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R16,36,25,0,,24,Paola Suarez,Elena Likhovtseva,6-2 3-6 7-5,0.84,2.1%,7.4%,61.7%,65.5%,41.7%,60.0% (9/15),47.6%,36.8%,0.0%,40.0%,32.3%,44.4% (4/9),
25-Aug-2003,US Open,5,Hard,R32,36,37,1,,,Elena Likhovtseva,Fabiola Zuluaga,7-6(4) 6-4,1.13,0.0%,2.4%,64.6%,62.3%,55.2%,50.0% (3/6),52.4%,45.5%,2.3%,37.8%,53.5%,36.4% (4/11),
25-Aug-2003,US Open,5,Hard,R64,36,84,1,,,Elena Likhovtseva,Maria Vento Kabchi,7-5 6-3,1.24,3.0%,9.0%,46.3%,64.5%,38.9%,54.5% (6/11),55.8%,61.3%,0.0%,55.9%,67.9%,77.8% (7/9),
25-Aug-2003,US Open,5,Hard,R128,36,91,1,,,Elena Likhovtseva,Iva Majoli,6-1 6-1,1.94,18.6%,9.3%,55.8%,83.3%,52.6%,100.0% (3/3),64.0%,58.7%,0.0%,25.0%,95.5%,62.5% (5/8),
11-Aug-2003,Toronto,3,Hard,R32,36,6,0,,3,Amelie Mauresmo,Elena Likhovtseva,3-6 6-1 6-2,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,36,54,1,,,Elena Likhovtseva,Maria Sharapova,7-6(4) 6-1,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,43,11,0,,6,Magdalena Maleeva,Elena Likhovtseva,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,43,72,1,,,Elena Likhovtseva,Akiko Morigami,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,QF,51,29,0,,,Svetlana Kuznetsova,Elena Likhovtseva,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R16,51,13,1,,10,Elena Likhovtseva,Magdalena Maleeva,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,51,7,1,,5,Elena Likhovtseva,Jennifer Capriati,4-1 RET,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R64,51,58,1,,Q,Elena Likhovtseva,Shinobu Asagoe,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,33,54,0,31,,Alicia Molik,Elena Likhovtseva,6-3 6-4,0.81,3.0%,10.4%,70.1%,59.6%,45.0%,72.7% (8/11),46.1%,36.1%,9.8%,22.9%,53.8%,50.0% (1/2),
23-Jun-2003,Wimbledon,5,Grass,R128,33,105,1,31,,Elena Likhovtseva,Lindsay Lee Waters,4-6 6-2 8-6,1.23,8.7%,2.2%,67.4%,71.0%,50.0%,57.1% (4/7),54.1%,44.1%,0.0%,34.6%,56.1%,55.6% (5/9),
16-Jun-2003,Eastbourne,3,Grass,R16,32,12,0,,8,Magdalena Maleeva,Elena Likhovtseva,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Jun-2003,Eastbourne,3,Grass,R32,32,84,1,,Q,Elena Likhovtseva,Silvija Talaja,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R32,31,89,0,8,,Stephanie Foretz Gacon,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,29,45,0,29,,Emilie Loit,Elena Likhovtseva,6-3 6-2,0.72,1.7%,6.9%,65.5%,63.2%,40.0%,42.9% (3/7),43.9%,32.1%,0.0%,31.3%,33.3%,0.0% (0/4),
19-May-2003,Strasbourg,3,Clay,R16,29,58,0,8,,Ashley Harkleroad,Elena Likhovtseva,6-3 5-0 RET,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,R32,29,1081,1,8,SR,Elena Likhovtseva,Joannette Kruger,7-5 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,R64,29,36,0,,,Magui Serna,Elena Likhovtseva,4-6 6-2 6-0,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,QF,30,7,0,,4,Jennifer Capriati,Elena Likhovtseva,6-3 6-3,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R16,30,37,1,,,Elena Likhovtseva,Magui Serna,5-7 6-4 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R32,30,35,1,,,Elena Likhovtseva,Denisa Chladkova,5-7 6-4 6-4,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,R64,30,60,1,,Q,Elena Likhovtseva,Henrieta Nagyova,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: RUS vs CRO,3,Carpet,RR,30,161,0,,,Karolina Sprem,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R32,31,28,0,,15,Paola Suarez,Elena Likhovtseva,4-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,31,72,1,,,Elena Likhovtseva,Stephanie Foretz Gacon,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R32,30,19,0,,11,Meghann Shaughnessy,Elena Likhovtseva,7-6(1) 6-7(5) 6-4,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,30,52,1,,,Elena Likhovtseva,Janette Husarova,1-6 6-4 6-3,,,,,,,,,,,,,,
31-Mar-2003,Sarasota,3,Clay,R32,30,109,0,,Q,Nadia Petrova,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R32,30,89,0,28,,Alicia Molik,Elena Likhovtseva,7-6(7) 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,30,104,1,28,,Elena Likhovtseva,Silvija Talaja,6-7(1) 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R32,29,7,0,25,4,Lindsay Davenport,Elena Likhovtseva,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R64,29,97,1,25,,Elena Likhovtseva,Meilen Tu,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,29,58,0,,Q,Anca Barna,Elena Likhovtseva,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,F,36,11,0,5,2,Anastasia Myskina,Elena Likhovtseva,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,SF,36,96,1,5,WC,Elena Likhovtseva,Lina Krasnoroutskaya,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,QF,36,14,1,5,3,Elena Likhovtseva,Magdalena Maleeva,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R16,36,53,1,5,,Elena Likhovtseva,Iroda Tulyaganova,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,36,59,1,5,,Elena Likhovtseva,Cara Black,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,36,134,0,3,,Tzipi Obziler,Elena Likhovtseva,6-2 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q2,37,195,0,1,,Kristie Boogert,Elena Likhovtseva,6-2 1-6 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tokyo,3,Carpet,Q1,37,193,1,1,,Elena Likhovtseva,Rika Fujiwara,6-4 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,39,58,0,,,Adriana Serra Zanetti,Elena Likhovtseva,7-6(6) 6-4,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,SF,43,42,0,4,2,Amy Frazier,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,QF,43,54,1,4,8,Elena Likhovtseva,Jill Craybas,7-5 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R16,43,87,1,4,,Elena Likhovtseva,Rosana De Los Rios,5-7 6-3 6-1,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,43,67,1,4,,Elena Likhovtseva,Barbara Rittner,5-7 6-2 6-1,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R16,42,16,0,,1,Anna Smashnova,Elena Likhovtseva,6-3 7-6(3),,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,42,59,1,,,Elena Likhovtseva,Henrieta Nagyova,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,R32,38,148,0,,WC,Claudine Schaul,Elena Likhovtseva,5-2 RET,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R16,38,158,0,4,WC,Eva Fislova,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,38,216,1,4,Q,Elena Likhovtseva,Galina Fokina,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,R32,39,38,0,,,Meghann Shaughnessy,Elena Likhovtseva,6-3 3-6 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,QF,44,8,0,,3,Kim Clijsters,Elena Likhovtseva,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R16,44,34,1,,8,Elena Likhovtseva,Arantxa Sanchez Vicario,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R32,44,54,1,,,Elena Likhovtseva,Conchita Martinez,6-2 4-6 6-2,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,QF,45,61,0,4,,Cara Black,Elena Likhovtseva,6-4 6-0,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R16,45,144,1,4,,Elena Likhovtseva,Ansley Cargill,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2002,Waikoloa,3,Hard,R32,45,133,1,4,,Elena Likhovtseva,Evie Dominikovic,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,38,24,0,,20,Daja Bedanova,Elena Likhovtseva,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,38,295,1,,WC,Elena Likhovtseva,Allison Baker,4-6 6-2 7-6(3),,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,38,144,0,1,WC,Erika De Lone,Elena Likhovtseva,7-6(8) 2-6 7-6(9),,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,36,25,0,,,Patty Schnyder,Elena Likhovtseva,7-6(4) 7-5,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,33,34,0,,,Alexandra Stevenson,Elena Likhovtseva,6-4 7-6(6),,,,,,,,,,,,,,
29-Jul-2002,San Diego,3,Hard,R64,34,70,0,,WC,Conchita Martinez,Elena Likhovtseva,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,QF,48,1,0,,1,Venus Williams,Elena Likhovtseva,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R16,48,19,1,,19,Elena Likhovtseva,Magdalena Maleeva,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R32,48,295,1,,WC,Elena Likhovtseva,Elena Baltacha,6-4 7-6(2),,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,48,5,1,,5,Elena Likhovtseva,Kim Clijsters,7-6(5) 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,48,131,1,,Q,Elena Likhovtseva,Roberta Vinci,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,42,28,0,Q,,Daja Bedanova,Elena Likhovtseva,6-3 6-7(6) 7-6(7),,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q3,42,91,1,2,,Elena Likhovtseva,Greta Arn,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q2,42,272,1,2,WC,Elena Likhovtseva,Elena Baltacha,7-6(5) 7-5,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,Q1,42,90,1,2,,Elena Likhovtseva,Evie Dominikovic,6-0 3-6 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R16,42,8,0,16,1,Jelena Dokic,Elena Likhovtseva,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,42,70,1,16,,Elena Likhovtseva,Cara Black,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,42,124,1,16,Q,Elena Likhovtseva,Els Callens,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,43,9,0,,7,Jelena Dokic,Elena Likhovtseva,6-2 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,43,64,1,,,Elena Likhovtseva,Martina Muller,7-5 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,43,116,1,,SR,Elena Likhovtseva,Fabiola Zuluaga,6-2 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,44,3,0,,3,Kim Clijsters,Elena Likhovtseva,6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,44,48,1,,Q,Elena Likhovtseva,Cara Black,7-5 4-6 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R16,47,8,0,,5,Justine Henin,Elena Likhovtseva,5-7 6-4 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,47,114,1,,Q,Elena Likhovtseva,Maureen Drake,3-6 6-4 7-5,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,47,21,1,,17,Elena Likhovtseva,Tatiana Panova,7-5 3-6 7-6(3),,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,47,67,0,,WC,Barbara Rittner,Elena Likhovtseva,2-6 6-4 6-1,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,39,32,0,,,Nathalie Dechy,Elena Likhovtseva,6-4 7-6(3),,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,39,124,1,,Q,Elena Likhovtseva,Antonella Serra Zanetti,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R16,38,29,0,,,Anne Kremer,Elena Likhovtseva,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,38,41,1,,,Elena Likhovtseva,Nicole Pratt,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,38,137,1,,,Elena Likhovtseva,Fabiola Zuluaga,7-6(7) 6-0,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,38,37,0,,Q,Anna Smashnova,Elena Likhovtseva,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,41,12,0,,9,Silvia Farina Elia,Elena Likhovtseva,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,41,80,1,,,Elena Likhovtseva,Tathiana Garbin,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,42,4,0,27,2,Martina Hingis,Elena Likhovtseva,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,42,69,1,27,,Elena Likhovtseva,Jennifer Hopkins,7-5 6-0,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,37,24,0,,7,Francesca Schiavone,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,37,118,0,,Q,Greta Arn,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R32,36,32,0,,,Anne Kremer,Elena Likhovtseva,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,37,65,0,30,,Emmanuelle Gagliardi,Elena Likhovtseva,6-1 6-7(7) 8-6,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R16,35,98,0,5,,Emilie Loit,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,R32,35,81,1,5,,Elena Likhovtseva,Selima Sfar,6-3 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R16,36,63,0,,,Tina Pisnik,Elena Likhovtseva,6-3 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,36,60,1,,,Elena Likhovtseva,Alexandra Stevenson,6-2 1-6 6-4,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R16,23,14,0,,6,Sandrine Testud,Elena Likhovtseva,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,23,50,1,,LL,Elena Likhovtseva,Denisa Chladkova,3-6 7-5 7-5,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,25,20,0,,,Anke Huber,Elena Likhovtseva,6-3 2-6 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R32,23,19,0,,,Barbara Schett,Elena Likhovtseva,6-1 6-4,,,,,,,,,,,,,,
