Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-1989,Los Angeles,3,Hard,R32,61,17,0,,6,Helen Kelesi,Ann Henricksson,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,61,165,1,,LL,Ann Henricksson,Linda Wild,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,QF,59,33,0,5,1,Gretchen Magers,Ann Henricksson,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R16,59,116,1,5,13,Ann Henricksson,Hu Na,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,59,133,1,5,,Ann Henricksson,Jennifer Santrock,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,59,10,0,,2,Pam Shriver,Ann Henricksson,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,54,26,0,,,Claudia Kohde Kilsch,Ann Henricksson,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,54,105,1,,,Ann Henricksson,Stacey Martin,6-3 7-6,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,54,23,0,,12,Nathalie Tauziat,Ann Henricksson,6-4 7-6,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,QF,61,18,0,15,5,Claudia Kohde Kilsch,Ann Henricksson,6-2 6-4,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R16,61,8,1,15,3,Ann Henricksson,Pam Shriver,7-6 7-5,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,61,116,1,15,,Ann Henricksson,Julie Richardson,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,61,98,1,15,,Ann Henricksson,Ronni Reis,6-4 5-7 7-5,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R32,59,117,0,,,Eva Krapl,Ann Henricksson,6-4 7-6,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R16,54,319,0,3,Q,Kimiko Date Krumm,Ann Henricksson,7-6 3-6 6-3,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R32,54,114,1,3,,Ann Henricksson,Julie Richardson,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,54,147,0,3,,Eva Krapl,Ann Henricksson,5-7 7-6 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,57,93,0,,,Maria Strandlund Tomsvik,Ann Henricksson,7-6 6-4,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,F,71,1,0,,1,Steffi Graf,Ann Henricksson,6-1 6-4,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,SF,71,125,1,,,Ann Henricksson,Katrina Adams,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,QF,71,73,1,,,Ann Henricksson,Linda Ferrando,6-3 5-7 6-4,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R16,71,85,1,,,Ann Henricksson,Kathy Rinaldi Stunkel,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,71,119,1,,,Ann Henricksson,Adriana Villagran Reami,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,75,21,0,,5,Patty Fendick,Ann Henricksson,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R16,75,7,0,,3,Manuela Maleeva Fragniere,Ann Henricksson,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,75,82,1,,,Ann Henricksson,Monique Javer,6-0 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,72,106,0,,,Eva Krapl,Ann Henricksson,7-6(4) 6-1,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,70,55,0,,,Dianne Van Rensburg,Ann Henricksson,7-5 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R64,70,139,1,,Q,Ann Henricksson,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R16,72,4,0,,3,Gabriela Sabatini,Ann Henricksson,6-1 7-5,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R32,72,54,1,,,Ann Henricksson,Mareen Louie Harper,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,R32,72,14,0,,2,Katerina Maleeva,Ann Henricksson,6-3 6-7 6-3,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,75,37,0,,6,Halle Cioffi,Ann Henricksson,7-6 6-3,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q2,76,147,0,1,,Jenny Byrne,Ann Henricksson,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,76,,1,1,,Ann Henricksson,Stephanie Savides,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,80,55,0,,,Terry Phelps,Ann Henricksson,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,80,138,1,,,Ann Henricksson,Debbie Graham,6-4 4-6 6-1,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,69,28,0,,,Catarina Lindqvist Ryan,Ann Henricksson,5-7 6-3 7-6,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R32,71,25,0,,8,Stephanie Rehe,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,71,156,1,,,Ann Henricksson,Stacey Martin,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,66,264,0,5,Q,Stacey Martin,Ann Henricksson,6-4 6-0,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,QF,75,9,0,,2,Lori Mcneil,Ann Henricksson,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R16,75,51,1,,6,Ann Henricksson,Gigi Fernandez,6-7 6-4 7-5,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R32,75,148,1,,,Ann Henricksson,Cammy Macgregor,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,72,10,0,,9,Hana Mandlikova,Ann Henricksson,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,72,142,1,,,Ann Henricksson,Beth Herr,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R16,83,55,0,,,Pascale Paradis Mangon,Ann Henricksson,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,83,79,1,,,Ann Henricksson,Nathalie Herreman,4-6 6-1 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,83,84,1,,,Ann Henricksson,Jill Hetherington,6-2 7-6,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,83,10,0,,3,Lori Mcneil,Ann Henricksson,7-6 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,83,113,1,,,Ann Henricksson,Maria Lindstrom,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R16,98,17,0,,4,Natalia Zvereva,Ann Henricksson,6-3 7-5,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R32,98,142,1,,,Ann Henricksson,Kumiko Okamoto,5-7 6-2 7-5,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,QF,97,54,0,,4,Brenda Schultz Mccarthy,Ann Henricksson,6-2 7-5,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R16,97,86,1,,6,Ann Henricksson,Hester Witvoet,7-5 7-5,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R32,97,230,1,,,Ann Henricksson,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,97,40,0,,,Leila Meskhi,Ann Henricksson,6-3 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,63,131,0,,,Marie Christine Calleja,Ann Henricksson,7-6 5-7 6-3,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,56,54,0,,,Robin White,Ann Henricksson,6-2 2-0 RET,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,56,5,0,,2,Gabriela Sabatini,Ann Henricksson,7-5 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,55,16,0,,13,Catarina Lindqvist Ryan,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,55,90,1,,,Ann Henricksson,Betsy Nagelsen,4-6 6-1 10-8,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R16,55,30,0,14,8,Etsuko Inoue,Ann Henricksson,6-4 2-6 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,55,172,1,14,Q,Ann Henricksson,Masako Yanagi,7-5 4-6 6-4,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,55,72,1,14,,Ann Henricksson,Elizabeth Minter,6-0 6-2,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,45,22,0,,8,Sandra Cecchini,Ann Henricksson,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,45,54,0,,,Jana Novotna,Ann Henricksson,3-6 6-2 7-6,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R32,48,8,0,,2,Zina Garrison,Ann Henricksson,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R32,43,55,0,,,Marianne Werdel Witmeyer,Ann Henricksson,7-6 7-5,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,48,11,0,,12,Bettina Bunge,Ann Henricksson,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,48,114,1,,,Ann Henricksson,Karen Schimper,6-4 5-7 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,48,47,1,,,Ann Henricksson,Judith Wiesner,7-6(7) 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R16,53,18,0,,8,Raffaella Reggi Concato,Ann Henricksson,6-4 2-6 7-6,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,53,91,1,,Q,Ann Henricksson,Petra Huber,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,53,45,0,,,Michelle Torres,Ann Henricksson,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,48,60,0,,,Anne Minter,Ann Henricksson,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R16,48,38,0,,8,Wendy Prausa,Ann Henricksson,6-2 7-6,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R32,48,269,1,,Q,Ann Henricksson,Kim Steinmetz,7-5 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,50,53,0,,,Natalia Zvereva,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,50,28,1,,,Ann Henricksson,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,50,77,1,,,Ann Henricksson,Kathrin Keil,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,44,13,0,,8,Catarina Lindqvist Ryan,Ann Henricksson,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R32,44,93,0,,,Sharon Walsh Pete,Ann Henricksson,7-5 7-6,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,44,87,1,,,Ann Henricksson,Neige Dias,6-3 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,44,25,0,,,Stephanie Rehe,Ann Henricksson,6-3 6-2,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R16,41,51,0,8,,Elise Burgin,Ann Henricksson,6-7 6-3 6-4,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,41,53,1,8,,Ann Henricksson,Molly Van Nostrand,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,QF,52,7,0,Q,4,Zina Garrison,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R16,52,6,0,,2,Helena Sukova,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R16,52,15,1,Q,8,Ann Henricksson,Wendy Turnbull,6-4 2-6 6-3,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R32,52,27,1,,,Ann Henricksson,Terry Phelps,3-6 6-0 6-4,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,52,24,1,Q,,Ann Henricksson,Liz Smylie,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q3,52,179,1,2,,Ann Henricksson,Jane Forman,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q2,52,166,1,2,,Ann Henricksson,Louise Allen,6-4 7-6,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q1,52,272,1,2,,Ann Henricksson,Heather Crowe,6-0 6-1,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,QF,59,152,0,6,,Sharon Walsh Pete,Ann Henricksson,7-6 6-3,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R16,59,100,1,6,,Ann Henricksson,Claudia Porwik,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R32,59,154,1,6,,Ann Henricksson,Niurka Sodupe,6-2 4-6 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,55,8,0,,8,Kathy Rinaldi Stunkel,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,55,36,1,,,Ann Henricksson,Kate Gompert,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R16,56,19,0,,8,Stephanie Rehe,Ann Henricksson,6-4 6-1,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,56,62,1,,,Ann Henricksson,Nathalie Tauziat,5-7 6-2 6-2,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R32,56,219,0,5,Q,Emmanuelle Derly,Ann Henricksson,7-6 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,51,139,0,,,Judith Wiesner,Ann Henricksson,7-6(1) 6-4,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,51,59,1,,,Ann Henricksson,Regina Marsikova,6-4 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R32,51,6,0,,3,Helena Sukova,Ann Henricksson,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,51,83,1,,,Ann Henricksson,Claudia Porwik,6-4 5-7 6-1,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,49,75,0,11,,Anne Minter,Ann Henricksson,3-6 7-6 6-4,,,,,,,,,,,,,,
10-Nov-1986,Chicago,3,Carpet,R32,43,32,0,,,Kate Gompert,Ann Henricksson,6-1 6-3,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,QF,45,,0,5,,Neige Dias,Ann Henricksson,6-3 3-6 7-6,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R16,45,93,1,5,,Ann Henricksson,Mary Lou Daniels,6-3 6-3,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,R32,45,79,1,5,,Ann Henricksson,Anne Smith,W/O,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R16,50,14,0,,5,Catarina Lindqvist Ryan,Ann Henricksson,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,50,66,1,,Q,Ann Henricksson,Nathalie Tauziat,3-6 6-4 7-6,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,QF,50,5,0,,3,Pam Shriver,Ann Henricksson,6-1 6-2,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R16,50,37,1,,,Ann Henricksson,Catherine Tanvier,7-6 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,50,,1,,Q,Ann Henricksson,Eva Krapl,8-6 7-6 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,52,38,0,,,Alycia Moulton,Ann Henricksson,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,49,125,0,,,Gretchen Magers,Ann Henricksson,6-1 RET,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,49,,0,,,Patricia Medrado,Ann Henricksson,6-1 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,46,11,0,,7,Gabriela Sabatini,Ann Henricksson,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,46,,1,,Q,Ann Henricksson,Jennifer Mundel,7-5 1-6 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,47,15,0,,16,Kathy Jordan,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,47,130,1,,Q,Ann Henricksson,Julie Richardson,7-6 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,44,23,0,,12,Terry Phelps,Ann Henricksson,0-6 6-4 6-3,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,QF,44,53,0,,,Larisa Savchenko,Ann Henricksson,7-5 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R16,44,95,1,,,Ann Henricksson,Sara Gomer,6-2 7-6,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,44,24,1,,7,Ann Henricksson,Robin White,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,44,66,1,,,Ann Henricksson,Camille Benjamin,6-2 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,44,,0,,Q,Ivanna Madruga,Ann Henricksson,6-3 7-5,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R16,40,2,0,,1,Chris Evert,Ann Henricksson,6-2 6-1,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,40,,1,,Q,Ann Henricksson,Yvonne Vermaak,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,40,66,0,10,,Camille Benjamin,Ann Henricksson,6-4 6-3,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,F,50,76,0,6,,Beth Herr,Ann Henricksson,6-0 3-6 7-5,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,SF,50,213,1,6,,Ann Henricksson,Claudia Porwik,6-2 6-2,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,QF,50,,1,6,,Ann Henricksson,Jennifer Mundel,2-6 7-6 6-3,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R16,50,,1,6,,Ann Henricksson,Lisa Spain Short,6-3 6-3,,,,,,,,,,,,,,
24-Mar-1986,Phoenix,3,Hard,R32,50,78,1,6,,Ann Henricksson,Vicki Nelson,6-3 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,46,66,0,,,Gigi Fernandez,Ann Henricksson,6-4 7-6,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,46,13,0,,5,Catarina Lindqvist Ryan,Ann Henricksson,7-5 6-1,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R16,51,10,0,,6,Helena Sukova,Ann Henricksson,6-1 6-1,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R32,51,61,1,,,Ann Henricksson,Anna Ivan,6-3 4-6 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,52,7,0,,4,Manuela Maleeva Fragniere,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,52,114,1,,,Ann Henricksson,Andrea Jaeger,6-7 6-2 6-2,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,SF,53,97,0,8,,Wendy Prausa,Ann Henricksson,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,QF,53,30,1,8,3,Ann Henricksson,Kate Gompert,7-6 7-5,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R16,53,,1,8,,Ann Henricksson,Grace Kim,6-1 6-3,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,53,57,1,8,,Ann Henricksson,Iva Budarova,6-0 6-4,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,53,27,0,,,Elise Burgin,Ann Henricksson,6-2 6-2,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R16,,,0,Q,Q,Grace Kim,Ann Henricksson,6-1 4-6 7-6,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R32,,20,1,Q,8,Ann Henricksson,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q3,,,1,4,7,Ann Henricksson,Emiko Okagawa,6-0 4-6 6-4,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q2,,,1,4,,Ann Henricksson,Akemi Nishiya,6-4 6-1,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q1,,,1,4,,Ann Henricksson,Rie Nakazaka,6-1 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,,8,0,,6,Zina Garrison,Ann Henricksson,4-6 6-1 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,,,1,,14,Ann Henricksson,Lisa Bonder Kreiss,3-6 6-3 9-7,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,120,1,,WC,Ann Henricksson,Jenny Byrne,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R64,,,0,,,Linda Gates,Ann Henricksson,7-5 3-6 7-6,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R16,,,0,,5,Wendy Turnbull,Ann Henricksson,6-2 6-0,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R32,,,1,,,Ann Henricksson,Katerina Bohmova,6-0 6-2,,,,,,,,,,,,,,
11-Nov-1985,Brisbane,3,Grass,R64,,,1,,Q,Ann Henricksson,Amanda Tobin,7-5 4-6 6-4,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R32,,,0,,3,Bonnie Gadusek,Ann Henricksson,6-2 6-0,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,,27,0,,7,Mareen Louie Harper,Ann Henricksson,7-6 6-4,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,,,0,,6,Carling Bassett Seguso,Ann Henricksson,6-2 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,0,,5,Claudia Kohde Kilsch,Ann Henricksson,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,,,Ann Henricksson,Mary Joe Fernandez,6-1 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Ann Henricksson,Kathy Horvath,6-0 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,0,,5,Virginia Ruzici,Ann Henricksson,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,,0,,,Wendy Prausa,Ann Henricksson,6-4 2-6 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,243,1,,,Ann Henricksson,Clare Wood,6-1 7-5,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R16,,7,0,,5,Helena Sukova,Ann Henricksson,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R32,,22,1,,16,Ann Henricksson,Mareen Louie Harper,7-6 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,58,1,,,Ann Henricksson,Stephanie Rehe,7-6 7-6,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,QF,,,0,,,Betsy Nagelsen,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R16,,,1,,6,Ann Henricksson,Dianne Fromholtz,7-6 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R32,,,1,,,Ann Henricksson,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,,1,,Q,Ann Henricksson,Kim Sands,7-6 6-7 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,,0,,,Adriana Villagran Reami,Ann Henricksson,3-6 6-1 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,1,,,Ann Henricksson,Iva Budarova,3-6 6-3 6-3,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,QF,,6,0,7,1,Pam Shriver,Ann Henricksson,6-3 6-7 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R16,,,1,7,,Ann Henricksson,Lisa Spain Short,7-5 6-4,,,,,,,,,,,,,,
13-May-1985,Melbourne,3,Carpet,R32,,,1,7,,Ann Henricksson,Tina Mochizuki,7-6 7-5,,,,,,,,,,,,,,
6-May-1985,Australian Indoor,3,Hard,R32,,,0,8,,Janine Tremelling,Ann Henricksson,3-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R16,,,0,5,,Betsy Nagelsen,Ann Henricksson,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,,,1,5,,Ann Henricksson,Kathleen Cummings,6-2 6-2,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,,1,0,,1,Martina Navratilova,Ann Henricksson,7-6 6-2,,,,,,,,,,,,,,
