Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jan-1994,Sydney,3,Hard,R32,53,27,0,,,Patty Fendick,Radka Bobkova,6-4 6-3,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R16,53,22,0,,7,Katerina Maleeva,Radka Bobkova,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R32,53,79,1,,,Radka Bobkova,Christina Singer,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R16,52,101,0,6,,Katarina Studenikova,Radka Bobkova,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1993,Budapest,3,Carpet,R32,52,,1,6,WC,Radka Bobkova,Reka Vidats,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,R32,50,67,0,5,,Emanuela Zardo,Radka Bobkova,7-6 3-6 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,SF,51,21,0,3,1,Judith Wiesner,Radka Bobkova,7-5 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,QF,51,239,1,3,,Radka Bobkova,Larissa Schaerer,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R16,51,141,1,3,,Radka Bobkova,Petra Pichalova Langrova,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,R32,51,144,1,3,,Radka Bobkova,Sarah Pitkowski Malcor,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,50,114,0,,,Kyoko Nagatsuka,Radka Bobkova,3-6 6-0 6-2,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R16,51,110,0,6,,Andrea Strnadova,Radka Bobkova,6-4 7-5,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,R32,51,248,1,6,Q,Radka Bobkova,Jana Pospisilova,2-6 7-6 6-3,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,F,78,14,1,,1,Radka Bobkova,Mary Pierce,6-3 6-2,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,SF,78,60,1,,5,Radka Bobkova,Patricia Tarabini,7-6 6-1,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,QF,78,182,1,,,Radka Bobkova,Irina Spirlea,6-3 7-5,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R16,78,311,1,,Q,Radka Bobkova,Adriana Serra Zanetti,6-3 6-1,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,R32,78,108,1,,,Radka Bobkova,Sandra Wasserman,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,74,85,0,,,Silvia Farina Elia,Radka Bobkova,6-0 6-2,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q3,73,200,0,1,,Donna Faber,Radka Bobkova,1-6 7-5 6-4,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q2,73,240,1,1,WC,Radka Bobkova,Catherine Suire,6-2 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q1,73,323,1,1,WC,Radka Bobkova,Laurence Andretto,6-1 6-1,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,F,131,64,1,Q,6,Radka Bobkova,Karin Kschwendt,6-3 4-6 6-2,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,SF,131,89,1,Q,,Radka Bobkova,Alexandra Fusai,1-6 6-2 7-6,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,QF,131,126,1,Q,,Radka Bobkova,Elena Brioukhovets,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R16,131,137,1,Q,,Radka Bobkova,Beverly Bowes Hackney,7-5 6-3,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,R32,131,163,1,Q,,Radka Bobkova,Lea Ghirardi,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q3,131,222,1,1,6,Radka Bobkova,Maria Jose Gaidano,6-4 4-6 6-1,,,,,,,,,,,,,,
3-May-1993,Liege,3,Clay,Q2,131,316,1,1,,Radka Bobkova,Hanneke Ketelaars,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R16,141,64,0,,7,Linda Ferrando,Radka Bobkova,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1993,Taranto,3,Clay,R32,141,75,1,,,Radka Bobkova,Catherine Mothes Jobkel,6-2 5-7 7-6,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,145,80,0,,,Shaun Stafford,Radka Bobkova,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R64,145,123,1,,,Radka Bobkova,Mercedes Paz,6-0 1-6 6-2,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,Q1,136,233,0,,,Caroline Vis,Radka Bobkova,7-6(5) 6-4,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q2,139,182,0,4,,Elena Wagner,Radka Bobkova,6-2 6-1,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,139,174,1,4,,Radka Bobkova,Silvia Farina Elia,6-2 4-6 7-6(2),,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,QF,157,195,0,,,Kristie Boogert,Radka Bobkova,6-1 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R16,157,142,1,,,Radka Bobkova,Monique Kiene,7-6(4) 5-7 7-6(5),,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,R32,157,139,1,,,Radka Bobkova,Marketa Kochta,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R16,156,209,0,3,,Sarah Pitkowski Malcor,Radka Bobkova,6-4 7-6,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,156,232,1,3,,Radka Bobkova,Luciana Tella,7-5 7-5,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,160,13,0,,1,Helena Sukova,Radka Bobkova,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,SF,167,256,0,3,,Ruxandra Dragomir Ilie,Radka Bobkova,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,QF,167,303,1,3,,Radka Bobkova,Ginevra Mugniani,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R16,167,218,1,3,,Radka Bobkova,Tina Krizan,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,167,244,1,3,,Radka Bobkova,Heike Thoms,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,F,180,343,1,2,,Radka Bobkova,Maria Strandlund Tomsvik,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,SF,180,154,1,2,4,Radka Bobkova,Barbara Mulej,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,QF,180,324,1,2,,Radka Bobkova,Eva Martincova,6-4 7-6(4),,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R16,180,382,1,2,,Radka Bobkova,Hanneke Ketelaars,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R32,180,334,1,2,,Radka Bobkova,Andrea Glass,7-6 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,R32,180,62,0,,5,Veronika Martinek,Radka Bobkova,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,R32,193,16,0,,1,Mary Pierce,Radka Bobkova,6-4 6-1,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,SF,194,258,0,5,,Lubomira Bacheva,Radka Bobkova,6-1 RET,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,QF,194,163,1,5,3,Radka Bobkova,Anna Foldenyi Dicker,4-6 6-3 6-1,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R16,194,283,1,5,,Radka Bobkova,Natalie Tschan,6-2 2-6 6-3,,,,,,,,,,,,,,
29-Jun-1992,ITF Vaihingen,3,Clay,R32,194,229,1,5,,Radka Bobkova,Heidi Sprung,7-6 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q3,175,179,0,10,,Sandra Dopfer,Radka Bobkova,6-4 4-6 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q2,175,209,1,10,,Radka Bobkova,Clare Wood,6-3 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q1,175,193,1,10,,Radka Bobkova,Jolene Watanabe Giltz,7-5 2-6 7-5,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,R32,138,25,0,Q,2,Radomira Zrubakova,Radka Bobkova,6-3 6-0,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q3,138,217,1,2,8,Radka Bobkova,Joannette Kruger,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q2,138,376,1,2,,Radka Bobkova,Rita Grande,6-2 6-2,,,,,,,,,,,,,,
28-Apr-1992,Taranto,3,Clay,Q1,138,,1,2,,Radka Bobkova,Toni Gaddie,6-0 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R16,137,,0,4,,Agnes Blumberga,Radka Bobkova,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,137,229,1,4,,Radka Bobkova,Jana Pospisilova,6-0 4-6 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,F,152,297,0,4,,Katerina Kroupova,Radka Bobkova,6-4 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,SF,152,186,1,4,8,Radka Bobkova,Cristina Torrens Valero,6-2 7-6,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,QF,152,232,1,4,,Radka Bobkova,Flora Perfetti,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R16,152,281,1,4,,Radka Bobkova,Elena Savoldi,6-3 2-6 6-1,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,152,299,1,4,,Radka Bobkova,Catarina Bernstein,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,QF,161,146,0,6,3,Nadin Ercegovic,Radka Bobkova,6-4 0-6 7-5,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R16,161,213,1,6,,Radka Bobkova,Leona Laskova,7-5 6-2,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,161,227,1,6,,Radka Bobkova,Claudia Chabalgoity,6-4 6-2,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R32,154,338,0,2,,Barbara Navarro,Radka Bobkova,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,R32,148,121,0,,,Raffaella Reggi Concato,Radka Bobkova,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,R32,150,28,0,LL,4,Sandra Cecchini,Radka Bobkova,6-4 5-7 6-2,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q3,150,177,0,7,,Nathalie Guerree Spitzer,Radka Bobkova,3-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q2,150,193,1,7,,Radka Bobkova,Christina Singer,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,150,,1,7,,Radka Bobkova,Andrea Tunko,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,146,181,0,,WC,Rennae Stubbs,Radka Bobkova,6-0 6-1,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,140,233,0,,,Luanne Spadea,Radka Bobkova,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,QF,131,200,0,3,,Agnes Zugasti,Radka Bobkova,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R16,131,337,1,3,,Radka Bobkova,Katarina Studenikova,6-2 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,R32,131,292,1,3,,Radka Bobkova,Esmir Hoogendoorn,6-1 3-6 7-6(5),,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q1,139,208,0,7,,Ilana Berger,Radka Bobkova,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q2,132,226,0,5,,Viktoria Milvidskaia,Radka Bobkova,6-1 6-4,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q1,132,265,1,5,,Radka Bobkova,Sabine Krein Auer,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,QF,139,298,0,,,Cristina Torrens Valero,Radka Bobkova,7-5 7-6,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R16,139,197,1,,,Radka Bobkova,Alexandra Fusai,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R32,139,123,1,,2,Radka Bobkova,Elena Wagner,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,140,385,0,2,,Eva Melicharova,Radka Bobkova,6-4 1-6 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,F,182,266,0,4,,Nadin Ercegovic,Radka Bobkova,7-6 7-5,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,SF,182,148,1,4,2,Radka Bobkova,Stephanie Rottier,1-6 6-2 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,QF,182,389,1,4,,Radka Bobkova,Eva Haslinghuis,6-4 7-6,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R16,182,288,1,4,,Radka Bobkova,Heidi Sprung,6-4 7-6,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,182,374,1,4,,Radka Bobkova,Christina Singer,6-3 6-4,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,F,182,302,1,1,,Radka Bobkova,Nike Dobrovits,6-4 4-6 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,SF,182,310,1,1,,Radka Bobkova,Eva Bes Ostariz,4-6 6-4 7-6(5),,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,QF,182,285,1,1,,Radka Bobkova,Ruxandra Dragomir Ilie,6-4 6-2,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,R16,182,290,1,1,,Radka Bobkova,Katharina Duell,7-6(6) 6-4,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,R32,182,332,1,1,,Radka Bobkova,Silvia Ramon Cortes,6-2 6-2,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R16,230,128,0,Q,,Noelle Van Lottum,Radka Bobkova,7-6 6-0,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,230,36,1,Q,2,Radka Bobkova,Ann Wunderlich,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q3,230,211,1,,6,Radka Bobkova,Nanne Dahlman,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q2,230,168,1,,3,Radka Bobkova,Andrea Vieira,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q1,230,229,1,,,Radka Bobkova,Pilar Perez,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,228,21,0,Q,1,Helen Kelesi,Radka Bobkova,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q3,228,349,1,6,,Radka Bobkova,Lihini Weerasuriya,6-4 6-4,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q2,228,287,1,6,,Radka Bobkova,Heidi Sprung,7-6(5) 6-1,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q1,228,,1,6,,Radka Bobkova,Olivia Graveraux,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R16,230,18,0,,1,Judith Wiesner,Radka Bobkova,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R32,230,253,1,,,Radka Bobkova,Immaculada Varas Caro,6-0 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Moulins,3,Carpet,R32,229,165,0,,,Marketa Kochta,Radka Bobkova,6-2 6-4,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q2,226,213,0,,7,Dominique Monami,Radka Bobkova,1-6 6-2 6-4,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,226,365,1,,,Radka Bobkova,Tanja Hauschildt,7-6(5) 6-3,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q2,235,343,0,8,,Sabine Lohmann,Radka Bobkova,6-3 7-5,,,,,,,,,,,,,,
5-Feb-1991,Oslo,3,Carpet,Q1,235,250,1,8,,Radka Bobkova,Neus Avila Bonastre,6-1 6-3,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R16,235,255,0,8,,Pilar Perez,Radka Bobkova,6-7 6-0 6-3,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,235,303,1,8,,Radka Bobkova,Jitka Dubcova,6-4 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,SF,302,273,0,,,Dominique Monami,Radka Bobkova,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,QF,302,254,1,,,Radka Bobkova,Jonna Jonerup,W/O,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R16,302,200,1,,7,Radka Bobkova,Julie Salmon,7-6(6) 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R32,302,252,1,,,Radka Bobkova,Belinda Borneo,7-6(5) 4-6(6) 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q3,302,314,1,3,,Radka Bobkova,Petra Kamstra,6-3 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q2,302,373,1,3,,Radka Bobkova,Anne Aallonen,6-4 4-6 6-3,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,Q1,302,388,1,3,,Radka Bobkova,Cecilia Bargagni,7-5 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R16,286,174,0,,1,Maria Ekstrand,Radka Bobkova,6-4 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R32,286,212,1,,,Radka Bobkova,Carin Bakkum,6-4 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,R32,284,,0,2,,Kerstin Uphoff,Radka Bobkova,7-5 7-6,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R16,310,201,0,,6,Andrea Strnadova,Radka Bobkova,5-7 6-4 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Karlovy Vary,3,Clay,R32,310,267,1,,,Radka Bobkova,Renata Smekalova,5-2 RET,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R16,310,282,0,,,Amy Jonsson Raaholt,Radka Bobkova,6-1 5-7 7-5,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,R32,310,,1,,,Radka Bobkova,Lilla Buza,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q3,310,477,1,2,,Radka Bobkova,Alice Nohacova,6-3 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q2,310,377,1,2,,Radka Bobkova,Nora Koves,6-4 5-7 7-5,,,,,,,,,,,,,,
6-Aug-1990,ITF Budapest,3,Clay,Q1,310,,1,2,,Radka Bobkova,Regina Csibi,6-0 7-5,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,F,388,240,1,,3,Radka Bobkova,Karina Habsudova,7-5 7-5,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,SF,388,451,1,,,Radka Bobkova,Virginia Humphreys Davies,6-2 5-7 6-1,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,QF,388,470,1,,,Radka Bobkova,Joannette Kruger,6-3 3-6 6-3,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R16,388,,1,,,Radka Bobkova,Teresa Catlin,W/O,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,388,237,1,,2,Radka Bobkova,Nicole Pratt,4-6 6-3 6-2,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R16,486,464,0,,,Joannette Kruger,Radka Bobkova,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1990,ITF Lee-On-Solent,3,Clay,R32,486,,1,,,Radka Bobkova,Svetlana Komleva,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,F,487,255,1,,1,Radka Bobkova,Karina Habsudova,3-6 7-5 7-6(5),,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,SF,487,429,1,,,Radka Bobkova,Natalie Tschan,2-6 6-4 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,QF,487,435,1,,,Radka Bobkova,Valerie Batut,6-2 6-0,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R16,487,351,1,,4,Radka Bobkova,Annika Narbe,6-4 7-5,,,,,,,,,,,,,,
23-Apr-1990,ITF Sutton,3,Clay,R32,487,458,1,,,Radka Bobkova,Tatiana Buss,6-4 6-3,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q3,452,242,0,,,Heidi Sprung,Radka Bobkova,6-3 4-6 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,452,460,1,,,Radka Bobkova,Andrea Vopat,2-6 6-1 6-4,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,SF,434,,0,,,Karina Habsudova,Radka Bobkova,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,QF,434,363,1,,3,Radka Bobkova,Virag Csurgo,7-6 6-4,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R16,434,,1,,,Radka Bobkova,Agnes Blumberga,6-3 6-1,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R32,434,,1,,,Radka Bobkova,Karin Balekova,7-6 6-4,,,,,,,,,,,,,,
13-Nov-1989,ITF Telford,3,Hard,Q1,,346,0,,5,Florence Gauvain,Radka Bobkova,6-2 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,R32,,324,0,,,Sandrine Jaquet,Radka Bobkova,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q3,,410,1,,,Radka Bobkova,Nathalie Ballet,6-4 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q2,,289,1,,3,Radka Bobkova,Immaculada Varas Caro,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Nov-1989,ITF Swindon,3,Carpet,Q1,,424,1,,,Radka Bobkova,Jennifer Prah,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R16,,,0,,,Amy Jonsson Raaholt,Radka Bobkova,1-6 6-4 6-3,,,,,,,,,,,,,,
16-Oct-1989,ITF Supetar,3,Clay,R32,,,1,,,Radka Bobkova,Darija Deskovic,6-1 5-7 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R16,,403,0,,6,Virag Csurgo,Radka Bobkova,7-5 3-6 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R32,,,1,,,Radka Bobkova,Aila Winkler,6-4 6-4,,,,,,,,,,,,,,
2-Oct-1989,ITF Sibenik,3,Clay,R32,,202,0,,1,Claudia Chabalgoity,Radka Bobkova,1-6 6-0 6-4,,,,,,,,,,,,,,
17-Apr-1989,ITF Dubrovnik 1,3,Clay,R32,,296,0,,6,Eva Maria Schurhoff,Radka Bobkova,7-5 6-3,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,QF,,,0,,,Eva Maria Schurhoff,Radka Bobkova,6-1 6-4,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R16,,,1,,2,Radka Bobkova,Katia Piccolini,6-4 6-4,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R32,,,1,,,Radka Bobkova,Virag Csurgo,6-3 6-7 6-2,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,SF,,,0,,,Claire Wegink,Radka Bobkova,6-3 6-3,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,QF,,382,1,,6,Radka Bobkova,Andrea Noszaly,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,R16,,,1,,,Radka Bobkova,Antonia Homolya,7-6 6-3,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,R32,,,1,,,Radka Bobkova,Renata Skrzypczynska,6-1 7-5,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,QF,,,0,,3,Kate Mcdonald,Radka Bobkova,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R16,,,1,,,Radka Bobkova,Maria Zsoldos,6-1 7-5,,,,,,,,,,,,,,
31-Oct-1988,ITF Lengnau,3,Carpet,R32,,,1,,,Radka Bobkova,Alexandra Rohner,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,QF,,,0,,,Kate Mcdonald,Radka Bobkova,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R16,,,1,,,Radka Bobkova,Mareke Plocher,7-5 6-3,,,,,,,,,,,,,,
24-Oct-1988,ITF Baden,3,Clay,R32,,,1,,,Radka Bobkova,Kerstin Taube,6-7 6-3 6-1,,,,,,,,,,,,,,
