Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2013,New Haven,3,Hard,Q2,86,49,0,,4,Annika Beck,Flavia Pennetta,3-6 6-2 0-0 RET,0.95,6.0%,4.0%,46.0%,78.3%,48.1%,0.0% (0/2),48.1%,36.2%,0.0%,32.4%,41.7%,50.0% (1/2),
19-Aug-2013,New Haven,3,Hard,Q1,86,89,1,,,Flavia Pennetta,Vesna Dolonc,3-6 6-4 6-1,1.20,6.6%,6.6%,52.6%,72.5%,47.2%,50.0% (4/8),54.1%,47.2%,5.6%,41.9%,55.2%,54.5% (6/11),
12-Aug-2013,Cincinnati,3,Hard,R64,87,40,0,,,Varvara Lepchenko,Flavia Pennetta,6-2 2-6 6-2,0.89,6.1%,4.9%,46.3%,57.9%,45.5%,60.0% (9/15),47.4%,43.2%,2.7%,32.0%,66.7%,80.0% (4/5),
5-Aug-2013,Toronto,3,Hard,R32,94,15,0,,16,Ana Ivanovic,Flavia Pennetta,6-4 6-4,0.79,1.0%,3.9%,53.9%,58.2%,42.6%,78.9% (15/19),46.0%,38.9%,2.8%,25.6%,54.5%,25.0% (2/8),
5-Aug-2013,Toronto,3,Hard,R64,94,36,1,,,Flavia Pennetta,Urszula Radwanska,6-3 3-6 6-2,1.03,2.2%,1.1%,47.3%,65.9%,57.1%,77.8% (7/9),51.4%,40.0%,2.5%,36.5%,52.9%,40.0% (4/10),
29-Jul-2013,Carlsbad,3,Hard,R32,85,55,0,,,Francesca Schiavone,Flavia Pennetta,7-6(4) 6-7(6) 6-4,0.94,3.3%,7.4%,50.8%,59.7%,36.7%,41.2% (7/17),48.6%,48.8%,2.4%,46.7%,50.8%,60.0% (9/15),
15-Jul-2013,Bastad,3,Clay,SF,103,76,0,,8,Johanna Larsson,Flavia Pennetta,2-6 6-3 6-4,1.07,4.3%,5.7%,52.9%,59.5%,51.5%,45.5% (5/11),50.9%,47.3%,2.2%,39.3%,62.5%,75.0% (6/8),
15-Jul-2013,Bastad,3,Clay,QF,103,145,1,,,Flavia Pennetta,Virginie Razzano,6-1 6-3,1.57,6.1%,8.2%,59.2%,82.8%,40.0%,75.0% (3/4),59.4%,54.4%,0.0%,50.0%,63.2%,45.5% (5/11),
15-Jul-2013,Bastad,3,Clay,R16,103,23,1,,2,Flavia Pennetta,Simona Halep,4-6 7-5 2-0 RET,,,,,,,,,,,,,,
15-Jul-2013,Bastad,3,Clay,R32,103,94,1,,,Flavia Pennetta,Mariana Duque Marino,6-1 4-6 6-4,1.16,1.1%,8.4%,48.4%,71.7%,46.9%,75.0% (9/12),53.7%,47.6%,4.9%,31.0%,65.0%,38.5% (5/13),
8-Jul-2013,Palermo,3,Clay,R32,100,42,0,,4,Klara Koukalova,Flavia Pennetta,6-2 2-6 6-3,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R16,166,20,0,,20,Kirsten Flipkens,Flavia Pennetta,7-6(2) 6-3 (wp),0.84,0.0%,0.0%,65.8%,52.0%,42.3%,50.0% (6/12),45.9%,42.9%,8.6%,38.1%,50.0%,66.7% (4/6),
24-Jun-2013,Wimbledon,5,Grass,R32,166,31,1,,29,Flavia Pennetta,Alize Cornet,0-6 7-6(4) 6-2 (wp),0.87,0.0%,2.3%,55.8%,62.5%,42.1%,37.5% (3/8),47.3%,40.5%,2.5%,36.4%,45.7%,80.0% (4/5),
24-Jun-2013,Wimbledon,5,Grass,R64,166,2,1,,2,Flavia Pennetta,Victoria Azarenka,W/O,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,166,167,1,,WC,Flavia Pennetta,Elena Baltacha,6-4 6-1 (wp),1.42,7.8%,7.8%,52.9%,66.7%,62.5%,0.0% (0/1),56.9%,50.0%,0.0%,42.5%,66.7%,83.3% (5/6),
17-Jun-2013,Eastbourne,3,Grass,R32,158,15,0,,,Marion Bartoli,Flavia Pennetta,6-3 6-2,0.66,4.2%,10.4%,52.1%,60.0%,26.1%,44.4% (4/9),40.0%,37.1%,4.8%,27.3%,48.3%,25.0% (2/8),
27-May-2013,Roland Garros,5,Clay,R128,122,21,0,,21,Kirsten Flipkens,Flavia Pennetta,2-6 6-4 6-0 (wp),0.89,1.3%,9.2%,40.8%,67.7%,37.8%,25.0% (2/8),46.8%,44.3%,5.2%,29.5%,56.6%,33.3% (4/12),
20-May-2013,Strasbourg,3,Clay,SF,158,112,0,Q,,Lucie Hradecka,Flavia Pennetta,1-6 6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,QF,158,92,1,Q,,Flavia Pennetta,Misaki Doi,7-5 6-3,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R16,158,71,1,Q,,Flavia Pennetta,Maria Teresa Torro Flor,6-2 6-3,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R32,158,89,1,Q,,Flavia Pennetta,Elina Svitolina,6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q3,158,210,1,2,7,Flavia Pennetta,Yuliya Beygelzimer,5-7 6-1 6-4,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q2,158,317,1,2,,Flavia Pennetta,Katarzyna Piter,7-5 6-1,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,Q1,158,245,1,2,,Flavia Pennetta,Myrtille Georges,6-3 6-1,,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,R64,104,17,0,WC,16,Sloane Stephens,Flavia Pennetta,6-3 6-3,0.71,1.4%,5.5%,58.9%,53.5%,26.7%,57.1% (8/14),41.7%,40.7%,0.0%,27.5%,78.6%,50.0% (3/6),
6-May-2013,Madrid,3,Clay,R64,103,51,0,,,Kaia Kanepi,Flavia Pennetta,6-3 6-7(6) 6-2,0.79,3.4%,6.7%,48.3%,62.8%,43.5%,25.0% (2/8),44.9%,37.1%,3.4%,33.9%,43.3%,30.0% (3/10),
22-Apr-2013,Marrakech,3,Clay,R16,113,41,0,,5,Kiki Bertens,Flavia Pennetta,7-6(0) 4-6 6-4,0.90,0.8%,7.2%,40.8%,62.7%,41.9%,46.2% (6/13),47.8%,44.7%,1.9%,39.7%,52.5%,46.7% (7/15),
22-Apr-2013,Marrakech,3,Clay,R32,113,101,1,,,Flavia Pennetta,Melinda Czink,6-1 7-6(2),1.46,11.9%,11.9%,49.2%,89.7%,36.7%,25.0% (1/4),57.9%,54.3%,7.4%,45.1%,70.0%,54.5% (6/11),
18-Mar-2013,Miami,3,Hard,R64,103,1,0,,1,Serena Williams,Flavia Pennetta,6-1 6-1,0.63,7.2%,4.3%,50.7%,60.0%,29.4%,72.2% (13/18),40.7%,34.7%,14.3%,16.0%,54.2%,0.0% (0/7),
18-Mar-2013,Miami,3,Hard,R128,103,65,1,,,Flavia Pennetta,Johanna Larsson,6-4 6-1,1.46,6.3%,4.8%,52.4%,66.7%,63.3%,90.0% (9/10),58.8%,51.0%,0.0%,51.6%,50.0%,80.0% (4/5),
4-Mar-2013,Indian Wells,3,Hard,R128,92,47,0,,,Francesca Schiavone,Flavia Pennetta,7-5 6-1,0.75,0.0%,16.7%,46.3%,48.0%,34.5%,40.0% (4/10),43.2%,44.7%,0.0%,36.2%,63.0%,21.4% (3/14),
25-Feb-2013,Acapulco,3,Clay,R32,65,56,0,,7,Lourdes Dominguez Lino,Flavia Pennetta,7-5 6-3,,,,,,,,,,,,,,
18-Feb-2013,Bogota,3,Clay,R16,60,97,0,5,,Lara Arruabarrena,Flavia Pennetta,6-3 4-6 6-0,,,,,,,,,,,,,,
18-Feb-2013,Bogota,3,Clay,R32,60,136,1,5,,Flavia Pennetta,Alexandra Panova,4-6 6-3 6-3,1.19,5.6%,8.9%,50.0%,73.3%,55.6%,75.0% (6/8),52.9%,42.4%,4.0%,39.7%,47.2%,33.3% (4/12),
6-Aug-2012,Montreal,3,Hard,R32,17,41,0,14,,Chanelle Scheepers,Flavia Pennetta,1-4 RET,1.12,3.1%,6.3%,78.1%,52.0%,57.1%,100.0% (6/6),52.9%,52.6%,0.0%,44.4%,60.0%,33.3% (2/6),
30-Jul-2012,Olympics,3,Grass,R16,19,6,0,,6,Petra Kvitova,Flavia Pennetta,6-3 6-0,0.54,5.1%,5.1%,43.6%,64.7%,40.9%,33.3% (2/6),37.0%,26.4%,13.2%,14.7%,47.4%,0.0% (0/6),
30-Jul-2012,Olympics,3,Grass,R32,19,56,1,,,Flavia Pennetta,Tsvetana Pironkova,7-5 6-1,1.63,4.3%,8.7%,60.9%,75.0%,50.0%,25.0% (1/4),60.0%,56.8%,5.4%,45.5%,73.3%,50.0% (7/14),
30-Jul-2012,Olympics,3,Grass,R64,19,38,1,,,Flavia Pennetta,Sorana Cirstea,6-2 4-6 6-2,1.22,0.0%,7.8%,55.8%,69.8%,38.2%,44.4% (4/9),54.8%,53.8%,2.6%,45.2%,63.9%,66.7% (8/12),
25-Jun-2012,Wimbledon,5,Grass,R128,17,145,0,16,Q,Camila Giorgi,Flavia Pennetta,6-4 6-3,0.77,1.8%,7.1%,53.6%,73.3%,42.3%,66.7% (6/9),44.8%,31.7%,6.7%,17.6%,50.0%,50.0% (1/2),
18-Jun-2012,'s Hertogenbosch,3,Grass,R16,17,64,0,4,Q,Urszula Radwanska,Flavia Pennetta,6-1 6-1,0.38,0.0%,6.3%,58.3%,46.4%,35.0%,58.3% (7/12),33.3%,22.2%,11.1%,14.3%,50.0%,- (0/0),
18-Jun-2012,'s Hertogenbosch,3,Grass,R32,17,95,1,4,,Flavia Pennetta,Olga Govortsova,2-6 6-1 6-1,1.37,0.0%,2.8%,64.8%,63.0%,56.0%,57.1% (4/7),57.4%,53.8%,0.0%,48.9%,66.7%,75.0% (6/8),
28-May-2012,Roland Garros,5,Clay,R32,20,10,0,18,10,Angelique Kerber,Flavia Pennetta,4-6 6-3 6-2 (wp),0.83,3.7%,2.5%,53.1%,69.8%,44.7%,60.0% (6/10),45.9%,34.8%,0.0%,31.7%,41.4%,28.6% (2/7),
28-May-2012,Roland Garros,5,Clay,R64,20,190,1,18,Q,Flavia Pennetta,Alexa Glatch,6-3 6-1 (wp),1.87,4.5%,2.3%,50.0%,72.7%,59.1%,33.3% (1/3),64.8%,63.6%,2.3%,63.2%,64.0%,66.7% (6/9),
28-May-2012,Roland Garros,5,Clay,R128,20,64,1,18,,Flavia Pennetta,Su Wei Hsieh,6-7(3) 6-4 6-2,1.23,4.3%,4.3%,46.2%,69.8%,50.0%,37.5% (3/8),54.0%,50.4%,0.0%,45.5%,60.5%,33.3% (8/24),
14-May-2012,Rome,3,Clay,QF,21,6,0,,9,Serena Williams,Flavia Pennetta,4-0 RET,0.44,0.0%,0.0%,56.3%,44.4%,28.6%,0.0% (0/2),32.4%,27.8%,11.1%,9.1%,57.1%,0.0% (0/1),
14-May-2012,Rome,3,Clay,R16,21,28,1,,,Flavia Pennetta,Petra Cetkovska,6-0 6-1,1.50,4.4%,6.7%,35.6%,68.8%,51.7%,80.0% (4/5),61.0%,63.3%,0.0%,60.0%,73.3%,50.0% (7/14),
14-May-2012,Rome,3,Clay,R32,21,92,1,,Q,Flavia Pennetta,Sloane Stephens,6-2 6-3,1.55,6.0%,2.0%,60.0%,73.3%,50.0%,33.3% (1/3),59.5%,55.7%,0.0%,45.9%,70.8%,37.5% (6/16),
14-May-2012,Rome,3,Clay,R64,21,16,1,,16,Flavia Pennetta,Maria Kirilenko,6-1 7-6(2),1.30,7.9%,5.3%,56.6%,55.8%,57.6%,62.5% (5/8),56.6%,56.5%,0.0%,55.0%,58.6%,50.0% (6/12),
9-Apr-2012,Barcelona,3,Clay,R16,24,204,0,5,Q,Yuliya Beygelzimer,Flavia Pennetta,6-2 6-7(5) 6-4,0.85,2.0%,6.1%,51.0%,62.0%,35.4%,46.2% (6/13),46.0%,43.1%,1.0%,42.5%,44.8%,40.0% (4/10),
9-Apr-2012,Barcelona,3,Clay,R32,24,129,1,5,,Flavia Pennetta,Lara Arruabarrena,6-0 6-4,,,,,,,,,,,,,,
19-Mar-2012,Miami,3,Hard,R32,26,208,0,24,WC,Garbine Muguruza,Flavia Pennetta,6-2 1-6 7-6(6),1.07,4.5%,6.3%,51.4%,54.4%,50.0%,70.6% (12/17),51.7%,51.1%,2.2%,38.0%,66.7%,37.5% (6/16),
19-Mar-2012,Miami,3,Hard,R64,26,100,1,24,,Flavia Pennetta,Lourdes Dominguez Lino,6-4 2-6 6-0,,,,,,,,,,,,,,
5-Mar-2012,Indian Wells,3,Hard,R32,25,5,0,27,5,Agnieszka Radwanska,Flavia Pennetta,6-4 6-2,0.75,1.9%,3.8%,50.0%,50.0%,30.8%,25.0% (2/8),42.9%,44.6%,5.4%,42.3%,50.0%,37.5% (3/8),
5-Mar-2012,Indian Wells,3,Hard,R64,25,69,1,27,,Flavia Pennetta,Carla Suarez Navarro,6-3 6-4,1.40,5.6%,1.9%,55.6%,66.7%,62.5%,0.0% (0/2),56.3%,49.2%,0.0%,38.6%,71.4%,33.3% (4/12),
27-Feb-2012,Acapulco,3,Clay,F,29,36,0,2,3,Sara Errani,Flavia Pennetta,5-7 7-6(2) 6-0,0.86,1.9%,3.7%,49.5%,62.3%,31.5%,55.0% (11/20),46.4%,46.1%,0.0%,45.9%,46.7%,87.5% (7/8),
27-Feb-2012,Acapulco,3,Clay,SF,29,53,1,2,4,Flavia Pennetta,Irina Camelia Begu,6-2 6-2,1.33,1.6%,0.0%,62.3%,57.9%,56.5%,66.7% (4/6),57.0%,56.7%,3.0%,54.9%,62.5%,66.7% (6/9),
27-Feb-2012,Acapulco,3,Clay,QF,29,168,1,2,Q,Flavia Pennetta,Mariana Duque Marino,6-0 6-4,1.43,2.0%,0.0%,62.7%,59.4%,47.4%,50.0% (3/6),59.8%,64.7%,0.0%,60.0%,75.0%,63.6% (7/11),
27-Feb-2012,Acapulco,3,Clay,R16,29,55,1,2,,Flavia Pennetta,Sofia Arvidsson,2-6 7-6(5) 6-1,1.02,3.6%,9.5%,61.9%,55.8%,31.3%,30.0% (3/10),51.0%,54.6%,1.9%,52.8%,58.3%,42.1% (8/19),
27-Feb-2012,Acapulco,3,Clay,R32,29,169,1,2,,Flavia Pennetta,Arantxa Parra Santonja,6-4 6-2,1.25,10.0%,8.6%,57.1%,80.0%,36.7%,90.0% (9/10),54.4%,48.1%,2.5%,36.6%,60.5%,28.6% (4/14),
20-Feb-2012,Dubai,3,Hard,R16,28,14,0,,8,Jelena Jankovic,Flavia Pennetta,6-4 6-2,0.81,3.7%,7.4%,42.6%,47.8%,48.4%,54.5% (6/11),44.5%,42.2%,4.8%,40.4%,46.2%,20.0% (2/10),
20-Feb-2012,Dubai,3,Hard,R32,28,26,1,,,Flavia Pennetta,Anabel Medina Garrigues,6-3 6-3,1.48,1.6%,0.0%,47.5%,69.0%,56.3%,60.0% (3/5),59.2%,55.9%,1.7%,45.7%,70.8%,55.6% (5/9),
13-Feb-2012,Doha,3,Hard,R32,23,90,0,,Q,Kateryna Bondarenko,Flavia Pennetta,6-4 6-2,0.79,1.6%,4.8%,54.8%,29.4%,46.4%,42.9% (6/14),43.8%,50.0%,4.5%,35.7%,75.0%,50.0% (5/10),
13-Feb-2012,Doha,3,Hard,R64,23,17,1,,11,Flavia Pennetta,Dominika Cibulkova,6-3 2-6 7-5,1.02,8.5%,6.4%,55.3%,65.4%,33.3%,50.0% (7/14),50.6%,50.0%,0.0%,37.8%,59.2%,72.7% (8/11),
16-Jan-2012,Australian Open,5,Hard,R128,20,136,0,19,Q,Nina Bratchikova,Flavia Pennetta,6-3 1-6 6-2,0.86,1.4%,1.4%,67.6%,60.0%,37.5%,44.4% (4/9),46.6%,40.5%,2.7%,23.1%,60.0%,40.0% (4/10),
2-Jan-2012,Auckland,3,Hard,F,20,48,0,4,,Jie Zheng,Flavia Pennetta,2-6 6-3 2-0 RET,1.00,1.6%,3.3%,63.9%,61.5%,40.9%,66.7% (6/9),49.6%,45.7%,0.0%,43.4%,52.9%,60.0% (3/5),
2-Jan-2012,Auckland,3,Hard,SF,20,32,1,4,,Flavia Pennetta,Angelique Kerber,6-1 6-2,1.94,4.8%,0.0%,42.9%,66.7%,75.0%,100.0% (3/3),62.5%,55.6%,1.9%,42.9%,69.2%,71.4% (5/7),
2-Jan-2012,Auckland,3,Hard,QF,20,57,1,4,,Flavia Pennetta,Elena Vesnina,6-2 6-1,1.67,2.4%,9.8%,56.1%,73.9%,55.6%,50.0% (1/2),60.6%,57.1%,1.6%,47.7%,78.9%,46.2% (6/13),
2-Jan-2012,Auckland,3,Hard,R16,20,51,1,4,,Flavia Pennetta,Elena Baltacha,6-4 6-2,1.58,11.3%,7.5%,49.1%,80.8%,66.7%,100.0% (1/1),58.4%,41.7%,2.1%,42.9%,40.0%,100.0% (3/3),
2-Jan-2012,Auckland,3,Hard,R32,20,60,1,4,,Flavia Pennetta,Sorana Cirstea,6-4 7-6(5),1.19,1.3%,1.3%,65.8%,64.0%,50.0%,50.0% (4/8),54.1%,48.6%,4.2%,44.1%,52.6%,55.6% (5/9),
17-Oct-2011,Luxembourg,3,Hard,R32,18,107,0,4,,Anastasija Sevastova,Flavia Pennetta,6-3 6-2,0.76,0.0%,6.3%,43.8%,52.4%,48.1%,20.0% (1/5),43.0%,37.9%,6.1%,33.3%,44.4%,20.0% (1/5),
10-Oct-2011,Linz,3,Hard,R16,18,115,0,9,LL,Anastasia Rodionova,Flavia Pennetta,W/O,,,,,,,,,,,,,,
10-Oct-2011,Linz,3,Hard,R32,18,66,1,9,,Flavia Pennetta,Elena Vesnina,7-6(4) 6-2,1.12,5.2%,0.0%,63.6%,57.1%,46.4%,50.0% (4/8),52.9%,52.5%,0.0%,43.1%,69.0%,60.0% (6/10),
3-Oct-2011,Beijing,3,Hard,SF,26,12,0,,11,Agnieszka Radwanska,Flavia Pennetta,6-2 6-4,0.75,5.1%,3.4%,55.9%,57.6%,38.5%,54.5% (6/11),43.4%,38.1%,0.0%,34.9%,45.0%,33.3% (2/6),
3-Oct-2011,Beijing,3,Hard,QF,26,1,1,,1,Flavia Pennetta,Caroline Wozniacki,3-6 6-0 7-6(2),1.15,1.1%,6.5%,53.3%,65.3%,41.9%,50.0% (6/12),53.4%,52.3%,1.2%,55.4%,46.7%,66.7% (8/12),
3-Oct-2011,Beijing,3,Hard,R16,26,22,1,,,Flavia Pennetta,Dominika Cibulkova,6-1 4-6 6-4,1.17,7.4%,4.9%,55.6%,62.2%,55.6%,25.0% (1/4),53.3%,47.6%,0.0%,42.6%,54.1%,66.7% (6/9),
3-Oct-2011,Beijing,3,Hard,R32,26,25,1,,,Flavia Pennetta,Daniela Hantuchova,6-2 6-1,1.85,8.9%,6.7%,60.0%,77.8%,61.1%,100.0% (3/3),61.2%,53.4%,3.4%,61.1%,40.9%,45.5% (5/11),
3-Oct-2011,Beijing,3,Hard,R64,26,15,1,,12,Flavia Pennetta,Shuai Peng,7-6(6) 7-5,1.20,0.0%,5.4%,60.8%,71.1%,44.8%,50.0% (4/8),53.5%,47.1%,2.4%,30.0%,71.4%,62.5% (5/8),
26-Sep-2011,Tokyo,3,Hard,R64,23,43,0,15,,Kaia Kanepi,Flavia Pennetta,3-6 6-4 6-4,0.90,5.6%,1.1%,58.9%,69.8%,54.1%,70.0% (7/10),48.8%,32.9%,4.9%,19.5%,46.3%,60.0% (3/5),
29-Aug-2011,US Open,5,Hard,QF,25,92,0,26,,Angelique Kerber,Flavia Pennetta,6-4 4-6 6-3,0.94,1.0%,4.8%,55.8%,58.6%,34.8%,40.0% (6/15),48.3%,48.6%,0.0%,42.9%,56.8%,38.9% (7/18),
29-Aug-2011,US Open,5,Hard,R16,25,14,1,26,13,Flavia Pennetta,Shuai Peng,6-4 7-6(6) (wp),1.03,9.1%,3.0%,56.6%,64.3%,34.9%,68.8% (11/16),50.8%,50.0%,1.1%,41.0%,66.7%,60.0% (6/10),
29-Aug-2011,US Open,5,Hard,R32,25,4,1,26,3,Flavia Pennetta,Maria Sharapova,6-3 3-6 6-4 (wp),1.08,2.0%,6.1%,52.0%,58.8%,48.9%,57.1% (8/14),51.7%,49.5%,0.0%,41.3%,61.9%,43.8% (7/16),
29-Aug-2011,US Open,5,Hard,R64,25,131,1,26,Q,Flavia Pennetta,Romina Oprandi,6-0 6-3 (wp),1.79,4.0%,4.0%,64.0%,78.1%,44.4%,66.7% (2/3),63.2%,60.7%,0.0%,65.5%,55.6%,50.0% (5/10),
29-Aug-2011,US Open,5,Hard,R128,25,86,1,26,WC,Flavia Pennetta,Aravane Rezai,6-1 6-4 (wp),1.71,7.3%,0.0%,51.2%,81.0%,65.0%,0.0% (0/1),58.2%,46.0%,4.0%,24.1%,76.2%,55.6% (5/9),
22-Aug-2011,New Haven,3,Hard,R32,27,44,0,,,Klara Koukalova,Flavia Pennetta,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2011,Cincinnati,3,Hard,R32,25,23,0,,,Daniela Hantuchova,Flavia Pennetta,6-3 6-4,0.78,7.7%,3.8%,55.8%,62.1%,47.8%,50.0% (3/6),43.7%,34.3%,3.0%,30.8%,39.3%,25.0% (1/4),
15-Aug-2011,Cincinnati,3,Hard,R64,25,18,1,,12,Flavia Pennetta,Anastasia Pavlyuchenkova,2-6 6-3 6-3,1.09,0.0%,1.2%,55.4%,56.5%,54.1%,44.4% (4/9),52.3%,48.6%,1.4%,47.2%,50.0%,85.7% (6/7),
8-Aug-2011,Toronto,3,Hard,R32,25,135,0,,Q,Galina Voskoboeva,Flavia Pennetta,2-6 6-3 6-2,0.88,0.0%,13.0%,49.4%,55.3%,33.3%,50.0% (7/14),46.8%,49.4%,3.9%,51.9%,44.0%,100.0% (6/6),
8-Aug-2011,Toronto,3,Hard,R64,25,26,1,,,Flavia Pennetta,Maria Kirilenko,6-3 6-1,1.50,4.3%,17.0%,53.2%,88.0%,40.9%,66.7% (2/3),58.0%,50.9%,1.9%,43.3%,60.9%,71.4% (5/7),
1-Aug-2011,San Diego,3,Hard,R64,24,56,0,10,,Alberta Brianti,Flavia Pennetta,1-6 6-2 6-2,0.89,4.2%,5.6%,44.4%,53.1%,47.5%,25.0% (2/8),47.3%,44.6%,1.4%,27.5%,64.7%,55.6% (5/9),
11-Jul-2011,Palermo,3,Clay,SF,21,37,0,1,7,Polona Hercog,Flavia Pennetta,6-2 6-2,0.58,0.0%,10.3%,59.0%,34.8%,25.0%,14.3% (1/7),36.0%,40.0%,2.0%,43.2%,30.8%,50.0% (2/4),
11-Jul-2011,Palermo,3,Clay,QF,21,49,1,1,6,Flavia Pennetta,Tsvetana Pironkova,6-2 6-2,1.51,3.3%,3.3%,75.4%,65.2%,60.0%,88.9% (8/9),59.3%,54.4%,3.5%,51.4%,60.0%,55.6% (5/9),
11-Jul-2011,Palermo,3,Clay,R16,21,67,1,1,,Flavia Pennetta,Mathilde Johansson,4-6 7-5 7-5,1.04,3.1%,3.1%,56.3%,61.1%,44.6%,63.2% (12/19),51.0%,47.9%,0.0%,37.2%,68.3%,44.4% (8/18),
11-Jul-2011,Palermo,3,Clay,R32,21,342,1,1,WC,Flavia Pennetta,Anastasia Grymalska,6-4 6-1,1.52,2.4%,4.8%,59.5%,68.0%,58.8%,0.0% (0/2),58.6%,54.4%,0.0%,39.5%,84.2%,60.0% (6/10),
4-Jul-2011,Bastad,3,Clay,QF,21,60,0,2,7,Barbora Zahlavova Strycova,Flavia Pennetta,6-4 5-7 6-3,0.95,0.9%,4.6%,50.9%,58.2%,39.6%,33.3% (4/12),48.8%,48.5%,0.0%,41.5%,61.1%,50.0% (7/14),
4-Jul-2011,Bastad,3,Clay,R16,21,100,1,2,,Flavia Pennetta,Angelique Kerber,6-2 6-3,1.27,3.6%,10.7%,50.0%,64.3%,46.4%,50.0% (2/4),56.0%,56.7%,1.7%,51.6%,62.1%,60.0% (6/10),
4-Jul-2011,Bastad,3,Clay,R32,21,198,1,2,Q,Flavia Pennetta,Olivia Rogowska,6-2 7-5,1.34,16.1%,6.5%,48.4%,80.0%,40.6%,66.7% (6/9),56.6%,54.1%,5.4%,50.0%,61.5%,46.2% (6/13),
20-Jun-2011,Wimbledon,5,Grass,R32,21,9,0,21,9,Marion Bartoli,Flavia Pennetta,5-7 6-4 9-7 (wp),0.96,4.2%,5.4%,53.0%,62.9%,44.3%,74.1% (20/27),49.8%,43.9%,3.3%,32.4%,59.6%,46.2% (6/13),
20-Jun-2011,Wimbledon,5,Grass,R64,21,82,1,21,,Flavia Pennetta,Evgeniya Rodina,6-4 6-2,1.82,10.0%,4.0%,54.0%,81.5%,60.9%,75.0% (3/4),61.0%,50.9%,3.6%,53.1%,47.8%,100.0% (4/4),
20-Jun-2011,Wimbledon,5,Grass,R128,21,78,1,21,,Flavia Pennetta,Irina Camelia Begu,7-6(3) 4-6 6-2,1.15,3.1%,3.1%,57.7%,73.2%,61.0%,71.4% (5/7),52.0%,36.9%,2.9%,30.0%,46.5%,50.0% (3/6),
13-Jun-2011,'s Hertogenbosch,3,Grass,R16,21,59,0,4,,Jelena Dokic,Flavia Pennetta,6-3 6-4,0.83,5.7%,5.7%,47.2%,72.0%,42.9%,42.9% (3/7),45.1%,36.2%,4.3%,28.3%,52.2%,40.0% (2/5),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,21,105,1,4,,Flavia Pennetta,Alona Bondarenko,6-4 6-4,1.22,7.9%,3.2%,63.5%,75.0%,39.1%,50.0% (2/4),53.8%,46.4%,0.0%,45.3%,50.0%,50.0% (4/8),
23-May-2011,Roland Garros,5,Clay,R128,19,77,0,18,,Varvara Lepchenko,Flavia Pennetta,6-3 2-6 6-3 (wp),1.01,2.1%,9.5%,53.7%,72.5%,29.5%,57.1% (8/14),50.3%,47.9%,1.1%,41.2%,65.4%,31.3% (5/16),
9-May-2011,Rome,3,Clay,R64,21,38,0,15,,Bethanie Mattek Sands,Flavia Pennetta,6-4 4-6 6-3,0.91,1.1%,8.4%,47.4%,62.2%,40.0%,50.0% (7/14),47.7%,45.0%,2.0%,42.9%,47.7%,50.0% (6/12),
2-May-2011,Madrid,3,Clay,R64,20,70,0,,WC,Arantxa Parra Santonja,Flavia Pennetta,6-3 7-5,0.94,5.8%,1.9%,63.5%,69.7%,42.1%,50.0% (4/8),46.6%,38.0%,10.1%,18.4%,56.1%,20.0% (2/10),
21-Mar-2011,Miami,3,Hard,R64,17,46,0,13,,Iveta Benesova,Flavia Pennetta,6-3 6-0,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R32,15,24,0,13,22,Alisa Kleybanova,Flavia Pennetta,6-3 6-4,0.71,5.6%,0.0%,55.6%,53.3%,50.0%,0.0% (0/4),43.0%,34.0%,7.5%,11.5%,55.6%,40.0% (2/5),
7-Mar-2011,Indian Wells,3,Hard,R64,15,74,1,13,,Flavia Pennetta,Elena Baltacha,6-4 3-6 6-4,1.11,11.5%,6.4%,48.7%,73.7%,57.5%,66.7% (6/9),50.9%,38.5%,2.2%,30.5%,53.1%,57.1% (4/7),
21-Feb-2011,Doha,3,Hard,QF,15,1,0,,1,Caroline Wozniacki,Flavia Pennetta,6-2 6-0,0.59,2.2%,2.2%,57.8%,53.8%,26.3%,60.0% (9/15),39.6%,34.1%,11.4%,19.4%,100.0%,33.3% (1/3),
21-Feb-2011,Doha,3,Hard,R16,15,35,1,,,Flavia Pennetta,Lucie Safarova,4-6 6-3 6-4,0.90,6.1%,2.0%,61.6%,75.4%,55.3%,90.0% (9/10),50.6%,29.1%,13.9%,22.4%,40.0%,22.2% (2/9),
