Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-1997,Makarska 75K,3,Clay,R32,300,121,0,Q,,Sandra Dopfer,Celeste Contin,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R32,292,396,0,,Q,Meike Frohlich,Celeste Contin,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Jun-1997,Campinas 25K,3,Clay,R32,291,521,0,8,,Francesca Guardigli,Celeste Contin,6-3 4-6 6-2,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,SF,307,416,0,6,,Nuria Montero,Celeste Contin,6-4 6-1,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,QF,307,600,1,6,,Celeste Contin,Meritxell Mimo Bravo,6-3 6-2,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R16,307,601,1,6,,Celeste Contin,Paula Garcia,6-7 6-2 6-1,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R32,307,,1,6,LL,Celeste Contin,Ana Maria Franco Lopez,6-1 6-4,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,R16,311,570,0,4,,Paula Garcia,Celeste Contin,6-2 3-6 7-6,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,R32,311,677,1,4,,Celeste Contin,Caroline Rossel,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R16,310,387,0,4,,Andreea Ehritt Vanc,Celeste Contin,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R32,310,1084,1,4,LL,Celeste Contin,Dragana Ilic,6-1 6-3,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,F,332,231,0,2,1,Katalin Marosi,Celeste Contin,6-1 6-4,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,SF,332,857,1,2,,Celeste Contin,Jorgelina Torti,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,QF,332,399,1,2,6,Celeste Contin,Karin Palme,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,R16,332,,1,2,Q,Celeste Contin,Maria Victoria Beortegui,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1997,Vina Del Mar 10K,3,Clay,R32,332,690,1,2,,Celeste Contin,Adriana Lopez,6-0 6-0,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,R16,313,619,0,3,,Maria Boboedova,Celeste Contin,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Dec-1996,Sao Paulo 10K,3,Hard,R32,313,580,1,3,,Celeste Contin,Nuria Niemes,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1996,Sao Paulo 10K,3,Hard,R32,307,537,0,4,,Lilian Silva,Celeste Contin,7-6 4-6 7-5,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,R16,314,696,0,8,Q,Susie Starrett,Celeste Contin,6-3 6-2,,,,,,,,,,,,,,
25-Nov-1996,Sao Paulo 10K,3,Hard,R32,314,423,1,8,,Celeste Contin,Maria Florencia Cianfagna,6-3 2-6 6-1,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,QF,344,531,0,5,,Renee Reid,Celeste Contin,W/O,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R16,344,519,1,5,,Celeste Contin,Krissy Hamilton Heinberg,7-5 6-4,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R32,344,486,1,5,,Celeste Contin,Andreea Petrisor,7-5 6-1,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,F,346,419,1,7,,Celeste Contin,Zdenka Malkova,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,SF,346,700,1,7,Q,Celeste Contin,Luciana Della Casa,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,QF,346,568,1,7,,Celeste Contin,Maja Muric,6-1 0-6 6-1,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R16,346,433,1,7,,Celeste Contin,Maria Florencia Cianfagna,3-6 6-2 6-1,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R32,346,633,1,7,Q,Celeste Contin,Audra Brannon,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R32,374,334,0,,,Vanessa Menga,Celeste Contin,4-6 6-4 6-0,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,F,342,365,0,1,3,Martina Nejedly,Celeste Contin,7-6 6-2,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,SF,342,406,1,1,5,Celeste Contin,Romina Ottoboni,6-2 2-6 6-1,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,QF,342,408,1,1,6,Celeste Contin,Mariana Lopez Palacios,6-1 6-0,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R16,342,743,1,1,,Celeste Contin,Carla Bazzon,6-3 6-1,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R32,342,527,1,1,,Celeste Contin,Andreea Petrisor,6-2 6-1,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,SF,330,319,0,3,2,Veronica Stele,Celeste Contin,7-5 6-2,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,QF,330,563,1,3,,Celeste Contin,Lilian Silva,7-6 6-1,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,R16,330,565,1,3,,Celeste Contin,Mariana Faustinelli,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,R32,330,646,1,3,,Celeste Contin,Mindy Weiner,6-4 6-0,,,,,,,,,,,,,,
9-Sep-1996,Buenos Aires 10K,3,Clay,F,353,318,1,2,1,Celeste Contin,Veronica Stele,7-5 7-6,,,,,,,,,,,,,,
9-Sep-1996,Buenos Aires 10K,3,Clay,SF,353,424,1,2,4,Celeste Contin,Mariana Lopez Palacios,6-4 6-1,,,,,,,,,,,,,,
9-Sep-1996,Buenos Aires 10K,3,Clay,QF,353,563,1,2,,Celeste Contin,Lilian Silva,6-1 6-0,,,,,,,,,,,,,,
9-Sep-1996,Buenos Aires 10K,3,Clay,R16,353,778,1,2,,Celeste Contin,Lorena Martinez,6-2 6-1,,,,,,,,,,,,,,
9-Sep-1996,Buenos Aires 10K,3,Clay,R32,353,639,1,2,,Celeste Contin,Mindy Weiner,6-0 6-3,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,F,359,489,0,1,7,Luciana Masante,Celeste Contin,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,SF,359,427,1,1,5,Celeste Contin,Paula Cabezas,5-7 7-6 6-3,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,QF,359,634,1,1,,Celeste Contin,Maria Eugenia Rojas,6-4 6-0,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,R16,359,,1,1,,Celeste Contin,Susie Starrett,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,R32,359,,1,1,,Celeste Contin,Saskia Meineck,6-0 6-3,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,R16,411,,0,4,,Maren Muller,Celeste Contin,6-4 6-0,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,R32,411,621,1,4,,Celeste Contin,Lilian Silva,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,F,408,397,1,3,1,Celeste Contin,Kristine Kurth,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,SF,408,,1,3,2,Celeste Contin,Maren Muller,6-0 6-2,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,QF,408,613,1,3,8,Celeste Contin,Lilian Silva,5-7 6-4 6-2,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,R16,408,725,1,3,,Celeste Contin,Giana Gutierrez,6-1 3-6 7-6,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,R32,408,762,1,3,,Celeste Contin,Eugenia Lopez Ascarte,6-0 6-3,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R32,417,399,0,,,Maria Florencia Cianfagna,Celeste Contin,7-6 3-6 6-3,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,R32,450,55,0,,1,Florencia Labat,Celeste Contin,6-1 2-6 6-3,,,,,,,,,,,,,,
11-Dec-1995,Tucuman 50K,3,Clay,R32,450,55,0,,1,Florencia Labat,Celeste Contin,6-1 2-6 6-3,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,QF,451,184,0,8,2,Andrea Vieira,Celeste Contin,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,R16,451,981,1,8,,Celeste Contin,Nannette Duxin,6-0 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Sao Paulo 4,3,Hard,R32,451,492,1,8,,Celeste Contin,Angelika Roesch,6-3 1-0 RET,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,R16,459,595,0,8,,Maria Noel Losada,Celeste Contin,6-3 6-2,,,,,,,,,,,,,,
13-Nov-1995,ITF Buenos Aires 2,3,Clay,R32,459,845,1,8,,Celeste Contin,Laura Rossi,6-0 6-3,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,R32,532,264,0,,6,Mariana Diaz Oliva,Celeste Contin,6-4 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,F,512,,0,8,3,Miriam Dagostini,Celeste Contin,6-2 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,SF,512,258,1,8,1,Celeste Contin,Laura Montalvo,6-0 5-7 7-5,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,QF,512,848,1,8,,Celeste Contin,Luciana Masante,6-3 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,R16,512,,1,8,,Celeste Contin,Natalie Rodriguez,6-4 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,R32,512,,1,8,,Celeste Contin,Sandra Deamelio,6-0 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R32,516,,0,5,,Katalin Marosi,Celeste Contin,6-0 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,F,722,391,1,,2,Celeste Contin,Maria Capistrano Bjorklund,6-4 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,SF,722,768,1,,,Celeste Contin,Deborah Gaviria,6-2 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,QF,722,774,1,,,Celeste Contin,Paula Racedo,6-2 2-6 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,R16,722,790,1,,,Celeste Contin,Mariana Lopez Palacios,6-4 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,R32,722,,1,,,Celeste Contin,Stephanie Defina,6-3 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,QF,859,878,0,,,Maria Noel Losada,Celeste Contin,7-5 2-6 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R16,859,512,1,,7,Celeste Contin,Carmina Giraldo,6-4 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R32,859,702,1,,,Celeste Contin,Fernanda Tsucamoto,6-2 7-5,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,SF,852,439,0,,8,Mariana Diaz Oliva,Celeste Contin,6-1 5-7 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,QF,852,682,1,,,Celeste Contin,Rurika Maruse,6-4 6-7 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R16,852,707,1,,,Celeste Contin,Paula Racedo,0-6(0) 0-6(0),,,,,,,,,,,,,,
18-Sep-1995,ITF Manizales,3,Clay,R32,852,816,1,,,Celeste Contin,Juliana Piumatti,6-4 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,554,592,0,,,Valeria Strappa,Celeste Contin,7-6(2) 6-3,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R32,563,311,0,,5,Maria Fernanda Landa,Celeste Contin,6-0 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R16,542,,0,,1,Laura Montalvo,Celeste Contin,7-5 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Montevideo,3,Clay,R32,542,445,1,,,Celeste Contin,Carmina Giraldo,6-4 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R16,556,,0,7,,Barbara Castro,Celeste Contin,7-5 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Santiago,3,Clay,R32,556,,1,7,,Celeste Contin,Macarena Alvarez,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R32,,,0,,2,Claudine Toleafoa,Celeste Contin,6-2 6-0,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R16,635,791,0,4,,Marina Stets,Celeste Contin,6-4 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Bytom,3,Clay,R32,635,,1,4,,Celeste Contin,Christina Weiss,7-5 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Lodz,3,Clay,R32,635,,0,,,Eugenia Kulikovskaya,Celeste Contin,7-5 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,QF,654,412,0,,4,Magali Benitez,Celeste Contin,6-2 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,R16,654,517,1,,8,Celeste Contin,Mirela Vladulescu,7-6(4) 0-6 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,R32,654,617,1,,,Celeste Contin,Nicole Wist,6-3 3-6 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,R16,653,489,0,,5,Kristina Brandi,Celeste Contin,6-2 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,R32,653,,1,,,Celeste Contin,Margarita Medina,6-0 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R32,,353,0,,1,Paula Cabezas,Celeste Contin,6-2 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R16,,,0,,4,Paola Suarez,Celeste Contin,6-3 6-0,,,,,,,,,,,,,,
22-Nov-1993,ITF Buenos Aires 3,3,Clay,R32,,467,1,,,Celeste Contin,Kaye Marfini Hand,6-4 3-6 7-6(3),,,,,,,,,,,,,,
15-Nov-1993,ITF La Plata,3,Clay,R32,,340,0,,,Karen Cross,Celeste Contin,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R16,,359,0,,4,Cintia Tortorella,Celeste Contin,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Asuncion,3,Clay,R32,,,1,,,Celeste Contin,Mariela Brunello,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Buenos Aires 2,3,Clay,R32,,,0,,,Cecilia Ampuero,Celeste Contin,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R16,,,0,,7,Pamela Zingman,Celeste Contin,7-5 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R32,,,1,,,Celeste Contin,Cecilia Ampuero,6-4 2-6 7-5,,,,,,,,,,,,,,
