Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2001,US Open,5,Hard,R64,57,201,1,,Q,Virginia Ruano Pascual,Evelyn Fauth,5-7 6-2 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,57,34,1,,32,Virginia Ruano Pascual,Francesca Schiavone,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,53,18,0,,11,Sandrine Testud,Virginia Ruano Pascual,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,48,57,0,,,Anabel Medina Garrigues,Virginia Ruano Pascual,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R16,48,6,0,,1,Kim Clijsters,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,48,181,1,,Q,Virginia Ruano Pascual,Julia Vakulenko,1-6 6-3 7-6(1),,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R16,50,60,0,,5,Tathiana Garbin,Virginia Ruano Pascual,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,R32,50,101,1,,WC,Virginia Ruano Pascual,Adriana Serra Zanetti,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,83,37,0,,,Lina Krasnoroutskaya,Virginia Ruano Pascual,6-3 7-6(3),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,83,1,1,,1,Virginia Ruano Pascual,Martina Hingis,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,93,13,0,,10,Amanda Coetzer,Virginia Ruano Pascual,6-4 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,93,68,1,,,Virginia Ruano Pascual,Jennifer Hopkins,6-1 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,74,,0,,Q,Svetlana Kuznetsova,Virginia Ruano Pascual,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,QF,71,92,0,8,,Anabel Medina Garrigues,Virginia Ruano Pascual,2-6 6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R16,71,80,1,8,,Virginia Ruano Pascual,Adriana Gersi,6-3 6-4,,,,,,,,,,,,,,
14-May-2001,Antwerp,3,Clay,R32,71,131,1,8,,Virginia Ruano Pascual,Maria Sanchez Lorenzo,6-1 7-6(2),,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,74,48,0,Q,,Nathalie Dechy,Virginia Ruano Pascual,6-3 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q2,74,,1,6,WC,Virginia Ruano Pascual,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,74,143,1,6,,Virginia Ruano Pascual,Katarina Srebotnik,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,F,80,173,1,3,,Virginia Ruano Pascual,Maria Elena Camerin,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,SF,80,117,1,3,7,Virginia Ruano Pascual,Marissa Gould,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,QF,80,194,1,3,,Virginia Ruano Pascual,Maureen Drake,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R16,80,315,1,3,WC,Virginia Ruano Pascual,Melissa Middleton,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2001,Bradenton 75K,3,Clay,R32,80,237,1,3,,Virginia Ruano Pascual,Jolene Watanabe Giltz,6-1 7-5,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,74,71,0,,,Nicole Pratt,Virginia Ruano Pascual,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,72,1,0,,1,Martina Hingis,Virginia Ruano Pascual,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,72,,1,,WC,Virginia Ruano Pascual,Sofia Arvidsson,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,78,16,0,,11,Kim Clijsters,Virginia Ruano Pascual,6-2 2-6 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,78,53,1,,,Virginia Ruano Pascual,Shinobu Asagoe,6-3 6-0,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,76,49,0,,,Angeles Montolio,Virginia Ruano Pascual,7-5 3-6 6-3,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R16,81,124,0,,,Nuria Llagostera Vives,Virginia Ruano Pascual,6-1 4-6 6-4,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,81,38,1,,5,Virginia Ruano Pascual,Silvia Farina Elia,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,90,14,0,,12,Jennifer Capriati,Virginia Ruano Pascual,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,90,127,1,,,Virginia Ruano Pascual,Alexandra Stevenson,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,90,139,1,,Q,Virginia Ruano Pascual,Jill Craybas,6-2 7-6(5),,,,,,,,,,,,,,
7-Jan-2001,Hobart,3,Hard,R32,92,87,0,,,Tatiana Poutchek,Virginia Ruano Pascual,6-4 7-6(4),,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,QF,90,44,0,8,1,Asa Svensson,Virginia Ruano Pascual,7-5 6-0,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R16,90,120,1,8,,Virginia Ruano Pascual,Yvette Basting,6-3 3-6 6-1,,,,,,,,,,,,,,
9-Oct-2000,Poitiers 75K,3,Hard,R32,90,125,1,8,,Virginia Ruano Pascual,Laurence Courtois,7-6(5) 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,88,45,0,,,Tamarine Tanasugarn,Virginia Ruano Pascual,3-6 6-3 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,88,120,1,,,Virginia Ruano Pascual,Katarina Srebotnik,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q3,88,39,0,,,Anne Kremer,Virginia Ruano Pascual,6-1 2-6 6-2,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q2,88,57,1,,,Virginia Ruano Pascual,Lilia Osterloh,3-6 7-5 6-2,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,88,48,1,,11,Virginia Ruano Pascual,Denisa Chladkova,5-7 6-4 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,102,16,0,Q,13,Jennifer Capriati,Virginia Ruano Pascual,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,102,109,1,Q,WC,Virginia Ruano Pascual,Vanessa Webb,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q2,102,59,1,,6,Virginia Ruano Pascual,Rita Grande,5-7 6-2 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,102,724,1,,WC,Virginia Ruano Pascual,Melanie Marois,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R16,102,42,0,,,Kveta Peschke,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,102,179,1,,Q,Virginia Ruano Pascual,Libuse Prusova,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,103,122,0,,,Laurence Courtois,Virginia Ruano Pascual,6-1 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,SF,123,43,0,WC,8,Gala Leon Garcia,Virginia Ruano Pascual,6-2 6-0,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,QF,123,53,1,WC,,Virginia Ruano Pascual,Nicole Pratt,6-3 1-6 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R16,123,23,1,WC,2,Virginia Ruano Pascual,Amy Frazier,6-2 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,123,242,1,WC,Q,Virginia Ruano Pascual,Anabel Medina Garrigues,4-6 6-3 6-2,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,F,139,61,0,,1,Maria Sanchez Lorenzo,Virginia Ruano Pascual,6-4 4-6 6-3,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,SF,139,148,1,,,Virginia Ruano Pascual,Eva Dyrberg,7-5 5-7 6-3,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,QF,139,373,1,,Q,Virginia Ruano Pascual,Klara Koukalova,6-4 7-5,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R16,139,209,1,,,Virginia Ruano Pascual,Daphne Van De Zande,6-2 4-6 6-2,,,,,,,,,,,,,,
15-May-2000,Oporto 75K,3,Clay,R32,139,123,1,,4,Virginia Ruano Pascual,Mariana Diaz Oliva,7-5 2-6 6-3,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,140,119,0,,5,Nadejda Ostrovskaya,Virginia Ruano Pascual,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,QF,158,99,0,,8,Joannette Kruger,Virginia Ruano Pascual,4-6 6-1 6-3,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R16,158,189,1,,,Virginia Ruano Pascual,Renata Kolbovic,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,158,68,1,,2,Virginia Ruano Pascual,Erika De Lone,6-7(2) 6-2 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R32,181,28,0,Q,12,Lisa Raymond,Virginia Ruano Pascual,7-5 3-6 6-2,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,181,134,1,Q,Q,Virginia Ruano Pascual,Mashona Washington,6-0 7-5,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,Q1,181,106,1,,3,Virginia Ruano Pascual,Pavlina Nola,7-5 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q2,188,173,0,,,Linda Wild,Virginia Ruano Pascual,7-6(6) 7-5,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,188,85,1,,3,Virginia Ruano Pascual,Florencia Labat,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,137,111,0,,,Alicia Molik,Virginia Ruano Pascual,6-2 6-7(3) 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,123,90,0,,,Jana Nejedly,Virginia Ruano Pascual,6-1 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,87,47,0,,,Kveta Peschke,Virginia Ruano Pascual,6-2 6-1,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q2,85,91,0,,,Brie Rippner,Virginia Ruano Pascual,7-6(6) 6-1,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,85,288,1,,WC,Virginia Ruano Pascual,Bryanne Stewart,6-4 6-1,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R16,85,47,0,,5,Anna Smashnova,Virginia Ruano Pascual,5-7 7-6(2) 7-6(3),,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,85,109,1,,,Virginia Ruano Pascual,Petra Mandula,3-6 6-4 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,84,12,0,,12,Barbara Schett,Virginia Ruano Pascual,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,84,89,1,,,Virginia Ruano Pascual,Amanda Hopmans,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,84,63,1,,,Virginia Ruano Pascual,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,Q1,68,85,0,,,Kveta Peschke,Virginia Ruano Pascual,6-4 6-2,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q1,64,105,0,8,,Elena Tatarkova,Virginia Ruano Pascual,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,R32,64,102,0,3,,Seda Noorlander,Virginia Ruano Pascual,3-6 7-5 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R16,60,61,0,,,Emmanuelle Gagliardi,Virginia Ruano Pascual,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,60,56,1,,,Virginia Ruano Pascual,Olga Barabanschikova,6-2 1-6 7-6,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,46,88,0,,,Meghann Shaughnessy,Virginia Ruano Pascual,6-3 3-6 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,39,53,0,,,Jennifer Capriati,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,R32,39,42,0,8,,Tara Snyder,Virginia Ruano Pascual,3-6 6-4 6-4,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,36,43,0,,,Tara Snyder,Virginia Ruano Pascual,6-2 4-6 6-3,,,,,,,,,,,,,,
26-Apr-1999,Hamburg,3,Clay,R32,33,16,0,,7,Amanda Coetzer,Virginia Ruano Pascual,6-3 7-6,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,28,95,0,4,,Amanda Hopmans,Virginia Ruano Pascual,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: ITA vs ESP,3,Carpet,RR,28,25,0,,,Silvia Farina Elia,Virginia Ruano Pascual,5-7 6-3 6-0,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: ITA vs ESP,3,Carpet,RR,28,54,0,,,Rita Grande,Virginia Ruano Pascual,6-4 6-1,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R16,31,13,0,14,5,Amanda Coetzer,Virginia Ruano Pascual,6-1 7-5,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,31,74,1,14,,Virginia Ruano Pascual,Tatiana Panova,7-6 4-6 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,31,155,1,14,,Virginia Ruano Pascual,Sandra Cacic,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R32,29,25,0,,13,Silvia Farina Elia,Virginia Ruano Pascual,7-5 4-6 6-3,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,29,47,1,,,Virginia Ruano Pascual,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R32,30,8,0,28,8,Mary Pierce,Virginia Ruano Pascual,6-1 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,30,48,1,28,,Virginia Ruano Pascual,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R16,31,11,0,,3,Dominique Monami,Virginia Ruano Pascual,6-4 6-0,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,31,25,1,,,Virginia Ruano Pascual,Ai Sugiyama,6-1 3-6 6-1,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R16,31,19,0,,8,Barbara Schett,Virginia Ruano Pascual,7-5 6-2,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,31,38,1,,,Virginia Ruano Pascual,Alexandra Fusai,6-3 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,32,25,0,,,Elena Likhovtseva,Virginia Ruano Pascual,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,32,87,1,,,Virginia Ruano Pascual,Radka Bobkova,6-0 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,QF,32,59,0,3,,Rita Grande,Virginia Ruano Pascual,6-2 5-1 RET,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R16,32,127,1,3,Q,Virginia Ruano Pascual,Maureen Drake,7-5 4-6 6-2,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,32,64,1,3,,Virginia Ruano Pascual,Samantha Smith,6-2 6-2,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,33,51,0,,Q,Sylvia Plischke,Virginia Ruano Pascual,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,39,3,0,,2,Lindsay Davenport,Virginia Ruano Pascual,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,39,51,1,,,Virginia Ruano Pascual,Tara Snyder,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,39,97,1,,,Virginia Ruano Pascual,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R16,43,2,0,Q,1,Lindsay Davenport,Virginia Ruano Pascual,W/O,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R32,43,45,1,Q,Q,Virginia Ruano Pascual,Anne Miller,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q3,43,30,1,5,1,Virginia Ruano Pascual,Mariaan De Swardt,7-5 3-6 6-1,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q2,43,111,1,5,WC,Virginia Ruano Pascual,Jennifer Capriati,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,43,56,1,5,,Virginia Ruano Pascual,Sylvia Plischke,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,43,41,0,,7,Steffi Graf,Virginia Ruano Pascual,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,43,71,1,,LL,Virginia Ruano Pascual,Kveta Peschke,5-7 6-4 6-2,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,R32,35,64,0,8,,Karina Habsudova,Virginia Ruano Pascual,0-6 6-3 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R16,40,109,0,,,Meghann Shaughnessy,Virginia Ruano Pascual,4-6 6-3 7-5,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,40,22,1,,3,Virginia Ruano Pascual,Joannette Kruger,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R16,47,6,0,,7,Venus Williams,Virginia Ruano Pascual,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,47,20,1,,,Virginia Ruano Pascual,Serena Williams,7-5 4-1 RET,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,47,52,1,,,Virginia Ruano Pascual,Kimberly Po Messerli,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,47,68,1,,,Virginia Ruano Pascual,Andrea Glass,6-1 6-7 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R32,48,6,0,,7,Conchita Martinez,Virginia Ruano Pascual,6-1 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,48,52,1,,,Virginia Ruano Pascual,Anne Gaelle Sidot,6-4 7-6(6),,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,48,118,1,,,Virginia Ruano Pascual,Sandra Kloesel,6-1 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,43,102,0,5,,Anna Smashnova,Virginia Ruano Pascual,7-6 7-5,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,36,10,0,,10,Irina Spirlea,Virginia Ruano Pascual,6-3 7-6,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,36,53,1,,,Virginia Ruano Pascual,Gala Leon Garcia,7-5 6-3,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,QF,41,32,0,,,Barbara Schett,Virginia Ruano Pascual,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R16,41,38,1,,,Virginia Ruano Pascual,Elena Likhovtseva,6-0 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,R32,41,136,1,,Q,Virginia Ruano Pascual,Radka Bobkova,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,F,50,28,1,7,3,Virginia Ruano Pascual,Silvia Farina Elia,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,SF,50,45,1,7,5,Virginia Ruano Pascual,Sarah Pitkowski Malcor,2-6 6-1 7-5,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,QF,50,237,1,7,Q,Virginia Ruano Pascual,Rita Kuti Kis,6-3 6-0,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R16,50,71,1,7,,Virginia Ruano Pascual,Francesca Lubiani,6-0 4-6 7-6,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R32,50,161,1,7,LL,Virginia Ruano Pascual,Sandra Nacuk,2-6 6-1 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,50,17,0,,9,Patty Schnyder,Virginia Ruano Pascual,7-5 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R16,49,4,0,,4,Amanda Coetzer,Virginia Ruano Pascual,6-0 6-4,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R32,49,11,1,,10,Virginia Ruano Pascual,Nathalie Tauziat,7-5 6-1,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,49,55,1,,,Virginia Ruano Pascual,Maria Sanchez Lorenzo,6-4 2-6 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,49,156,0,,Q,Anna Smashnova,Virginia Ruano Pascual,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,51,35,0,,,Anne Gaelle Sidot,Virginia Ruano Pascual,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,51,42,1,,,Virginia Ruano Pascual,Sandra Kleinova,7-6(2) 7-5,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R16,52,27,0,,3,Joannette Kruger,Virginia Ruano Pascual,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,R32,52,110,1,,,Virginia Ruano Pascual,Meike Babel,6-2 3-0 RET,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,46,3,0,,3,Jana Novotna,Virginia Ruano Pascual,6-0 6-4,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R16,44,59,0,8,,Maria Sanchez Lorenzo,Virginia Ruano Pascual,7-6 3-6 6-2,,,,,,,,,,,,,,
28-Jul-1997,Maria Lankowitz,3,Clay,R32,44,86,1,8,,Virginia Ruano Pascual,Flora Perfetti,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,SF,46,16,0,,1,Barbara Paulus,Virginia Ruano Pascual,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,QF,46,50,1,,,Virginia Ruano Pascual,Joannette Kruger,7-5 7-5,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R16,46,114,1,,Q,Virginia Ruano Pascual,Lenka Nemeckova,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,46,38,1,,5,Virginia Ruano Pascual,Barbara Schett,6-1 5-7 7-5,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,QF,53,35,0,6,3,Barbara Schett,Virginia Ruano Pascual,6-3 5-7 7-6,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R16,53,107,1,6,,Virginia Ruano Pascual,Gloria Pizzichini,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R32,53,117,1,6,,Virginia Ruano Pascual,Lenka Nemeckova,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,54,9,0,,9,Mary Pierce,Virginia Ruano Pascual,6-0 2-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,54,106,1,,,Virginia Ruano Pascual,Sandra Dopfer,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,QF,57,,0,1,5,Elena Pampoulova,Virginia Ruano Pascual,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R16,57,278,1,1,LL,Virginia Ruano Pascual,Maria Fernanda Landa,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,57,233,1,1,,Virginia Ruano Pascual,Katarzyna Nowak,6-2 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R32,65,13,0,,13,Irina Spirlea,Virginia Ruano Pascual,6-1 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,65,235,1,,WC,Virginia Ruano Pascual,Amelie Cocheteux,6-4 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,65,151,1,,,Virginia Ruano Pascual,Angeles Montolio,6-0 6-0,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,QF,73,3,0,,1,Monica Seles,Virginia Ruano Pascual,6-2 6-1,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R16,73,30,1,,8,Virginia Ruano Pascual,Amy Frazier,6-0 6-0,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,73,40,1,,,Virginia Ruano Pascual,Linda Wild,4-6 7-6 6-1,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,F,108,85,1,,,Virginia Ruano Pascual,Alexia Dechaume Balleret,6-1 3-6 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,SF,108,72,1,,,Virginia Ruano Pascual,Rita Grande,6-3 3-6 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,QF,108,54,1,,4,Virginia Ruano Pascual,Petra Pichalova Langrova,6-4 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R16,108,82,1,,,Virginia Ruano Pascual,Ann Wunderlich,6-0 6-0,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,108,58,1,,6,Virginia Ruano Pascual,Annabel Ellwood,3-6 7-6 7-6,,,,,,,,,,,,,,
