Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-1980,Filderstadt,3,Carpet,Q1,,,0,,,Linda Geeves,Lilian Drescher,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,R16,,,0,,,Carmen Perea Alcala,Lilian Drescher,1-6 6-4 7-6,,,,,,,,,,,,,,
27-Aug-1980,Stuttgart,3,,R32,,,1,,,Lilian Drescher,Uta Lippold,7-6 6-0,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,R16,,,0,,,Gabriela Dinu,Lilian Drescher,6-3 6-3,,,,,,,,,,,,,,
20-Aug-1980,Bayreuth,3,Clay,R32,,,1,,,Lilian Drescher,Cornelia Dries,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,,,0,Q,,Iris Riedel Kuhn,Lilian Drescher,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,Q3,,,1,,,Lilian Drescher,Patricia Halat,7-6 6-3,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,Q2,,,1,,,Lilian Drescher,Brenda Remilton,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,Q1,,,1,,,Lilian Drescher,Sanda Lopez,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,R32,,,0,LL,,Eva Pfaff,Lilian Drescher,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,Q3,,,0,,,Nora Blom,Lilian Drescher,6-2 6-3,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,Q2,,,1,,,Lilian Drescher,Amreeta Ahluwalia,6-7 6-3 6-4,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,Q1,,,1,,,Lilian Drescher, Spox,UNK,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R32,,,0,Q,4,Hana Mandlikova,Lilian Drescher,6-2 6-1,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,1,Q,LL,Lilian Drescher,Brenda Perry,4-6 6-4 6-3,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,Q2,,,1,,,Lilian Drescher,Nicoletta Virgintino,6-1 7-5,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,Q1,,,1,,,Lilian Drescher,Jennifer Goodling,6-0 3-6 6-0,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,Q1,,,0,,,Anne Chevalier,Lilian Drescher,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,R32,,,0,Q,,Marie Pinterova,Lilian Drescher,6-0 6-2,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,Q2,,,1,,,Lilian Drescher,P Frey,7-6 1-6 7-5,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,Q1,,,1,,,Lilian Drescher,Nicole Bimes,6-4 6-2,,,,,,,,,,,,,,
