Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-1997,Torun 10K,3,Clay,R32,837,556,1,Q,,Renata Kucerova,Anna Kazakevitch,6-0 6-2,,,,,,,,,,,,,,
11-Jun-1997,Kedzieizyn-Kosle 10K,3,Clay,R32,876,373,0,,4,Anna Bielen Zarska,Renata Kucerova,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Jun-1997,Bytom 10K,3,Clay,R32,914,309,0,Q,8,Gabriela Chmelinova,Renata Kucerova,7-5 7-5,,,,,,,,,,,,,,
26-May-1997,Warsaw 10K,3,Clay,R32,914,371,0,,5,Eva Krejcova,Renata Kucerova,6-2 3-6 7-6,,,,,,,,,,,,,,
14-May-1997,Presov 10K,3,Clay,R32,845,640,0,Q,,Jana Ondrouchova,Renata Kucerova,6-4 6-0,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R16,969,376,0,Q,3,Jana Macurova,Renata Kucerova,6-4 6-1,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,969,440,1,Q,,Renata Kucerova,Eva Krejcova,4-6 6-4 1-0 RET,,,,,,,,,,,,,,
13-May-1996,Presov 10K,3,Clay,R32,935,515,0,,6,Martina Nedelkova,Renata Kucerova,7-5 6-1,,,,,,,,,,,,,,
6-May-1996,Nitra 10K,3,Clay,R32,862,568,0,LL,,Zuzana Hejdova,Renata Kucerova,7-5 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q1,893,500,0,,,Martina Hautova,Renata Kucerova,7-5 4-6 7-5,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q1,966,499,0,,,Petra Raclavska,Renata Kucerova,7-5 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Valasske Mezirici,3,Clay,R32,,559,0,,,Gabriela Chmelinova,Renata Kucerova,3-6 6-4 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q2,,,0,,,Neza Globocnik,Renata Kucerova,6-4 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,Q1,,,1,,8,Renata Kucerova,Gabriela Radu,6-3 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q1,,279,0,,4,Francesca Lubiani,Renata Kucerova,6-0 6-0,,,,,,,,,,,,,,
