Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-2002,New Haven,3,Hard,Q2,35,122,0,2,WC,Mashona Washington,Clarisa Fernandez,7-5 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,35,90,1,2,,Clarisa Fernandez,Marlene Weingartner,5-7 6-3 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R16,37,8,0,,6,Martina Hingis,Clarisa Fernandez,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,37,28,1,,,Clarisa Fernandez,Nathalie Dechy,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,37,16,1,,11,Clarisa Fernandez,Anastasia Myskina,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: HUN vs ARG,3,Clay,RR,38,103,1,,,Clarisa Fernandez,Zsofia Gubacsi,4-6 7-5 6-1,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG PO: HUN vs ARG,3,Clay,RR,38,97,1,,,Clarisa Fernandez,Petra Mandula,7-5 2-6 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,34,119,0,30,Q,Els Callens,Clarisa Fernandez,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,34,90,1,30,,Clarisa Fernandez,Ludmila Cervanova,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,QF,34,25,0,,8,Lisa Raymond,Clarisa Fernandez,4-2 RET,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R16,34,102,1,,,Clarisa Fernandez,Jill Craybas,7-5 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,34,170,1,,Q,Clarisa Fernandez,Mi Ra Jeon,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,34,43,1,,15,Clarisa Fernandez,Adriana Serra Zanetti,6-3 1-6 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,SF,87,2,0,,2,Venus Williams,Clarisa Fernandez,6-1 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,QF,87,47,1,,,Clarisa Fernandez,Paola Suarez,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R16,87,15,1,,13,Clarisa Fernandez,Elena Dementieva,3-6 6-2 6-3,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,87,4,1,,4,Clarisa Fernandez,Kim Clijsters,6-4 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,87,76,1,,,Clarisa Fernandez,Jelena Kostanic Tosic,6-3 6-4,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,87,128,1,,Q,Clarisa Fernandez,Lubomira Bacheva,7-5 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,QF,98,54,0,Q,,Paola Suarez,Clarisa Fernandez,6-4 7-5,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R16,98,62,1,Q,,Clarisa Fernandez,Marissa Irvin,6-4 3-6 6-0,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,98,29,1,Q,7,Clarisa Fernandez,Ai Sugiyama,7-6(4) 7-5,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q3,98,96,1,5,4,Clarisa Fernandez,Jill Craybas,6-2 6-4,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q2,98,240,1,5,,Clarisa Fernandez,Kelly Liggan,6-4 5-7 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q1,98,309,1,5,,Clarisa Fernandez,Jenny Belobrajdic,6-0 6-1,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,104,61,0,Q,LL,Maja Matevzic,Clarisa Fernandez,4-6 6-1 7-6(7),,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,104,179,1,24,,Clarisa Fernandez,Nathalie Vierin,7-6(3) 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,104,145,1,24,,Clarisa Fernandez,Alexandra Fusai,6-4 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R16,128,33,0,Q,,Anastasia Myskina,Clarisa Fernandez,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,128,13,1,Q,9,Clarisa Fernandez,Silvia Farina Elia,7-6(4) 6-0,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,128,42,1,Q,,Clarisa Fernandez,Henrieta Nagyova,4-6 6-4 6-0,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q2,128,118,1,,14,Clarisa Fernandez,Eugenia Kulikovskaya,6-4 7-6(5),,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,128,94,1,,7,Clarisa Fernandez,Tathiana Garbin,3-6 2-1 RET,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,134,9,0,Q,2,Justine Henin,Clarisa Fernandez,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,134,128,1,Q,Q,Clarisa Fernandez,Julia Vakulenko,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q2,134,78,1,,2,Clarisa Fernandez,Alina Jidkova,6-3 6-0,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,134,117,1,,14,Clarisa Fernandez,Eugenia Kulikovskaya,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q2,139,112,0,,,Jill Craybas,Clarisa Fernandez,6-0 3-6 6-3,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,139,81,1,,5,Clarisa Fernandez,Asa Carlsson,6-7(3) 7-6(5) 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,146,90,0,,6,Eva Dyrberg,Clarisa Fernandez,4-6 7-6(7) 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,146,106,1,,15,Clarisa Fernandez,Saori Obata,7-5 3-6 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,137,29,0,Q,20,Rita Grande,Clarisa Fernandez,7-6(4) 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q3,137,134,1,12,20,Clarisa Fernandez,Tatiana Perebiynis,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q2,137,176,1,12,,Clarisa Fernandez,Miho Saeki,6-4 7-6(2),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,Q1,137,199,1,12,,Clarisa Fernandez,Angelika Bachmann,6-4 5-7 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q2,130,195,0,,,Anastasia Rodionova,Clarisa Fernandez,3-6 6-2 7-5,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,Q1,130,184,1,,,Clarisa Fernandez,Antonella Serra Zanetti,6-1 6-1,,,,,,,,,,,,,,
10-Nov-2001,Fed Cup WG RRA: FRA vs ARG,3,Clay,RR,124,11,1,,,Clarisa Fernandez,Sandrine Testud,W/O,,,,,,,,,,,,,,
9-Nov-2001,Fed Cup WG RRA: CZE vs ARG,3,Clay,RR,124,85,1,,,Clarisa Fernandez,Kveta Peschke,6-4 6-3,,,,,,,,,,,,,,
8-Nov-2001,Fed Cup WG RRA: RUS vs ARG,3,Clay,RR,124,38,0,,,Nadia Petrova,Clarisa Fernandez,6-4 6-3,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,125,408,0,6,WC,Alyssa Cohen,Clarisa Fernandez,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,125,247,0,7,,Svetlana Krivencheva,Clarisa Fernandez,7-5 6-3,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R16,125,323,0,5,,Laura Granville,Clarisa Fernandez,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R32,125,,1,5,Q,Clarisa Fernandez,Annica Cooper,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R32,121,225,0,LL,WC,Joana Cortez,Clarisa Fernandez,7-6(4) 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q3,121,193,0,4,7,Samantha Reeves,Clarisa Fernandez,0-6 6-3 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q2,121,,1,4,,Clarisa Fernandez,Kim Grant,6-4 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,122,154,0,13,,Stephanie Foretz Gacon,Clarisa Fernandez,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,QF,129,121,0,,,Martina Muller,Clarisa Fernandez,7-5 7-5,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R16,129,140,1,,,Clarisa Fernandez,Rika Fujiwara,6-0 5-7 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bronx NY 50K,3,Hard,R32,129,81,1,,2,Clarisa Fernandez,Ludmila Cervanova,6-4 7-6(7),,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R16,127,95,0,,,Emilie Loit,Clarisa Fernandez,7-6(2) 6-3,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,127,270,1,,Q,Clarisa Fernandez,Vanessa Krauth,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q1,125,,0,4,,Caroline Schneider,Clarisa Fernandez,W/O,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,F,168,108,1,Q,,Clarisa Fernandez,Martina Sucha,6-4 2-6 7-5,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,SF,168,47,1,Q,1,Clarisa Fernandez,Mariana Diaz Oliva,7-5 6-3,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,QF,168,171,1,Q,Q,Clarisa Fernandez,Michaela Pastikova,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R16,168,135,1,Q,,Clarisa Fernandez,Patricia Wartusch,6-0 6-3,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,168,292,1,Q,LL,Clarisa Fernandez,Andreea Ehritt Vanc,6-1 2-6 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,168,14,0,Q,12,Magdalena Maleeva,Clarisa Fernandez,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q3,168,197,1,,,Clarisa Fernandez,Elena Tatarkova,7-6(4) 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,168,151,1,,,Clarisa Fernandez,Yoon Jeong Cho,7-5 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,168,135,1,,19,Clarisa Fernandez,Patricia Wartusch,2-6 6-2 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q2,171,202,0,17,,Maureen Drake,Clarisa Fernandez,2-6 7-6(5) 7-5,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,Q1,171,191,1,17,A,Clarisa Fernandez,Vanessa Henke,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R16,168,359,0,,WC,Elena Baltacha,Clarisa Fernandez,6-4 7-5,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,168,247,1,,WC,Clarisa Fernandez,Hannah Collin,6-3 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,168,138,0,,22,Katarina Srebotnik,Clarisa Fernandez,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: JPN vs ARG,3,Hard,RR,166,142,0,,,Saori Obata,Clarisa Fernandez,2-6 7-5 RET,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: JPN vs ARG,3,Hard,RR,166,54,1,,,Clarisa Fernandez,Shinobu Asagoe,6-3 4-6 10-8,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R32,165,361,0,3,,Zuzana Lesenarova,Clarisa Fernandez,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R16,167,287,0,2,,Hana Sromova,Clarisa Fernandez,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,167,257,1,2,,Clarisa Fernandez,Alicia Ortuno,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,QF,164,200,0,4,6,Maria Elena Camerin,Clarisa Fernandez,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R16,164,302,1,4,,Clarisa Fernandez,Luciana Masante,7-5 6-4,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,164,260,1,4,,Clarisa Fernandez,Alicia Ortuno,6-4 6-0,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,Q1,163,146,0,,8,Lourdes Dominguez Lino,Clarisa Fernandez,7-5 6-2,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R16,190,100,0,Q,,Cristina Torrens Valero,Clarisa Fernandez,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,190,128,1,Q,,Clarisa Fernandez,Anca Barna,2-6 6-1 6-1,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q3,190,304,1,7,,Clarisa Fernandez,Lenka Dlhopolcova,6-4 6-1,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q2,190,,1,7,WC,Clarisa Fernandez,Jenny Zambrano,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,Q1,190,297,1,7,,Clarisa Fernandez,Lubomira Kurhajcova,7-6(0) 6-1,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,SF,202,131,0,,4,Jill Craybas,Clarisa Fernandez,7-6(4) 6-3,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,QF,202,262,1,,WC,Clarisa Fernandez,Jane Chi,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R16,202,325,1,,WC,Clarisa Fernandez,Jacqueline Trail,6-4 7-6(3),,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,202,168,1,,6,Clarisa Fernandez,Renata Kolbovic,6-3 6-0,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,201,135,0,,4,Sandra Cacic,Clarisa Fernandez,3-6 6-0 7-6(5),,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,F,228,175,1,2,1,Clarisa Fernandez,Seda Noorlander,6-3 6-1,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,SF,228,245,1,2,4,Clarisa Fernandez,Adrienn Hegedus,6-1 6-2,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,QF,228,418,1,2,8,Clarisa Fernandez,Romina Ottoboni,6-2 6-1,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,R16,228,,1,2,Q,Clarisa Fernandez,Claudia Oliveira,6-1 6-2,,,,,,,,,,,,,,
1-Jan-2001,Sao Paulo 25K,3,Hard,R32,228,,1,2,WC,Clarisa Fernandez,Tassia Sono,6-0 6-0,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,SF,272,41,0,,1,Fabiola Zuluaga,Clarisa Fernandez,7-5 6-3,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,QF,272,185,1,,4,Clarisa Fernandez,Zsofia Gubacsi,6-2 6-1,,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R16,272,221,1,,7,Clarisa Fernandez,Eva Krejcova,7-6(7) 7-6(7),,,,,,,,,,,,,,
4-Dec-2000,Santa Fe De Bogota,3,Clay,R32,272,392,1,,,Clarisa Fernandez,Masa Vesenjak,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,QF,345,142,0,Q,,Catalina Castano,Clarisa Fernandez,4-2 4-1 4-0,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R16,345,85,1,Q,5,Clarisa Fernandez,Holly Parkinson,5-4(2) 4-1 0-4 4-1,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,345,247,1,Q,,Clarisa Fernandez,Svetlana Krivencheva,4-1 4-1 4-2,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,345,81,0,Q,1,Rossana De Los Rios,Clarisa Fernandez,6-3 6-0,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R32,342,135,0,,1,Dawn Buth,Clarisa Fernandez,4-2 0-4 4-2 2-4 4-0,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,368,93,0,,4,Brie Rippner,Clarisa Fernandez,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,QF,368,82,0,,1,Rossana De Los Rios,Clarisa Fernandez,5-3 4-1 5-3,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R16,368,164,1,,6,Clarisa Fernandez,Samantha Reeves,4-0 4-2 1-4 2-4 5-3,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R32,368,647,1,,Q,Clarisa Fernandez,Megan Bradley,2-4 5-4(3) 4-0 4-1,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,253,206,0,,8,Ainhoa Goni Blanco,Clarisa Fernandez,7-5 2-1 RET,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,QF,262,189,0,7,4,Maria Jose Martinez Sanchez,Clarisa Fernandez,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R16,262,430,1,7,,Clarisa Fernandez,Vanessa Devesa,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,262,849,1,7,Q,Clarisa Fernandez,Caroline Ann Basu,6-0 6-0,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,QF,272,81,0,Q,1,Emmanuelle Gagliardi,Clarisa Fernandez,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R16,272,150,1,Q,6,Clarisa Fernandez,Samantha Reeves,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,272,294,1,Q,,Clarisa Fernandez,Mirielle Dittmann,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,272,269,0,LL,WC,Flora Perfetti,Clarisa Fernandez,6-7(0) 6-1 6-4,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,294,216,0,Q,,Lourdes Dominguez Lino,Clarisa Fernandez,6-4 0-1 RET,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,QF,294,211,0,WC,,Maria Jose Martinez Sanchez,Clarisa Fernandez,0-6 6-1 6-3,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R16,294,229,1,WC,4,Clarisa Fernandez,Alena Nesticka,6-4 6-4,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,294,502,1,WC,,Clarisa Fernandez,Ivana Abramovic,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,287,233,0,,,Kyra Nagy,Clarisa Fernandez,7-6(5) 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,289,104,0,WC,16,Mariana Diaz Oliva,Clarisa Fernandez,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R16,302,129,0,,2,Alina Jidkova,Clarisa Fernandez,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,302,368,1,,,Clarisa Fernandez,Kelly Liggan,3-6 6-2 6-1,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R32,289,355,0,JE,,Eleni Daniilidou,Clarisa Fernandez,6-4 7-6,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,QF,361,323,0,8,1,Olga Vymetalkova,Clarisa Fernandez,6-7 6-1 6-4,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R16,361,536,1,8,,Clarisa Fernandez,Monica Scartoni,6-2 7-5,,,,,,,,,,,,,,
27-Sep-1999,Fiumicino 10K,3,Clay,R32,361,458,1,8,,Clarisa Fernandez,Mara Santangelo,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,F,407,389,0,Q,WC,Eleni Daniilidou,Clarisa Fernandez,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,SF,407,333,1,Q,,Clarisa Fernandez,Nikola Hubnerova,7-6 2-6 7-5,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,QF,407,169,1,Q,2,Clarisa Fernandez,Surina De Beer,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R16,407,225,1,Q,7,Clarisa Fernandez,Zsofia Gubacsi,6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Thessaloniki 25K,3,Carpet,R32,407,800,1,Q,WC,Clarisa Fernandez,Evagelia Roussi,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,QF,404,376,0,,,Tatiana Kovaltchouk,Clarisa Fernandez,6-3 5-7 6-0,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R16,404,120,1,,1,Clarisa Fernandez,Tathiana Garbin,6-0 7-5,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,404,541,1,,Q,Clarisa Fernandez,Monica Scartoni,6-1 6-0,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R16,444,280,0,JE,,Libuse Prusova,Clarisa Fernandez,1-6 6-2 6-3,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,444,244,1,JE,8,Clarisa Fernandez,Flora Perfetti,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,F,667,414,1,,4,Clarisa Fernandez,Mihaela Moldovan,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,SF,667,398,1,,5,Clarisa Fernandez,Shelley Bryce,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,QF,667,,1,,Q,Clarisa Fernandez,Alessia Baracchini,4-6 6-4 6-0,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R16,667,344,1,,2,Clarisa Fernandez,Sabrina Valenti,6-4 6-0,,,,,,,,,,,,,,
12-Jul-1999,Sezze 10K,3,Clay,R32,667,567,1,,,Clarisa Fernandez,Katja Kovac,3-6 6-1 6-0,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R16,680,260,0,Q,,Daniela Hantuchova,Clarisa Fernandez,7-5 7-5,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,680,333,1,Q,LL,Clarisa Fernandez,Marijana Kovacevic,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,Asuncion 10K,3,Clay,R32,,449,0,,2,Zsofia Gubacsi,Clarisa Fernandez,1-6 6-3 6-0,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,F,,443,0,,2,Zsofia Gubacsi,Clarisa Fernandez,0-6 6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,SF,,545,1,,4,Clarisa Fernandez,Joana Cortez,6-2 6-2,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,QF,,617,1,,7,Clarisa Fernandez,Claudia Oliveira,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,R16,,435,1,,1,Clarisa Fernandez,Eugenia Maia,6-2 6-3,,,,,,,,,,,,,,
5-Oct-1998,Montevideo 10K,3,Clay,R32,,896,1,,,Clarisa Fernandez,Caroline Germar,6-0 6-0,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R16,,483,0,WC,,Camilla Kremer,Clarisa Fernandez,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1998,Cordoba 10K,3,Clay,R32,,370,1,WC,6,Clarisa Fernandez,Melisa Arevalo,6-4 6-2,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,F,,297,1,Q,1,Clarisa Fernandez,Celeste Contin,7-6 6-4,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,SF,,314,1,Q,2,Clarisa Fernandez,Vanessa Menga,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,QF,,504,1,Q,4,Clarisa Fernandez,Jorgelina Torti,6-3 6-1,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,R16,,560,1,Q,5,Clarisa Fernandez,Monika Mastalirova,6-1 1-6 6-2,,,,,,,,,,,,,,
6-Oct-1997,Montevideo 10K,3,Clay,R32,,,1,Q,WC,Clarisa Fernandez,Cecilia Guillenea,6-0 4-6 6-2,,,,,,,,,,,,,,
29-Sep-1997,Buenos Aires 10K,3,Clay,R32,,590,0,Q,,Monika Mastalirova,Clarisa Fernandez,6-4 6-2,,,,,,,,,,,,,,
