Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Sep-2008,Ciampino 10K,3,Clay,R32,639,432,0,,7,Martina Balogova,Andreea Roxana Vaideanu,7-6(6) 6-0,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R16,659,561,0,,7,Gabriella Polito,Andreea Roxana Vaideanu,7-6(4) 6-4,,,,,,,,,,,,,,
11-Aug-2008,Pesaro 10K,3,Clay,R32,659,725,1,,,Andreea Roxana Vaideanu,Benedetta Davato,6-1 6-2,,,,,,,,,,,,,,
26-May-2008,Galatina 25K,3,Clay,R32,621,202,0,LL,,Liana Gabriela Ungur,Andreea Roxana Vaideanu,6-2 6-0,,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,639,455,0,Q,Q,Alexia Virgili,Andreea Roxana Vaideanu,7-6(4) 7-6(2),,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,617,647,0,,Q,Giulia Gatto Monticone,Andreea Roxana Vaideanu,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R16,578,216,0,,1,Christina Wheeler,Andreea Roxana Vaideanu,2-6 6-3 7-5,,,,,,,,,,,,,,
21-Apr-2008,Naples 10K,3,Clay,R32,578,548,1,,,Andreea Roxana Vaideanu,Sylwia Zagorska,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Apr-2008,Bari 25K,3,Clay,R32,594,225,0,WC,7,Alberta Brianti,Andreea Roxana Vaideanu,3-6 6-2 6-3,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,QF,597,509,0,,,Alexia Virgili,Andreea Roxana Vaideanu,6-2 6-0,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R16,597,541,1,,,Andreea Roxana Vaideanu,Laura Ioana Andrei,6-4 6-0,,,,,,,,,,,,,,
7-Apr-2008,FoggiaSan Severo 10K,3,Clay,R32,597,1051,1,,LL,Andreea Roxana Vaideanu,Letizia Lo Re,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R16,622,868,0,,Q,Laura Thorpe,Andreea Roxana Vaideanu,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,622,797,1,,WC,Andreea Roxana Vaideanu,Francisca Sintes Martin,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,QF,624,821,0,,Q,Laura Thorpe,Andreea Roxana Vaideanu,3-6 6-0 6-3,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R16,624,259,1,,1,Andreea Roxana Vaideanu,Laura Siegemund,7-6(6) 7-5,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,624,553,1,,,Andreea Roxana Vaideanu,Anastasia Kontratevidi,6-4 6-0,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,QF,669,450,0,7,3,Valentina Sulpizio,Andreea Roxana Vaideanu,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R16,669,,1,7,WC,Andreea Roxana Vaideanu,Valentine Confalonieri,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R32,669,,1,7,Q,Andreea Roxana Vaideanu,Stephanie Scimone,7-5 6-4,,,,,,,,,,,,,,
15-Oct-2007,Settimo San Pietro 10K,3,Clay,R32,660,881,0,,,Catalina Arancibia,Andreea Roxana Vaideanu,6-4 7-6(7),,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,657,945,0,Q,Q,Pavla Smidova,Andreea Roxana Vaideanu,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R16,664,242,0,Q,8,Marta Marrero,Andreea Roxana Vaideanu,7-6(4) 6-4,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,664,885,1,Q,WC,Andreea Roxana Vaideanu,Claudia Giovine,7-6(4) 6-0,,,,,,,,,,,,,,
10-Sep-2007,Casale 10K,3,Clay,R32,662,351,0,,1,Valentina Sassi,Andreea Roxana Vaideanu,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,654,578,0,,,Martina Babakova,Andreea Roxana Vaideanu,7-6(3) 4-6 7-6(4),,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R16,719,317,0,WC,7,Anna Floris,Andreea Roxana Vaideanu,2-6 6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,Monteroni D'arbia 25K,3,Clay,R32,719,396,1,WC,,Andreea Roxana Vaideanu,Lisa Sabino,6-1 6-2,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,682,193,0,WC,3,Giulia Gabba,Andreea Roxana Vaideanu,7-6(10) 6-3,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R16,729,315,0,WC,SE,Darya Kustova,Andreea Roxana Vaideanu,6-2 6-0,,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,729,366,1,WC,,Andreea Roxana Vaideanu,Antonella Serra Zanetti,6-4 6-4,,,,,,,,,,,,,,
16-Oct-2006,Settimo San Pietro 10K,3,Clay,R32,705,600,0,,5,Valentina Sulpizio,Andreea Roxana Vaideanu,6-3 7-5,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R16,821,217,0,WC,6,Oxana Lyubtsova,Andreea Roxana Vaideanu,6-0 6-3,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R32,821,339,1,WC,,Andreea Roxana Vaideanu,Matilde Munoz Gonzalves,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,QF,818,455,0,,3,Federica Quercia,Andreea Roxana Vaideanu,6-1 4-6 6-1,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R16,818,842,1,,,Andreea Roxana Vaideanu,Paola Sprovieri,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2006,Torre Del Greco 10K,3,Clay,R32,818,,1,,WC,Andreea Roxana Vaideanu,Lara Meccico,6-0 7-6(3),,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,860,511,0,WC,Q,Sandhya Nagaraj,Andreea Roxana Vaideanu,6-4 6-4,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,SF,858,397,0,,2,Regina Kulikova,Andreea Roxana Vaideanu,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,QF,858,772,1,,,Andreea Roxana Vaideanu,Agnese Zucchini,3-0 RET,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R16,858,,1,,Q,Andreea Roxana Vaideanu,Evelyn Mayr,6-2 7-5,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,858,948,1,,,Andreea Roxana Vaideanu,Maria Luiza Craciun,7-6(1) 6-1,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,958,218,0,Q,7,Florence Haring,Andreea Roxana Vaideanu,6-1 7-5,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,QF,1145,815,0,Q,,Varvara Galanina,Andreea Roxana Vaideanu,6-3 6-1,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R16,1145,620,1,Q,,Andreea Roxana Vaideanu,Giulia Meruzzi,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R32,1145,529,1,Q,6,Andreea Roxana Vaideanu,Maria Belen Corbalan,6-2 2-6 6-2,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R32,1044,576,0,,4,Renata Kucerkova,Andreea Roxana Vaideanu,6-3 3-6 6-0,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,QF,1047,566,0,WC,2,Maria Belen Corbalan,Andreea Roxana Vaideanu,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R16,1047,,1,WC,WC,Andreea Roxana Vaideanu,Federica Grazioso,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R32,1047,784,1,WC,7,Andreea Roxana Vaideanu,Erika Zanchetta,2-6 6-4 7-6(5),,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R32,1044,696,0,WC,,Silvia Disderi,Andreea Roxana Vaideanu,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,R32,1172,1187,0,,Q,Alessandra Di Batte,Andreea Roxana Vaideanu,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R16,1175,453,0,Q,7,Raffaella Bindi,Andreea Roxana Vaideanu,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R32,1175,731,1,Q,,Andreea Roxana Vaideanu,Geraldine Roma,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R32,1167,782,0,WC,,Giulia Gatto Monticone,Andreea Roxana Vaideanu,6-4 6-1,,,,,,,,,,,,,,
28-Mar-2005,RomeTiro a Volo 10K,3,Clay,R32,,305,0,WC,6,Karolina Kosinska,Andreea Roxana Vaideanu,6-2 RET,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R16,,349,0,WC,3,Aravane Rezai,Andreea Roxana Vaideanu,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,,508,1,WC,,Andreea Roxana Vaideanu,Stephanie Rizzi,5-0 RET,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R16,,395,0,Q,7,Emily Stellato,Andreea Roxana Vaideanu,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R32,,635,1,Q,,Andreea Roxana Vaideanu,Marina Shamayko,6-3 7-6(5),,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R16,,453,0,WC,4,Florence Haring,Andreea Roxana Vaideanu,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R32,,968,1,WC,,Andreea Roxana Vaideanu,Martina Bartosova,6-3 6-7(4) 7-6(4),,,,,,,,,,,,,,
