Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Oct-1998,Houston 50K,3,Hard,R16,107,135,1,,,Pavlina Nola,Maureen Drake,0-6 7-6 6-2,,,,,,,,,,,,,,
19-Oct-1998,Houston 50K,3,Hard,R32,107,112,1,,8,Pavlina Nola,Lea Ghirardi,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,F,99,149,1,5,,Pavlina Nola,Eun Ha Kim,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,SF,99,211,1,5,,Pavlina Nola,Katie Schlukebir,6-1 6-4,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,QF,99,78,1,5,2,Pavlina Nola,Meghann Shaughnessy,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R16,99,425,1,5,WC,Pavlina Nola,Marissa Gould,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1998,Indian Wells 25K,3,Hard,R32,99,121,1,5,,Pavlina Nola,Karin Miller,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,115,57,0,Q,3,Anna Smashnova,Pavlina Nola,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,QF,104,94,0,,8,Jana Nejedly,Pavlina Nola,7-6 6-3,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R16,104,71,1,,2,Pavlina Nola,Catalina Cristea,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,104,140,1,,,Pavlina Nola,Marion Maruska,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,124,20,0,Q,,Serena Williams,Pavlina Nola,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,124,42,1,Q,,Pavlina Nola,Tamarine Tanasugarn,7-6 6-2,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q3,124,127,1,15,18,Pavlina Nola,Shinobu Asagoe,3-6 6-0 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,124,234,1,15,,Pavlina Nola,Nora Koves,6-3 7-6(6),,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,124,210,1,15,,Pavlina Nola,Petra Mandula,1-6 6-4 6-4,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q1,121,208,0,,,Aurandrea Narvaez,Pavlina Nola,3-6 6-2 7-5,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q2,121,65,0,,7,Nathalie Dechy,Pavlina Nola,6-4 6-2,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,121,112,1,,,Pavlina Nola,Lilia Osterloh,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q3,120,192,0,4,,Alexandra Stevenson,Pavlina Nola,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q2,120,284,1,4,,Pavlina Nola,Melissa Mazzotta,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q1,120,619,1,4,,Pavlina Nola,Sylvia Schenck,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R16,114,97,0,,,Barbara Rittner,Pavlina Nola,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,114,106,1,,,Pavlina Nola,Jana Kandarr,4-6 6-0 6-2,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,110,91,0,,,Cristina Torrens Valero,Pavlina Nola,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,106,30,0,,,Barbara Schett,Pavlina Nola,6-0 6-2,,,,,,,,,,,,,,
15-Jun-1998,Eastbourne,3,Grass,Q1,108,102,0,,,Nana Smith,Pavlina Nola,7-5 6-1,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,Q1,106,143,0,3,,Erika De Lone,Pavlina Nola,6-4 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,102,10,0,,10,Iva Majoli,Pavlina Nola,6-3 6-1,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R32,103,78,0,Q,,Chanda Rubin,Pavlina Nola,6-3 6-1,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q3,103,229,1,2,,Pavlina Nola,Germana Di Natale,7-5 7-6,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q2,103,310,1,2,A,Pavlina Nola,Mercedes Paz,6-1 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q1,103,216,1,2,,Pavlina Nola,Elena Salvador Reja,6-2 6-3,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q2,105,65,0,,7,Amelie Mauresmo,Pavlina Nola,6-4 1-6 7-5,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,Q1,105,77,1,,,Pavlina Nola,Tatiana Panova,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q3,108,141,0,5,,Seda Noorlander,Pavlina Nola,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q2,108,126,1,5,,Pavlina Nola,Petra Pichalova Langrova,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,108,147,1,5,,Pavlina Nola,Lorna Woodroffe,6-7 6-2 6-2,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,R32,106,49,0,,1,Fang Li,Pavlina Nola,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q2,108,91,0,,9,Marion Maruska,Pavlina Nola,4-6 7-6 6-2,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,Q1,108,101,1,,,Pavlina Nola,Nicole Pratt,5-7 6-4 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,118,2,0,Q,2,Lindsay Davenport,Pavlina Nola,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,118,44,1,Q,,Pavlina Nola,Amy Frazier,0-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q3,118,95,1,,11,Pavlina Nola,Lenka Nemeckova,3-6 6-4 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,118,90,1,,7,Pavlina Nola,Paola Suarez,6-2 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,118,106,1,,,Pavlina Nola,Flora Perfetti,1-6 6-3 6-1,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q1,114,127,0,,,Samantha Smith,Pavlina Nola,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,115,89,0,,6,Sonya Jeyaseelan,Pavlina Nola,6-4 6-1,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q2,115,83,0,,7,Larisa Savchenko,Pavlina Nola,7-5 7-5,,,,,,,,,,,,,,
9-Feb-1998,Paris,3,Carpet,Q1,115,175,1,,,Pavlina Nola,Emmanuelle Curutchet,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,118,183,0,2,,Cara Black,Pavlina Nola,0-6 6-4 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,118,167,1,2,,Pavlina Nola,Conchita Martinez Granados,7-6(5) 6-3,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q2,123,168,0,,,Ginger Helgeson Nielsen,Pavlina Nola,6-2 6-4,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,Q1,123,172,1,,,Pavlina Nola,Karin Kschwendt,6-2 6-1,,,,,,,,,,,,,,
10-Dec-1997,Bad Gogging 50K,3,Carpet,R32,120,111,0,,,Sandra Dopfer,Pavlina Nola,6-4 6-2,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q3,122,219,0,1,,Daphne Van De Zande,Pavlina Nola,6-4 1-6 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,Q2,122,200,1,1,,Pavlina Nola,Martina Nejedly,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,127,226,0,,Q,Lori Mcneil,Pavlina Nola,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,QF,135,162,0,,,Liezel Huber,Pavlina Nola,4-6 7-6 6-1,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R16,135,97,1,,6,Pavlina Nola,Paola Suarez,6-4 0-6 6-2,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,135,332,1,,Q,Pavlina Nola,Adriana Serra Zanetti,6-1 5-7 6-4,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R16,137,81,0,Q,5,Miho Saeki,Pavlina Nola,4-5 RET,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,137,465,1,Q,JE,Pavlina Nola,Nikola Hubnerova,6-4 6-2,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,F,137,158,0,4,7,Ana Alcazar,Pavlina Nola,2-6 6-3 6-1,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,SF,137,141,1,4,5,Pavlina Nola,Sandra Kloesel,7-6 6-2,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,QF,137,212,1,4,,Pavlina Nola,Karin Kschwendt,6-1 6-1,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R16,137,227,1,4,,Pavlina Nola,Katalin Marosi,6-4 6-3,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,137,184,1,4,,Pavlina Nola,Laura Pena,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R16,149,245,0,5,,Alice Canepa,Pavlina Nola,6-3 6-4,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R32,149,272,1,5,,Pavlina Nola,Radka Pelikanova,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,149,38,0,Q,,Magdalena Maleeva,Pavlina Nola,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q3,149,146,1,,,Pavlina Nola,Anne Kremer,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q2,149,139,1,,,Pavlina Nola,Sung Hee Park,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,149,104,1,,3,Pavlina Nola,Sonya Jeyaseelan,7-5 6-4,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R16,154,91,0,,6,Radomira Zrubakova,Pavlina Nola,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,154,202,1,,,Pavlina Nola,Laura Pena,6-0 3-0 RET,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R16,151,191,0,Q,,Fabiola Zuluaga,Pavlina Nola,6-2 7-6,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,151,102,1,Q,8,Pavlina Nola,Stephanie De Ville,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,QF,175,252,0,4,,Silke Meier,Pavlina Nola,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R16,175,265,1,4,,Pavlina Nola,Radka Pelikanova,6-7 6-2 6-3,,,,,,,,,,,,,,
21-Jul-1997,Rostock 25K,3,Clay,R32,175,500,1,4,,Pavlina Nola,Christina Popescu,6-3 6-0,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,F,184,160,1,,3,Pavlina Nola,Raluca Sandu,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,SF,184,170,1,,5,Pavlina Nola,Sandra Kloesel,7-6 5-7 6-3,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,QF,184,188,1,,8,Pavlina Nola,Julia Abe,6-1 7-5,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R16,184,355,1,,Q,Pavlina Nola,Sandra Nacuk,6-1 6-7 6-1,,,,,,,,,,,,,,
14-Jul-1997,Darmstadt 25K,3,Clay,R32,184,179,1,,4,Pavlina Nola,Svetlana Krivencheva,1-6 7-6 6-3,,,,,,,,,,,,,,
7-Jul-1997,Puchheim 25K,3,Clay,R32,206,156,0,Q,,Raluca Sandu,Pavlina Nola,4-6 6-1 6-2,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,QF,206,113,0,Q,4,Noelle Van Lottum,Pavlina Nola,6-1 6-0,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R16,206,218,1,Q,,Pavlina Nola,Anne Kremer,6-3 7-6,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,206,120,1,Q,7,Pavlina Nola,Nathalie Dechy,6-3 6-0,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,QF,206,156,0,8,4,Sofia Prazeres,Pavlina Nola,6-4 2-6 6-3,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R16,206,238,1,8,,Pavlina Nola,Daphne Van De Zande,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,206,670,1,8,WC,Pavlina Nola,Sandrine Bouilleau,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,QF,213,320,0,1,7,Miroslava Vavrinec,Pavlina Nola,6-1 6-3,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R16,213,898,1,1,Q,Pavlina Nola,Jolanda Mens,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R32,213,559,1,1,,Pavlina Nola,Maren Muller,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,QF,214,582,0,,,Tracy Almeda Singian,Pavlina Nola,6-3 6-0,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,R16,214,901,1,,,Pavlina Nola,Jolanda Mens,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,R32,214,660,1,,1,Pavlina Nola,Caroline Rossel,6-1 6-2,,,,,,,,,,,,,,
26-May-1997,Bourgas 10K,3,Hard,SF,217,484,0,1,4,Meike Frohlich,Pavlina Nola,6-1 7-6,,,,,,,,,,,,,,
26-May-1997,Bourgas 10K,3,Hard,QF,217,584,1,1,8,Pavlina Nola,Charlotte Aagaard,6-4 7-6,,,,,,,,,,,,,,
26-May-1997,Bourgas 10K,3,Hard,R16,217,,1,1,Q,Pavlina Nola,Marina Tasheva,6-0 6-1,,,,,,,,,,,,,,
26-May-1997,Bourgas 10K,3,Hard,R32,217,,1,1,LL,Pavlina Nola,Galina Misiuriova,6-2 6-0,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R32,223,364,0,3,,Maria Goloviznina,Pavlina Nola,0-6 7-5 6-3,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,224,183,0,,,Laura Pena,Pavlina Nola,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,F,237,486,0,1,Q,Milena Nekvapilova,Pavlina Nola,6-2 0-6 6-2,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,SF,237,457,1,1,,Pavlina Nola,Nikola Hubnerova,7-5 0-6 7-5,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,QF,237,359,1,1,,Pavlina Nola,Zuzana Valekova,7-5 6-3,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R16,237,380,1,1,,Pavlina Nola,Camilla Kremer,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,237,,1,1,Q,Pavlina Nola,Gabriela Volekova,6-1 7-6,,,,,,,,,,,,,,
7-Apr-1997,Hvar 10K,3,Clay,R32,245,346,0,2,,Nora Koves,Pavlina Nola,6-4 6-7 6-3,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,QF,249,363,0,3,,Giulia Casoni,Pavlina Nola,6-2 6-3,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R16,249,,1,3,WC,Pavlina Nola,Danira Penic,6-4 6-3,,,,,,,,,,,,,,
31-Mar-1997,Makarska 10K,3,Clay,R32,249,336,1,3,,Pavlina Nola,Nina Nittinger,6-3 6-0,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,SF,253,371,0,7,,Magdelena Zdenovcova,Pavlina Nola,6-0 3-6 6-2,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,QF,253,375,1,7,,Pavlina Nola,Heike Thoms,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R16,253,553,1,7,LL,Pavlina Nola,Isabell Quast,5-1 RET,,,,,,,,,,,,,,
3-Mar-1997,Buchen 10K,3,Carpet,R32,253,342,1,7,,Pavlina Nola,Evelyn Fauth,7-6 6-0,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,F,273,384,1,1,4,Pavlina Nola,Athina Briegel,6-4 6-1,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,SF,273,340,1,1,3,Pavlina Nola,Ana Salas Lozano,6-2 6-3,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,QF,273,540,1,1,,Pavlina Nola,Marta Cano,7-5 3-6 6-2,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,R16,273,694,1,1,,Pavlina Nola,Anne Marie Mikkers,6-3 6-0,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,R32,273,709,1,1,,Pavlina Nola,Sylvie Sallaberry,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R16,281,447,0,2,,Nuria Montero,Pavlina Nola,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R32,281,356,1,2,,Pavlina Nola,Maria Paola Zavagli,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R16,281,884,0,2,Q,Meritxell Mimo Bravo,Pavlina Nola,7-6 6-1,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R32,281,772,1,2,Q,Pavlina Nola,Eva Doman,1-6 7-6 6-4,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R32,264,170,0,,2,Olga Barabanschikova,Pavlina Nola,6-1 6-1,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q2,269,144,0,,6,Magui Serna,Pavlina Nola,6-1 6-0,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q1,269,352,1,,,Pavlina Nola,Katrin Kilsch,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,SF,287,140,0,,3,Catalina Cristea,Pavlina Nola,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,QF,287,257,1,,,Pavlina Nola,Amanda Hopmans,4-6 6-2 6-2,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R16,287,690,1,,WC,Pavlina Nola,Magda Mihalache,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,287,451,1,,WC,Pavlina Nola,Alice Pirsu,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,291,324,0,,,Tina Plivelitsch,Pavlina Nola,7-5 6-1,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R32,283,567,0,1,,Desislava Topalova,Pavlina Nola,2-6 6-3 7-6,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,F,292,1013,1,2,Q,Pavlina Nola,Lisa Fritz,6-3 7-6,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,SF,292,342,1,2,4,Pavlina Nola,Silke Frankl,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,QF,292,622,1,2,8,Pavlina Nola,Kerstin Marent,2-6 7-6 6-2,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,R16,292,911,1,2,LL,Pavlina Nola,Kylie Moulds,6-2 6-3,,,,,,,,,,,,,,
19-Aug-1996,Bad Nauheim 10K,3,Clay,R32,292,,1,2,LL,Pavlina Nola,Marie Eva Vrba,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R16,303,218,0,Q,,Alena Nesticka,Pavlina Nola,7-6 6-4,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R32,303,425,1,Q,Q,Pavlina Nola,Marina Lazarovska,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R16,321,127,0,LL,3,Adriana Gersi,Pavlina Nola,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1996,Sopot 75K,3,Clay,R32,321,221,1,LL,,Pavlina Nola,Helena Vildova,6-4 1-6 6-3,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,F,322,360,0,1,5,Ju Yeon Choi,Pavlina Nola,6-3 6-1,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,SF,322,359,1,1,4,Pavlina Nola,Silke Frankl,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,QF,322,441,1,1,,Pavlina Nola,Zdenka Malkova,6-4 7-5,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R16,322,558,1,1,,Pavlina Nola,Petra Plackova,6-2 6-4,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,322,511,1,1,,Pavlina Nola,Olga Vymetalkova,5-7 6-3 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: BUL vs KOR,3,Clay,RR,342,74,0,,,Sung Hee Park,Pavlina Nola,6-3 7-5,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG2 PO: BUL vs KOR,3,Clay,RR,342,252,1,,,Pavlina Nola,Eun Ha Kim,3-6 6-0 6-1,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R16,327,704,0,Q,WC,Greta Arn,Pavlina Nola,6-3 1-6 6-3,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,327,195,1,Q,,Pavlina Nola,Kim De Weille,6-3 1-6 6-1,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R32,335,644,0,1,,Sandrine Bouilleau,Pavlina Nola,6-3 4-6 7-6,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R16,344,658,0,1,,Tatiana Poutchek,Pavlina Nola,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1996,Mallorca 10K,3,Clay,R32,344,,1,1,WC,Pavlina Nola,Monica Amador Pons,6-3 7-5,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,R32,356,347,0,,,Nathaly Tijssen,Pavlina Nola,6-0 6-2,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R16,363,181,0,,2,Mariam Ramon Climent,Pavlina Nola,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R32,363,300,1,,,Pavlina Nola,Reka Vidats,6-1 6-1,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,343,,0,,,Alina Tecsor,Pavlina Nola,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,SF,340,453,0,2,5,Cecilia Ampuero,Pavlina Nola,6-4 7-6(2),,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,QF,340,680,1,2,,Pavlina Nola,Galia Angelova,6-4 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R16,340,647,1,2,,Pavlina Nola,Karen Nugent,6-3 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Varna,3,Clay,R32,340,,1,2,,Pavlina Nola,Diana Gherghi,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,F,375,667,1,3,,Pavlina Nola,Alena Havrlikova,3-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,SF,375,,1,3,,Pavlina Nola,Charlotte Aagaard,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,QF,375,,1,3,7,Pavlina Nola,Sylvia Rynarzewska,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,R16,375,552,1,3,,Pavlina Nola,Tanja Hauschildt,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1995,ITF Bad Nauheim,3,Clay,R32,375,632,1,3,,Pavlina Nola,Dominika Gorecka,7-6 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R16,406,239,0,,3,Anne Gaelle Sidot,Pavlina Nola,6-7 6-4 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Sochi,3,Clay,R32,406,447,1,,,Pavlina Nola,Anna Linkova,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,F,399,528,1,2,,Pavlina Nola,Monika Starosta,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,SF,399,,1,2,,Pavlina Nola,Angelika Roesch,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,QF,399,577,1,2,,Pavlina Nola,Meike Frohlich,6-2 7-6(2),,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,R16,399,589,1,2,,Pavlina Nola,Monika Kratochvilova,7-6(5) 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,R32,399,633,1,2,,Pavlina Nola,Heike Thoms,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R16,413,507,0,2,,Ivana Havrlikova,Pavlina Nola,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R32,413,618,1,2,,Pavlina Nola,Emanuela Sangiorgi,6-4 6-1,,,,,,,,,,,,,,
