Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Feb-2011,Antalya 10K,3,Clay,R32,442,760,0,5,Q,Nadiya Kolb,Eugeniya Pashkova,6-3 4-6 6-1,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,445,193,0,Q,6,Yuliya Beygelzimer,Eugeniya Pashkova,6-0 6-0,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,F,438,399,0,3,1,Anastasiya Vasylyeva,Eugeniya Pashkova,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,SF,438,717,1,3,,Eugeniya Pashkova,Aliaksandra Sasnovich,6-2 7-6(3),,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,QF,438,732,1,3,,Eugeniya Pashkova,Polina Vinogradova,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R16,438,,1,3,Q,Eugeniya Pashkova,Lina Lileikite,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,438,747,1,3,,Eugeniya Pashkova,Elizaveta Ianchuk,6-4 3-1 RET,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,433,,0,,Q,Marianna Zakarlyuk,Eugeniya Pashkova,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2010,Tashkent Q,3,Hard,Q2,448,317,0,,7,Elena Kulikova,Eugeniya Pashkova,4-6 6-1 6-3,0.85,2.0%,12.1%,49.5%,71.4%,38.0%,61.5% (8/13),47.1%,38.6%,3.4%,31.3%,47.5%,50.0% (2/4),
20-Sep-2010,Tashkent Q,3,Hard,Q1,448,,1,,WC,Eugeniya Pashkova,Valeriya Korotina,6-1 6-1,2.12,10.5%,7.9%,60.5%,78.3%,60.0%,50.0% (1/2),65.5%,61.2%,0.0%,56.5%,65.4%,54.5% (6/11),
16-Aug-2010,St Petersburg 10K,3,Clay,R32,448,779,0,4,,Anna Rapoport,Eugeniya Pashkova,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R16,490,487,0,,Q,Nadejda Guskova,Eugeniya Pashkova,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,490,336,1,,,Eugeniya Pashkova,Natalia Orlova,6-2 2-6 7-5,,,,,,,,,,,,,,
26-Jul-2010,Almaty 25K,3,Hard,R32,414,273,0,,1,Zarina Diyas,Eugeniya Pashkova,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,409,545,0,,,Alize Lim,Eugeniya Pashkova,4-6 6-3 6-0,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,QF,437,374,0,,5,Natalia Ryzhonkova,Eugeniya Pashkova,6-3 6-4,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R16,437,795,1,,,Eugeniya Pashkova,Polina Rodionova,6-0 3-6 1-2 RET,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,437,,1,,Q,Eugeniya Pashkova,Natela Dzalamidze,4-6 6-3 7-6(1),,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,QF,501,918,0,Q,Q,Kateryna Kozlova,Eugeniya Pashkova,6-1 6-2,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R16,501,295,1,Q,5,Eugeniya Pashkova,Lyudmyla Kichenok,0-6 6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,501,643,1,Q,Q,Eugeniya Pashkova,Mariya Malkhasyan,4-6 6-0 6-0,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,F,510,228,0,4,1,Ksenia Palkina,Eugeniya Pashkova,7-5 4-6 6-4,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,SF,510,456,1,4,2,Eugeniya Pashkova,Manana Shapakidze,6-1 6-3,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,QF,510,571,1,4,8,Eugeniya Pashkova,Viktoria Yemialyanava,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,R16,510,784,1,4,,Eugeniya Pashkova,Anna Rapoport,7-6(3) 6-1,,,,,,,,,,,,,,
19-Apr-2010,Almaty 10K,3,Hard,R32,510,819,1,4,,Eugeniya Pashkova,Alexandra Artamonova,6-3 2-6 6-2,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,SF,509,461,0,3,2,Daria Kuchmina,Eugeniya Pashkova,5-7 6-4 6-2,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,QF,509,784,1,3,,Eugeniya Pashkova,Anna Rapoport,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R16,509,971,1,3,,Eugeniya Pashkova,Ofri Lankri,6-2 6-0,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R32,509,1024,1,3,,Eugeniya Pashkova,Veronika Birioukova,6-1 6-4,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,498,280,0,,,Anastasiya Vasylyeva,Eugeniya Pashkova,5-7 7-5 7-6(5),,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,QF,500,162,0,7,1,Alexandra Panova,Eugeniya Pashkova,6-7(6) 6-1 6-2,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R16,500,731,1,7,,Eugeniya Pashkova,Oksana Pavlova,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R32,500,635,1,7,,Eugeniya Pashkova,Mariya Malkhasyan,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,501,367,0,Q,6,Laura Thorpe,Eugeniya Pashkova,4-6 6-1 6-1,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R16,440,711,0,2,WC,Lyudmyla Kichenok,Eugeniya Pashkova,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R32,440,798,1,2,,Eugeniya Pashkova,Svetlana Smirnova,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent Q,3,Hard,Q1,444,567,0,,WC,Albina Khabibulina,Eugeniya Pashkova,7-5 4-6 6-4,0.97,1.7%,9.6%,47.0%,55.6%,42.6%,47.1% (8/17),49.3%,50.0%,2.8%,36.1%,68.9%,66.7% (8/12),
3-Aug-2009,Astana 50K,3,Hard,R16,540,176,0,Q,5,Yuliana Fedak,Eugeniya Pashkova,6-3 7-5,,,,,,,,,,,,,,
3-Aug-2009,Astana 50K,3,Hard,R32,540,232,1,Q,,Eugeniya Pashkova,Nina Bratchikova,6-2 6-7(1) 7-6(2),,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R16,536,223,0,,4,Elena Chalova,Eugeniya Pashkova,6-2 7-5,,,,,,,,,,,,,,
27-Jul-2009,Almaty 25K,3,Hard,R32,536,689,1,,WC,Eugeniya Pashkova,Nanuli Pipiya,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,551,643,0,,WC,Alyona Sotnikova,Eugeniya Pashkova,5-7 6-1 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,551,325,0,Q,,Anastasiya Vasylyeva,Eugeniya Pashkova,6-3 7-5,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R16,569,693,0,,,Nicolette Van Uitert,Eugeniya Pashkova,6-4 7-6(5),,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,569,348,1,,1,Eugeniya Pashkova,Irina Kuzmina,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,QF,568,,0,,WC,Richel Hogenkamp,Eugeniya Pashkova,6-3 7-5,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R16,568,697,1,,,Eugeniya Pashkova,Sofie Oyen,6-4 7-5,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,568,509,1,,,Eugeniya Pashkova,Neda Kozic,6-2 7-6(6),,,,,,,,,,,,,,
25-May-2009,Goyang 25K,3,Hard,R32,561,506,0,Q,,Romana Tedjakusuma,Eugeniya Pashkova,6-0 6-3,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R32,575,461,0,,,Tetyana Arefyeva,Eugeniya Pashkova,6-2 6-4,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,SF,609,980,0,4,,Daria Kuchmina,Eugeniya Pashkova,6-0 1-6 6-3,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,QF,609,730,1,4,,Eugeniya Pashkova,Viktoria Yemialyanava,7-6(2) 6-1,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R16,609,1122,1,4,Q,Eugeniya Pashkova,Katerina Popova,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2009,Almaty 10K,3,Hard,R32,609,823,1,4,,Eugeniya Pashkova,Ester Masuri,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,SF,611,573,0,3,2,Poojashree Venkatesha,Eugeniya Pashkova,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,QF,611,772,1,3,8,Eugeniya Pashkova,Anna Rapoport,6-1 4-6 [10-8],,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R16,611,825,1,3,,Eugeniya Pashkova,Ester Masuri,6-4 6-1,,,,,,,,,,,,,,
13-Apr-2009,Shymkent 10K,3,Clay,R32,611,,1,3,WC,Eugeniya Pashkova,Yekaterina Sagitova,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,591,723,0,Q,LL,Nadiya Kichenok,Eugeniya Pashkova,7-5 4-6 6-0,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,QF,694,35,0,Q,1,Alisa Kleybanova,Eugeniya Pashkova,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R16,694,380,1,Q,,Eugeniya Pashkova,Cagla Buyukakcay,6-3 6-3,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,694,496,1,Q,,Eugeniya Pashkova,Ekaterina Dranets,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Sep-2008,Sandanski 10K,3,Clay,R32,687,960,0,,Q,Elena Bogdan,Eugeniya Pashkova,4-6 6-2 7-5,,,,,,,,,,,,,,
22-Sep-2008,Sofia 10K,3,Clay,R32,687,,0,,WC,Bistra Otashliyska,Eugeniya Pashkova,6-4 6-2,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,678,645,0,Q,Q,Oksana Kalashnikova,Eugeniya Pashkova,6-2 7-6(4),,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,687,788,0,LL,Q,Yuliya Kalabina,Eugeniya Pashkova,6-2 6-3,,,,,,,,,,,,,,
5-May-2008,AntalyaManavgat 25K,3,Clay,R32,718,178,0,Q,1,Caroline Maes,Eugeniya Pashkova,6-1 7-5,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,QF,709,934,0,,,Irina Kotkina,Eugeniya Pashkova,4-3 RET,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R16,709,,1,,WC,Eugeniya Pashkova,Hulya Esen,7-6(1) 6-2,,,,,,,,,,,,,,
28-Apr-2008,Adana 10K,3,Clay,R32,709,,1,,WC,Eugeniya Pashkova,Ulker Yuregir,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R32,707,,0,,Q,Elisa Peth,Eugeniya Pashkova,3-6 6-1 6-0,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R16,798,308,0,Q,8,Eugenia Grebenyuk,Eugeniya Pashkova,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,798,,1,Q,WC,Eugeniya Pashkova,Yana Zavialova,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R16,950,145,0,Q,1,Evgeniya Rodina,Eugeniya Pashkova,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,950,541,1,Q,,Eugeniya Pashkova,Oksana Uzhylovska,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R16,1013,590,0,,5,Nikola Vajdova,Eugeniya Pashkova,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R32,1013,,1,,Q,Eugeniya Pashkova,Martina Kostalova,6-0 6-0,,,,,,,,,,,,,,
13-Aug-2007,Savitaipale 10K,3,Clay,R32,1017,526,0,Q,3,Elizaveta Tochilovskaya,Eugeniya Pashkova,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R16,1095,266,0,Q,1,Anna Lapushchenkova,Eugeniya Pashkova,6-4 6-0,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R32,1095,1008,1,Q,,Eugeniya Pashkova,Aleksandra Razumova,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2007,Tampere 10K,3,Clay,R16,1101,1273,0,,Q,Alena Nogolova,Eugeniya Pashkova,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Tampere 10K,3,Clay,R32,1101,1038,1,,,Eugeniya Pashkova,Alice Bellicha,6-2 6-1,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,1076,329,0,Q,6,Stefanie Voegele,Eugeniya Pashkova,7-5 6-1,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R32,1180,298,0,Q,,Oxana Lyubtsova,Eugeniya Pashkova,6-4 6-1,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,1033,388,0,LL,,Martina Pavelec,Eugeniya Pashkova,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R32,1105,828,0,,7,Elina Gasanova,Eugeniya Pashkova,6-0 6-2,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R16,1192,508,0,,2,Nicole Clerico,Eugeniya Pashkova,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2006,Savitaipale 10K,3,Clay,R32,1192,,1,,Q,Eugeniya Pashkova,Annette Pohjalainen,6-0 6-0,,,,,,,,,,,,,,
3-Jul-2006,Zhukovsky 10K,3,Clay,R16,,891,0,Q,7,Tatsiana Kapshay,Eugeniya Pashkova,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
3-Jul-2006,Zhukovsky 10K,3,Clay,R32,,1323,1,Q,,Eugeniya Pashkova,Olena Leonchuk,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R16,,916,0,Q,WC,Aleksandra Malyarchikova,Eugeniya Pashkova,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R32,,1338,1,Q,,Eugeniya Pashkova,Elizaveta Zaytseva,6-1 6-2,,,,,,,,,,,,,,
