Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-May-2007,Falkenberg 10K,3,Clay,F,773,341,1,,2,Ksenia Milevskaya,Anne Schaefer,6-4 6-4,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,SF,773,616,1,,5,Ksenia Milevskaya,Cristina Celani,5-7 6-1 6-3,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,QF,773,467,1,,3,Ksenia Milevskaya,Hanna Nooni,6-2 6-0,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R16,773,674,1,,7,Ksenia Milevskaya,Laura Haberkorn,6-0 6-2,,,,,,,,,,,,,,
21-May-2007,Falkenberg 10K,3,Clay,R32,773,,1,,Q,Ksenia Milevskaya,Franziska Goetz,6-4 6-0,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R16,927,151,0,JE,1,Jorgelina Cravero,Ksenia Milevskaya,6-2 6-1,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,927,500,1,JE,Q,Ksenia Milevskaya,Rebeca Bou Nogueiro,6-1 5-7 6-4,,,,,,,,,,,,,,
21-Apr-2007,Fed Cup G1 PO: BLR vs LUX,3,Clay,RR,918,763,1,,,Ksenia Milevskaya,Lynn Philippe,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRB: BLR vs LTU,3,Clay,RR,918,1117,1,,,Ksenia Milevskaya,Julija Gotovskyte,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2007,Orange CA 25K,3,Hard,R32,890,165,0,JE,,Kristina Brandi,Ksenia Milevskaya,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,1109,67,0,Q,1,Akiko Morigami,Ksenia Milevskaya,7-5 6-1,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R32,,248,0,Q,,Marie Eve Pelletier,Ksenia Milevskaya,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Jul-2006,Darmstadt 25K,3,Clay,R32,,172,0,WC,3,Yevheniia Savranska,Ksenia Milevskaya,6-0 6-1,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,QF,,501,0,WC,4,Ekaterina Ivanova,Ksenia Milevskaya,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R16,,558,1,WC,7,Ksenia Milevskaya,Ekaterina Kosminskaya,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R32,,,1,WC,WC,Ksenia Milevskaya,Viktoria Yemialyanava,6-1 7-5,,,,,,,,,,,,,,
