Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Mar-1980,Nice,3,Clay,R32,,,1,,Q,Marie Pinterova,Lilian Drescher,6-0 6-2,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R16,,,0,LL,,Kim Sands,Marie Pinterova,6-1 6-7 6-3,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,1,LL,,Marie Pinterova,Lena Sandin,6-7 6-3 6-0,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q3,,,0,,,Susan Mascarin,Marie Pinterova,6-2 6-3,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q2,,,1,,LL,Marie Pinterova,Betsy Blaney,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,Q1,,,1,,LL,Marie Pinterova,Carmen Perea Alcala,6-0 0-6 6-4,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q3,,,0,,LL,Isabelle Villiger,Marie Pinterova,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q2,,,1,,,Marie Pinterova,Carrie Fleming,6-0 3-6 6-2,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q1,,,1,,,Marie Pinterova,Andrea Pesak,6-2 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,0,,LL,Pam Whytcross,Marie Pinterova,6-2 6-2,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,0,LL,Q,Elisabeth Ekblom,Marie Pinterova,6-1 3-6 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q1,,,0,,,Rene Blount,Marie Pinterova,7-5 6-2,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,Q1,,,0,,,Lesley Charles,Marie Pinterova,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,,7,Wendy Turnbull,Marie Pinterova,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,,,0,,,Kay Mcdaniel,Marie Pinterova,7-6 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,0,Q,7,Virginia Ruzici,Marie Pinterova,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,Q2,,,1,,,Marie Pinterova,Elly Appel,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,Q1,,,1,,,Marie Pinterova,Belinda Thompson,7-5 6-0,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q3,,,0,,,Kym Ruddell,Marie Pinterova,6-4 4-6 6-1,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q2,,,1,,,Marie Pinterova,Frederique Thibault,UNK,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q1,,,1,,,Marie Pinterova,Chris Oneil,6-3 3-6 7-6,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R16,,,0,Q,7,Mima Jausovec,Marie Pinterova,7-5 6-2,,,,,,,,,,,,,,
21-May-1979,Berlin,3,Clay,R32,,,1,Q,,Marie Pinterova,Janet Newberry,6-3 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q1,,,0,,,Cynthia Doerner,Marie Pinterova,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q3,,,0,,,Candy Reynolds,Marie Pinterova,6-3 1-0 RET,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q2,,,1,,,Marie Pinterova,Penny Johnson,6-4 7-5,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q1,,,1,,Q,Marie Pinterova,Astrid Suurbeek,7-6 0-6 6-1,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,R32,,,0,,,Sherry Acker,Marie Pinterova,6-2 1-6 6-0,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,R32,,,0,,Q,Lucia Romanov,Marie Pinterova,6-7 6-3 6-3,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,QF,,,0,,,Kay Mcdaniel,Marie Pinterova,7-6 5-7 6-4,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R16,,,1,,,Marie Pinterova,Rene Blount,4-6 6-4 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R32,,,1,,LL,Marie Pinterova,Mariana Simionescu,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R32,,,0,,Q,Angela Walker,Marie Pinterova,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R32,,,0,,,Laura Dupont,Marie Pinterova,6-3 6-2,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R32,,,0,,,Rene Blount,Marie Pinterova,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,0,,1,Martina Navratilova,Marie Pinterova,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,,,Marie Pinterova,Hana Strachonova,6-2 7-6,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,0,,5,Billie Jean King,Marie Pinterova,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q3,,,1,,,Marie Pinterova,Heather Ludloff,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q2,,,1,,,Marie Pinterova,Belinda Thompson,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,1,,,Marie Pinterova,Anne Chevalier,6-4 6-1,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,0,,,Mimi Wikstedt,Marie Pinterova,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R16,,,0,,,Jackie Fayter,Marie Pinterova,6-0 6-2,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R32,,,1,,,Marie Pinterova,Veronica Burton,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R64,,,1,,,Marie Pinterova,Diane Desfor,6-1 5-7 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,0,,Q,Hana Mandlikova,Marie Pinterova,6-2 6-1,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,,,0,Q,,Renata Tomanova,Marie Pinterova,6-4 6-3,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,1,Q,,Marie Pinterova,Pam Teeguarden,6-2 6-4,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,Q3,,,1,,,Marie Pinterova,Raquel Giscafre,6-2 5-7 6-2,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,Q2,,,1,,,Marie Pinterova,Paula Smith,6-1 6-4,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,0,,,Kate Latham,Marie Pinterova,7-6 6-2,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R32,,,0,Q,,Terry Holladay,Marie Pinterova,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,R16,,,0,Q,,Mary Hamm,Marie Pinterova,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,R32,,,1,Q,,Marie Pinterova,Jane Stratton,7-5 6-2,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R32,,,0,Q,,Candy Reynolds,Marie Pinterova,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,0,,,Paulina Peisachov,Marie Pinterova,6-1 6-1,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,,0,,,Yvonne Vermaak,Marie Pinterova,6-4 6-2,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,1,,,Marie Pinterova,Rayni Fox,6-4 6-2,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,SF,,,0,Q,5,Janet Newberry,Marie Pinterova,2-6 6-4 6-1,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,QF,,,1,Q,1,Marie Pinterova,Mima Jausovec,5-7 6-1 6-4,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,,,1,,,Marie Pinterova,Cynthia Doerner,6-2 6-3,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,,,1,Q,,Marie Pinterova,Sharon Walsh Pete,6-2 6-4,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,R32,,,0,,,Carrie Meyer,Marie Pinterova,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,R16,,,0,,,Jane Stratton,Marie Pinterova,6-1 4-6 6-3,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,R32,,,1,,,Marie Pinterova,Linda Thomas,7-5 4-6 6-4,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,R32,,,0,,,Caroline Stoll,Marie Pinterova,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,R16,,,0,,,Mary Carillo,Marie Pinterova,6-4 7-5,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,R32,,,1,,LL,Marie Pinterova,Robin Harris,7-6 6-1,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R16,,,0,,,Patricia Medrado,Marie Pinterova,6-3 7-6,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R32,,,1,,,Marie Pinterova,Patricia Shoolman,6-2 6-0,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R16,,,0,Q,,Chris Penn,Marie Pinterova,6-0 6-3,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R32,,,1,Q,,Marie Pinterova,Mariana Simionescu,2-6 7-6 6-3,,,,,,,,,,,,,,
14-Jul-1975,Kitzbuhel,3,Clay,QF,,,0,,,Dianne Fromholtz,Marie Pinterova,6-4 6-4,,,,,,,,,,,,,,
14-Jul-1975,Kitzbuhel,3,Clay,R16,,,1,,,Marie Pinterova,Beatrix Klein,6-3 6-2,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R16,,,0,,,Francoise Durr,Marie Pinterova,6-3-6-1,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R32,,,1,,,Marie Pinterova,Joyce Williams,6-1 6-1,,,,,,,,,,,,,,
30-Jun-1975,Wimbledon Plate,3,Grass,R64,,,1,,,Marie Pinterova,Linda Geeves,7-5 6-0,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,0,,,Linky Boshoff,Marie Pinterova,6-0 6-4,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R32,,,0,,,Lindsey Beaven,Marie Pinterova,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,1,,,Marie Pinterova,Chris Oneil,6-1 8-6,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R32,,,0,,,Kathy May,Marie Pinterova,6-2 6-4,,,,,,,,,,,,,,
9-Jun-1975,Beckenham,3,Grass,R64,,,1,,,Marie Pinterova,Lindsey Beaven,6-4 8-6,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R32,,,0,,,Renata Tomanova,Marie Pinterova,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,1,,,Marie Pinterova,Helena Anliot,6-4 6-1,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R32,,,0,,,Janet Newberry,Marie Pinterova,6-4 6-3,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R64,,,1,,,Marie Pinterova,Florenta Mihai,6-1 6-7 6-1,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R32,,,0,,,Iris Riedel Kuhn,Marie Pinterova,6-4 7-5,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,Q1,,,1,,,Marie Pinterova,Florenta Mihai,6-0 6-4,,,,,,,,,,,,,,
10-Mar-1975,Alexandria,3,Clay,QF,,,0,,,Jackie Fayter,Marie Pinterova,7-6 6-4,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,QF,,,0,,,Iris Riedel Kuhn,Marie Pinterova,4-6 7-6 6-0,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R16,,,1,,,Marie Pinterova,A Shafik,6-0 6-2,,,,,,,,,,,,,,
23-Sep-1974,Stockton Satellite,3,Hard,QF,,,0,,,Helena Anliot,Marie Pinterova,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1974,Stockton Satellite,3,Hard,R16,,,1,,,Marie Pinterova,Madeleine Pegel,6-2 6-4,,,,,,,,,,,,,,
23-Sep-1974,Stockton Satellite,3,Hard,R32,,,1,,,Marie Pinterova,Susan Eastman,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1974,Novato Satellite,3,Hard,QF,,,0,,,Kate Latham,Marie Pinterova,2-6 7-6 6-1,,,,,,,,,,,,,,
9-Sep-1974,Sacramento,3,Hard,R16,,,0,,,Denise Carter,Marie Pinterova,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,0,,,Betsy Nagelsen,Marie Pinterova,6-7 6-2 6-3,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R16,,,0,,2,Olga Morozova,Marie Pinterova,6-4 6-2,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R32,,,1,,,Marie Pinterova,Paulina Peisachov,7-5 6-2,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,1,,,Marie Pinterova,Terry Holladay,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,0,,,Fiorella Bonicelli,Marie Pinterova,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R64,,,0,,,Glynis Coles,Marie Pinterova,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,QF,,,0,,3,Olga Morozova,Marie Pinterova,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,,,1,,,Marie Pinterova,Maria Teresa Nasuelli,6-3 6-0,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,,,1,,,Marie Pinterova,Jackie Fayter,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,,,1,,LL,Marie Pinterova,Nicole Bimes,6-0 6-0,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R16,,,0,,1,Chris Evert,Marie Pinterova,4-6 6-1 6-4,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R32,,,1,,,Marie Pinterova,Renata Tomanova,6-2 6-2,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R64,,,1,,,Marie Pinterova,Evelyne Terras,6-3 2-0 RET,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,QF,,,0,,1,Helga Masthoff,Marie Pinterova,6-4 3-6 6-4,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,,,1,,8,Marie Pinterova,Raquel Giscafre,7-6 6-4,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,,,1,,,Marie Pinterova,Eva Szabo,6-2 7-6,,,,,,,,,,,,,,
18-Mar-1974,Alexandria,3,Clay,F,,,0,,,Marina Chuvirina,Marie Pinterova,6-3 5-7 6-4,,,,,,,,,,,,,,
18-Mar-1974,Alexandria,3,Clay,SF,,,1,,,Marie Pinterova,Florence Guedy,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1974,Alexandria,3,Clay,QF,,,1,,,Marie Pinterova,Rosalba Vido,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1974,Cairo,3,Clay,F,,,1,,,Marie Pinterova,Helga Schultze,2-6 6-1 6-2,,,,,,,,,,,,,,
25-Feb-1974,Cairo,3,Clay,SF,,,1,,,Marie Pinterova,Florence Guedy,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1974,Cairo,3,Clay,QF,,,1,,,Marie Pinterova,Edda Buding,6-2 6-3,,,,,,,,,,,,,,
3-Sep-1973,Ostrava,3,Clay,F,,,1,,,Marie Pinterova,Vlasta Kodesova,6-4 6-2,,,,,,,,,,,,,,
3-Sep-1973,Ostrava,3,Clay,SF,,,1,,,Marie Pinterova,Renata Tomanova,6-1 6-3,,,,,,,,,,,,,,
25-Jul-1973,Cleveland,3,Hard,R16,,,0,,,Susan Minford,Marie Pinterova,W/O,,,,,,,,,,,,,,
23-Jul-1973,Bratislava,3,Clay,QF,,,0,,,Martina Navratilova,Marie Pinterova,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,QF,,,0,,,Olga Morozova,Marie Pinterova,6-1 5-7 6-4,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,R16,,,1,,,Marie Pinterova,Marina Chuvirina,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Jul-1973,Kitzbuhel,3,Clay,R32,,,1,,,Marie Pinterova,Aleksandra Ivanova,7-6 6-3,,,,,,,,,,,,,,
9-Jul-1973,Pilzen,3,Clay,QF,,,0,,,Miroslava Holubova,Marie Pinterova,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,,,Marijke Jansen,Marie Pinterova,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R16,,,0,,3,Patricia Walkden,Marie Pinterova,1-6 6-2 6-4,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,1,,,Marie Pinterova,Baerbel Wuestl,6-3 7-6,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R32,,,0,,,Janet Young,Marie Pinterova,2-6 6-3 6-0,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,6,Francoise Durr,Marie Pinterova,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R16,,,0,,3,Marita Redondo,Marie Pinterova,3-6 6-4 7-5,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R32,,,1,,Q,Marie Pinterova,Jenny Helliar,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,QF,,,0,,1,Chris Evert,Marie Pinterova,6-2 7-5,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R16,,,1,,7,Marie Pinterova,Gail Sherriff,6-3 6-7 6-2,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R32,,,1,,,Marie Pinterova,Jenny Helliar,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,QF,,,0,,,Patti Hogan,Marie Pinterova,3-6 6-1 6-4,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,R16,,,1,,4,Marie Pinterova,Linda Tuero,6-3 6-1,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,R16,,,0,,4,Linda Tuero,Marie Pinterova,7-6 6-3,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,R16,,,0,,1,Virginia Wade,Marie Pinterova,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,QF,,,0,,4,Linda Tuero,Marie Pinterova,7-5 6-1,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,R16,,,1,,,Marie Pinterova,Sharon Walsh Pete,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R16,,,0,,2,Evonne Goolagong,Marie Pinterova,6-3 6-2,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,1,,,Marie Pinterova,Lita Liem,6-1 6-4,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,QF,,,0,,1,Chris Evert,Marie Pinterova,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,R16,,,1,,Q,Marie Pinterova,Sally Greer,7-5 5-7 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,Christina Sandberg,Marie Pinterova,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,0,,,Jackie Fayter,Marie Pinterova,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,0,,,Tam Oshaughnessy,Marie Pinterova,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,0,7,,Judith Szorenyi,Marie Pinterova,7-5 6-1,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R32,,,0,,,Pamela Austin,Marie Pinterova,W/O,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,,,Mona Guerrant,Marie Pinterova,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R32,,,0,7,,Janet Newberry,Marie Pinterova,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R32,,,0,,,Marcie Louie,Marie Pinterova,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,F,,,1,,1,Marie Pinterova,Billie Jean King,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,SF,,,1,,,Marie Pinterova,Kerry Harris,6-4 1-6 7-6(4),,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,QF,,,1,,2,Marie Pinterova,Kerry Reid,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R16,,,1,,7,Marie Pinterova,Nell Truman,6-1 6-0,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R32,,,1,,Q,Marie Pinterova,Madeleine Pegel,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R32,,,0,,,Christina Sandberg,Marie Pinterova,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,Q4,,,0,,,Janet Newberry,Marie Pinterova,6-3 6-3,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,Q3,,,1,,,Marie Pinterova,Tam Oshaughnessy,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,QF,,,0,Q,4,Nancy Richey,Marie Pinterova,7-5 6-1,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R16,,,1,Q,,Marie Pinterova,Corinne Molesworth,7-5 5-7 6-3,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R32,,,1,Q,,Marie Pinterova,Cecilia Martinez,6-0 6-4,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,Q1,,,1,,,Marie Pinterova,Toni Novack,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,Q2,,,0,,,Nell Truman,Marie Pinterova,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,Q1,,,1,,,Marie Pinterova,Patricia Reese,6-1 6-2,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q3,,,0,,,Nancy Ornstein,Marie Pinterova,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q2,,,1,,,Marie Pinterova,Wendy Appleby,6-3 6-1,,,,,,,,,,,,,,
28-Feb-1972,Rochester,3,Carpet,Q1,,,1,,,Marie Pinterova,Pamela Austin,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q3,,,0,,,Wendy Gilchrist,Marie Pinterova,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q2,,,1,,,Marie Pinterova,Maria Teresa Nasuelli,6-3 4-6 6-2,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q1,,,1,,,Marie Pinterova,Bonnie Logan,5-7 6-3 7-5,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q3,,,0,,,Betty Stove,Marie Pinterova,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q2,,,1,,,Marie Pinterova,Lany Kaligis,6-6 6-2 6-2,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,0,Q,,Karen Krantzcke,Marie Pinterova,7-5 4-6 6-0,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,Q2,,,1,,,Marie Pinterova,Lany Kaligis,7-5 6-3,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,Q1,,,1,,,Marie Pinterova,Susan Vinton,2-6 7-5 6-1,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,0,,,Marcie Louie,Marie Pinterova,6-4 6-4,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,Q1,,,1,,,Marie Pinterova,Pamela Austin,6-4 6-0,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q2,,,0,,,Kristien Shaw,Marie Pinterova,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q1,,,0,,,Maria Teresa Nasuelli,Marie Pinterova,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1971,Luxembourg,3,Clay,QF,,,0,,,Eugenia Birioukova,Marie Pinterova,6-4 3-6 6-1,,,,,,,,,,,,,,
5-Jul-1971,Bratislava,3,Clay,F,,,1,,,Marie Pinterova,Miroslava Holubova,6-4 0-6 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,0,,,Daphne Pattison,Marie Pinterova,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1971,Eastbourne,3,Grass,R32,,,0,,,Ingrid Bentzer,Marie Pinterova,W/O,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,0,,,Judith Szorenyi,Marie Pinterova,7-5 4-6 9-7,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,0,,1,Billie Jean King,Marie Pinterova,6-3 6-0,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,QF,,,0,,1,Virginia Wade,Marie Pinterova,1-6 7-6(1) 7-5,,,,,,,,,,,,,,
5-May-1971,Rome,3,Clay,R16,,,1,,,Marie Pinterova,Monica Giorgi,6-2 7-5,,,,,,,,,,,,,,
19-Apr-1971,Catania,3,Clay,QF,,,0,,2,Gail Sherriff,Marie Pinterova,6-7 6-2 6-4,,,,,,,,,,,,,,
