Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,664,710,1,SE,Q,Hua Chen Lee,Dunja Sunkic,7-6(5) 7-5,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,SF,663,209,0,,1,Yuliya Beygelzimer,Hua Chen Lee,6-0 6-0,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,QF,663,449,1,,4,Hua Chen Lee,Martina Caregaro,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R16,663,630,1,,Q,Hua Chen Lee,Ksenia Milevskaya,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,663,447,1,,5,Hua Chen Lee,Martina Gledacheva,6-3 6-4,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R16,624,237,0,,1,Sachie Ishizu,Hua Chen Lee,7-5 6-2,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,624,1170,1,,Q,Hua Chen Lee,Ekaterina Tour,7-5 6-3,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,626,504,0,,6,Jia Jing Lu,Hua Chen Lee,7-6(6) 6-1,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,635,156,0,,1,Casey Dellacqua,Hua Chen Lee,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R16,624,1211,0,8,Q,Lu Guo,Hua Chen Lee,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R32,624,861,1,8,,Hua Chen Lee,Ya Hsuan Lee,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Palembang 25K,3,Hard,R32,631,282,0,Q,5,Tamaryn Hendler,Hua Chen Lee,1-0 RET,,,,,,,,,,,,,,
26-Sep-2011,Jakarta 25K,3,Hard,R32,637,340,0,Q,8,Nudnida Luangnam,Hua Chen Lee,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,R16,703,,0,6,Q,Wing Yau Venise Chan,Hua Chen Lee,7-6(6) 6-7(9) 6-0,,,,,,,,,,,,,,
5-Sep-2011,Yeong Wol 10K,3,Hard,R32,703,,1,6,Q,Hua Chen Lee,Ai Wen Zhu,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,F,703,533,0,,3,Mi Yoo,Hua Chen Lee,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,SF,703,643,1,,5,Hua Chen Lee,Seung Yeon Hong,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,QF,703,,1,,Q,Hua Chen Lee,Se Jin Lee,6-2 4-6 6-2,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,R16,703,815,1,,8,Hua Chen Lee,Ju Eun Kim,6-4 5-7 4-2 RET,,,,,,,,,,,,,,
29-Aug-2011,Yeong Wol 10K,3,Hard,R32,703,1180,1,,,Hua Chen Lee,Da Hye Kim,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R32,840,732,0,SE,,Yi Fan Xu,Hua Chen Lee,6-1 6-4,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,F,831,,1,,WC,Hua Chen Lee,Ya Hsuan Lee,6-2 6-2,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,SF,831,561,1,,5,Hua Chen Lee,Na Lae Han,4-6 6-4 6-2,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,QF,831,732,1,,,Hua Chen Lee,Yi Chen,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R16,831,1220,1,,Q,Hua Chen Lee,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,831,574,1,,6,Hua Chen Lee,Yumi Nakano,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,844,700,0,WC,,Zi Yang,Hua Chen Lee,6-1 7-6(9),,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,QF,982,1187,0,,,Shu Ying Hsieh,Hua Chen Lee,2-6 7-5 7-5,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R16,982,,1,,WC,Hua Chen Lee,Pei Chi Lee,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Taipei 10K,3,Hard,R32,982,587,1,,3,Hua Chen Lee,Yumi Nakano,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,QF,986,,0,,WC,Ya Hsuan Lee,Hua Chen Lee,4-6 6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R16,986,477,1,,1,Hua Chen Lee,Chin Wei Chan,6-3 1-6 6-3,,,,,,,,,,,,,,
6-Jun-2011,Taipei 10K,3,Hard,R32,986,,1,,WC,Hua Chen Lee,Pei Chi Lee,6-4 6-0,,,,,,,,,,,,,,
9-May-2011,Bangkok 10K,3,Hard,R32,1001,606,0,Q,,Yurina Koshino,Hua Chen Lee,6-2 6-1,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R16,1000,444,0,Q,2,Ayu Fani Damayanti,Hua Chen Lee,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,1000,,1,Q,Q,Hua Chen Lee,Anna Tyulpa,6-2 6-4,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,SF,1147,394,0,,1,Dalila Jakupovic,Hua Chen Lee,7-5 6-0,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,QF,1147,,1,,Q,Hua Chen Lee,Sharmada Balu,7-5 6-0,,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R16,1147,779,1,,7,Hua Chen Lee,Anastasiya Prenko,6-1 7-6(1),,,,,,,,,,,,,,
24-Jan-2011,Kolkata 10K,3,Clay,R32,1147,,1,,Q,Hua Chen Lee,Arantxa Andrady,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,1147,617,0,Q,,Doroteja Eric,Hua Chen Lee,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R16,,559,0,Q,2,Piia Suomalainen,Hua Chen Lee,6-4 6-0,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R32,,,1,Q,Q,Hua Chen Lee,Marinel Rudas,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2010,Taipei 10K,3,Hard,R32,,333,0,Q,2,Qiang Wang,Hua Chen Lee,4-6 6-1 6-0,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R16,,1094,0,,,Zi Yang,Hua Chen Lee,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2010,Jakarta 10K,3,Hard,R32,,977,1,,8,Hua Chen Lee,Katherine Westbury,6-3 1-0 RET,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R16,,587,0,Q,3,Sandy Gumulya,Hua Chen Lee,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R32,,,1,Q,Q,Hua Chen Lee,Hao Ching Chan,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
