Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Sep-1981,Minneapolis,3,Carpet,Q3,,,1,,,Paula Smith,Kim Steinmetz,6-3 6-7 7-6,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,Q2,,,1,,,Paula Smith,Brenda Remilton,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,Q1,,,1,,,Paula Smith,Lisa Bublitz,7-5 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,0,,,Lindsay Morse,Paula Smith,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Paula Smith,Ruta Gerulaitis,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R64,,,0,,,Vicki Nelson,Paula Smith,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,0,,,Glynis Coles,Paula Smith,3-6 6-0 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,0,,,Susan Mascarin,Paula Smith,0-6 6-2 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,0,,,Julie Harrington,Paula Smith,6-4 5-7 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Paula Smith,Betty Stove,4-6 6-4 7-5,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,0,,Q,Eva Pfaff,Paula Smith,6-2 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R16,,,0,,4,Dianne Fromholtz,Paula Smith,6-3 0-6 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,1,,,Paula Smith,Tanya Harford,5-7 6-2 6-0,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,0,,,Lucia Romanov,Paula Smith,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,0,,,Anne Hobbs,Paula Smith,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R16,,,0,,3,Pam Shriver,Paula Smith,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,1,,Q,Paula Smith,Nerida Gregory,6-7 6-4 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R64,,,1,,,Paula Smith,Nanette Schutte,6-1 6-0,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,QF,,,0,2,Q,Pam Casale,Paula Smith,6-0 7-5,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R16,,,1,2,,Paula Smith,Nancy Yeargin,7-5 6-4,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R32,,,1,2,,Paula Smith,Kathy Rinaldi Stunkel,4-6 6-1 6-1,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,0,2,,Diane Desfor,Paula Smith,6-7 6-3 6-4,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,0,,,Rene Blount,Paula Smith,6-3 7-6,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R16,,,0,,5,Virginia Wade,Paula Smith,6-4 6-3,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,1,,,Paula Smith,Lisa Bonder Kreiss,6-2 7-5,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R16,,,0,,6,Mima Jausovec,Paula Smith,6-1 6-1,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,1,,,Paula Smith,Marita Redondo,7-6 6-1,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,0,,8,Sylvia Hanika,Paula Smith,1-6 6-1 6-4,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,1,,,Paula Smith,Carol Baily,6-1 6-4,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,QF,,,0,7,1,Candy Reynolds,Paula Smith,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R16,,,1,7,,Paula Smith,Kim Sands,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R32,,,1,7,Q,Paula Smith,Petra Delhees Jauch,6-7 7-6 6-4,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R32,,,0,5,,Claudia Kohde Kilsch,Paula Smith,6-2 6-1,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R32,,,0,,,Pam Casale,Paula Smith,6-3 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R64,,,1,,,Paula Smith,Bunny Smith,6-1 6-1,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R16,,,0,,1,Chris Evert,Paula Smith,6-1 6-1,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,1,,Q,Paula Smith,Zenda Liess,6-2 6-0,,,,,,,,,,,,,,
6-Oct-1980,Phoenix,3,Hard,R64,,,0,,,Kathrin Keil,Paula Smith,6-1 6-1,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,0,,,Kim Sands,Paula Smith,7-6 6-2,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R16,,,0,,4,Wendy Turnbull,Paula Smith,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R32,,,1,,Q,Paula Smith,Diane Morrison,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R32,,,0,,2,Wendy Turnbull,Paula Smith,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,0,,9,Hana Mandlikova,Paula Smith,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,,,Paula Smith,Rosalyn Fairbank,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,,,Paula Smith,Caroline Stoll,6-4 7-6,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R32,,,0,,,Lele Forood,Paula Smith,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,1,,,Paula Smith,Renee Richards,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R16,,,0,,3,Ann Kiyomura Hayashi,Paula Smith,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1980,San Diego,3,Hard,R32,,,1,,,Paula Smith,Diane Morrison,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,0,,,Betsy Nagelsen,Paula Smith,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,0,,,Betsy Nagelsen,Paula Smith,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R32,,,0,,,Mona Guerrant,Paula Smith,7-5 7-5,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,11,Greer Stevens,Paula Smith,6-1 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,0,,6,Hana Mandlikova,Paula Smith,6-2 7-6,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,,,Paula Smith,Trey Lewis,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,0,,,Jo Durie,Paula Smith,6-0 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,0,,,Leslie Allen,Paula Smith,7-6 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,,Q,Paula Smith,Kim Jones,6-1 6-2,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,QF,,,0,,,Barbara Jordan,Paula Smith,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1980,Orlando,3,Clay,R16,,,1,,5,Paula Smith,Caroline Stoll,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R16,,,0,,,Ivanna Madruga,Paula Smith,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R32,,,1,,,Paula Smith,Dianne Evers,6-3 2-6 6-2,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,1,,Q,Paula Smith,Felicia Hutnick,5-7 6-2 7-6,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,R16,,,0,,,Jeanne Duvall,Paula Smith,6-3 6-0,,,,,,,,,,,,,,
29-Mar-1980,Edmond,3,Carpet,R32,,,0,,2,Roberta Mccallum,Paula Smith,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,R32,,,0,,,Bettina Bunge,Paula Smith,6-3 6-5,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,0,,7,Virginia Ruzici,Paula Smith,6-3 6-2,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,0,,,Christiane Jolissaint,Paula Smith,6-4 7-6,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,,,Paula Smith,Renata Tomanova,6-4 6-2,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,F,,,1,,,Paula Smith,Glynis Coles,6-4 6-3,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,SF,,,1,,,Paula Smith,Leslie Allen,7-6 6-2,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,QF,,,1,,,Paula Smith,Kim Sands,6-3 6-4,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R16,,,1,,,Paula Smith,Yvonne Vermaak,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,1,,,Paula Smith,Kim Jones,1-6 6-2 6-4,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,QF,,,0,,Q,Christiane Jolissaint,Paula Smith,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R16,,,1,,,Paula Smith,Elisabeth Ekblom,0-6 6-3 7-6,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,1,,,Paula Smith,Nancy Yeargin,6-3 1-6 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,0,,,Renata Tomanova,Paula Smith,6-4 6-0,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,0,,,Nina Bohm,Paula Smith,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R16,,,0,Q,3,Renata Tomanova,Paula Smith,6-1 7-6(0),,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,1,Q,LL,Paula Smith,Rene Blount,6- 3 7-5,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q3,,,1,,,Paula Smith,Anna Maria Fernandez,2-6 6-3 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q2,,,1,,LL,Paula Smith,Yvona Brzakova,6-3 3-2 RET,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,1,,,Paula Smith,Barbara Hallquist,7-5 6-4,,,,,,,,,,,,,,
3-Dec-1979,Carrasco Satellite,3,Clay,QF,,,0,,,Liliana Giussani,Paula Smith,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Dec-1979,Carrasco Satellite,3,Clay,R16,,,1,,,Paula Smith,Fiorella Bonicelli,6-4 6-3,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,SF,,,0,,,Viviana Gonzalez,Paula Smith,UNK,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,QF,,,1,,,Paula Smith,Liliana Giussani,UNK,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,R16,,,1,,,Paula Smith,Emilse Raponi Longo,UNK,,,,,,,,,,,,,,
10-Sep-1979,Pittsburgh,3,,QF,,,0,,,Renee Richards,Paula Smith,6-4 6-4,,,,,,,,,,,,,,
10-Sep-1979,Pittsburgh,3,,R16,,,1,,,Paula Smith,Glynis Coles,6-3 6-4,,,,,,,,,,,,,,
10-Sep-1979,Pittsburgh,3,,R32,,,1,,,Paula Smith,Joanne Russell,UNK,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,0,,4,Virginia Wade,Paula Smith,6-3 6-3,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,0,,1,Chris Evert,Paula Smith,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1979,Ft. Wayne,3,,QF,,,0,,,Laurie Fleming,Paula Smith,6-2 6-7 6-4,,,,,,,,,,,,,,
16-Jul-1979,St. Joseph,3,,F,,,1,,,Paula Smith,Mary Sawyer,4-6 6-3 7-6,,,,,,,,,,,,,,
16-Jul-1979,St. Joseph,3,,SF,,,1,,,Paula Smith,Susie Jaeger,6-2 6-4,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,0,,4,Wendy Turnbull,Paula Smith,6-4 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q2,,,0,,,Naoko Sato,Paula Smith,6-3 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q1,,,1,,,Paula Smith,Mimi Wikstedt,6-1 6-0,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R32,,,0,,,Mareen Louie Harper,Paula Smith,1-6 7-5 6-3,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,0,,,Terry Holladay,Paula Smith,6-2 7-6,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,QF,,,0,,,Kate Latham,Paula Smith,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R16,,,1,,,Paula Smith,Sheila Mcinerney,6-4 6-2,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R32,,,1,,,Paula Smith,Kay Mcdaniel,6-1 6-1,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,0,Q,Q,Barbara Potter,Paula Smith,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Sep-1978,Atlanta,3,Carpet,R32,,,0,Q,,Lea Antonoplis,Paula Smith,6-4 7-6 6-3,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R32,,,0,,3,Yvonne Vermaak,Paula Smith,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,0,,,Sandy Collins,Paula Smith,7-5 6-4,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R32,,,0,Q,,Betsy Nagelsen,Paula Smith,6-2 4-6 7-6,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,0,,,Viviana Gonzalez,Paula Smith,7-6 6-1 6-3,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,,,Paula Smith,Candy Reynolds,7-5 6-2,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,,Paula Smith,Betsy Nagelsen,3-6 7-5 6-1,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R32,,,0,,,Helle Sparre,Paula Smith,6-4 2-6 6-2,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R64,,,1,,,Paula Smith,Elly Appel,6-0 4-6 6-0,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,0,,11,Marise Kruger,Paula Smith,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,1,,,Paula Smith,Jo Durie,6-1 9-7,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q3,,,1,,,Paula Smith,Kate Glancy,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q2,,,1,,,Paula Smith,Mary Sawyer,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,1,,,Paula Smith,Nancy Weigel,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,0,Q,2,Tracy Austin,Paula Smith,&nbsp;,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,0,,,Heidi Eisterlehner,Paula Smith,4-6 6-3 6-2,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,Q2,,,0,,,Marie Pinterova,Paula Smith,6-1 6-4,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R16,,,0,Q,,Laurie Fleming,Paula Smith,6-4 6-1,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R32,,,1,Q,,Paula Smith,Rayni Fox,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R32,,,0,Q,,Caroline Stoll,Paula Smith,6-1 5-7 6-4,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R32,,,0,LL,,Mimi Wikstedt,Paula Smith,6-7 6-3 6-2,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,R32,,,0,Q,,Diane Desfor,Paula Smith,6-4 5-7 6-2,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R32,,,0,Q,,Valerie Ziegenfuss,Paula Smith,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,Q2,,,0,,,Glynis Coles,Paula Smith,6-2 6-1,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,Q1,,,1,,,Paula Smith,C Macovik,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,Q3,,,0,,,Renee Richards,Paula Smith,6-3 6-2,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q1,,,0,,,Ruta Gerulaitis,Paula Smith,6-7 6-2 6-2,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,R16,,,0,,,Ruta Gerulaitis,Paula Smith,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,R32,,,1,,,Paula Smith,Cynthia Ann Thomas,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q2,,,0,,,Florence Guedy,Paula Smith,6-2 2-6 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,1,,,Paula Smith,Judy Chaloner,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Jul-1977,Orange,3,Clay,QF,,,0,,3,Renee Richards,Paula Smith,6-4 6-1,,,,,,,,,,,,,,
31-Jul-1977,Orange,3,Clay,R16,,,1,,,Paula Smith,Toni Moss,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,R16,,,0,,,Judy Hanrahan,Paula Smith,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,R32,,,1,,,Paula Smith,Robin Tenney,6-3 6-1,,,,,,,,,,,,,,
28-Mar-1977,Little Rock,3,Carpet,R32,,,0,,7,Patricia Bostrom,Paula Smith,6-4 6-2,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R32,,,0,Q,,Mariana Simionescu,Paula Smith,7-6 2-6 6-3,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,R32,,,0,Q,Q,Tracy Austin,Paula Smith,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,R32,,,0,,,Carrie Meyer,Paula Smith,6-3 6-0,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,R32,,,0,,,Susie Mehmedbasich,Paula Smith,6-3 6-4,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R64,,,0,,,Glynis Coles,Paula Smith,W/O,,,,,,,,,,,,,,
19-Aug-1974,Haverford,3,Grass,R32,,,0,,,Claudia Smith,Paula Smith,6-3 6-4,,,,,,,,,,,,,,
