Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jul-1956,Wimbledon Plate,3,Grass,R16,,,0,,,Ilse Buding,Jill Rook,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R128,,,0,Q,,Bernice Carr,Jill Rook,6-0 6-0,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R64,,,0,,,Jean Forbes,Jill Rook,6-2 6-1,,,,,,,,,,,,,,
14-May-1956,Guildford,3,Clay,QF,,,0,,,Rosemary Walsh,Jill Rook,6-3 5-7 8-6,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,R32,,,0,,,Darlene Hard,Jill Rook,7-5 6-3,,,,,,,,,,,,,,
16-Apr-1956,Sutton,3,Clay,R64,,,1,,,Jill Rook,M S Symmons,6-0 6-1,,,,,,,,,,,,,,
5-Sep-1955,Eastbourne,3,Grass,R32,,,0,,,Margaret Grace,Jill Rook,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Aug-1955,Cranleigh,3,Grass,F,,,1,,,Jill Rook,Margot Parker,6-3 11-9,,,,,,,,,,,,,,
25-Jul-1955,Worthing,3,Clay,SF,,,0,,,Ann Jones,Jill Rook,6-0 6-2,,,,,,,,,,,,,,
25-Jul-1955,Worthing,3,Clay,QF,,,1,,,Jill Rook,J Covell,6-2 7-5,,,,,,,,,,,,,,
6-Jun-1955,Beckenham,3,Grass,R16,,,0,,,Beryl Penrose,Jill Rook,6-2 6-3,,,,,,,,,,,,,,
6-Jun-1955,Beckenham,3,Grass,R32,,,1,,,Jill Rook,D Comerford,6-1 6-3,,,,,,,,,,,,,,
2-May-1955,Croydon,3,Clay,R32,,,0,,,Hazel Moorley,Jill Rook,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1954,Felixstowe,3,,QF,,,0,,,Shirley Bloomer,Jill Rook,6-1 6-3,,,,,,,,,,,,,,
