Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Nov-2011,Opole 25K,3,Carpet,R16,493,514,1,WC,Q,Paula Kania,Katarzyna Kawa,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,493,,1,WC,WC,Paula Kania,Dana Machalkova,6-0 7-6(2),,,,,,,,,,,,,,
17-Oct-2011,Seville 25K,3,Clay,R32,494,362,0,Q,Q,Despina Papamichail,Paula Kania,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,493,183,0,Q,1,Margalita Chakhnashvili,Paula Kania,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R32,409,278,0,,4,Lina Stanciute,Paula Kania,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,QF,391,543,0,1,6,Klaudia Boczova,Paula Kania,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R16,391,,1,1,WC,Paula Kania,Natalia Vajdova,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
15-Aug-2011,Piestany 10K,3,Clay,R32,391,925,1,1,,Paula Kania,Vanda Lukacs,7-6(2) 6-4,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,395,176,0,,8,Kristina Kucova,Paula Kania,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,F,414,649,1,1,,Paula Kania,Carina Witthoeft,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,SF,414,1070,1,1,Q,Paula Kania,Tereza Malikova,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,QF,414,607,1,1,8,Paula Kania,Katarzyna Kawa,3-6 6-2 7-5,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R16,414,692,1,1,,Paula Kania,Vaszilisza Bulgakova,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R32,414,719,1,1,,Paula Kania,Jana Jandova,7-5 7-6(4),,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,QF,440,187,0,WC,,Elena Bogdan,Paula Kania,1-6 6-1 6-3,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R16,440,1071,1,WC,Q,Paula Kania,Chihiro Takayama,6-3 1-0 RET,,,,,,,,,,,,,,
27-Jun-2011,Torun 50K,3,Clay,R32,440,,1,WC,WC,Paula Kania,Katarzyna Kapustka,6-1 6-0,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,408,120,0,,2,Renata Voracova,Paula Kania,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,QF,424,398,0,,5,Anastasia Grymalska,Paula Kania,6-3 7-5,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R16,424,205,1,,1,Paula Kania,Anais Laurendon,6-2 7-6(4),,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R32,424,1151,1,,WC,Paula Kania,Victoire Mfoumouangana,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,F,421,660,0,7,,Nastassja Burnett,Paula Kania,2-6 6-1 6-4,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,SF,421,415,1,7,6,Paula Kania,Sofia Kvatsabaia,4-6 6-3 7-6(6),,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,QF,421,737,1,7,,Paula Kania,Alice Savoretti,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R16,421,1045,1,7,Q,Paula Kania,Gracia Radovanovic,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,421,1058,1,7,WC,Paula Kania,Chloe Paquet,6-2 7-5,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,QF,427,524,0,5,,Korina Perkovic,Paula Kania,6-3 6-3,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R16,427,818,1,5,WC,Paula Kania,Carina Witthoeft,7-6(3) 6-7(3) 6-2,,,,,,,,,,,,,,
24-Jan-2011,Kaarst 10K,3,Carpet,R32,427,577,1,5,,Paula Kania,Vanessa Henke,6-2 6-3,,,,,,,,,,,,,,
17-Jan-2011,Stuttgart Stammheim 10K,3,Hard,R32,427,577,0,6,,Vanessa Henke,Paula Kania,7-5 6-3,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R16,430,193,0,Q,6,Yuliya Beygelzimer,Paula Kania,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2010,Minsk 25K,3,Hard,R32,430,,1,Q,WC,Paula Kania,Ilona Kremen,7-5 7-5,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R16,429,1014,0,2,WC,Lidziya Marozava,Paula Kania,6-1 6-1,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,429,764,1,2,,Paula Kania,Vladislava Kuzmenkova,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2010,Istanbul 25K,3,Hard,R32,425,163,0,Q,2,Darya Kustova,Paula Kania,6-3 7-6(4),,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R16,438,193,0,,1,Oksana Kalashnikova,Paula Kania,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Tbilisi 25K,3,Clay,R32,438,604,1,,Q,Paula Kania,Zsofia Susanyi,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R16,440,189,0,Q,1,Oksana Kalashnikova,Paula Kania,6-1 7-6(9),,,,,,,,,,,,,,
20-Sep-2010,Telavi 25K,3,Clay,R32,440,516,1,Q,,Paula Kania,Diana Marcinkevica,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,QF,557,189,0,WC,1,Oksana Kalashnikova,Paula Kania,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R16,557,249,1,WC,7,Paula Kania,Melanie Klaffner,6-7(1) 6-4 7-5,,,,,,,,,,,,,,
6-Sep-2010,Katowice 25K,3,Clay,R32,557,,1,WC,WC,Paula Kania,Renata Kuricova,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,F,557,306,1,6,1,Paula Kania,Anna Korzeniak,7-6(2) 3-6 7-5,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,SF,557,380,1,6,3,Paula Kania,Justyna Jegiolka,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,QF,557,332,1,6,2,Paula Kania,Karolina Kosinska,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R16,557,,1,6,Q,Paula Kania,Sylwia Zagorska,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2010,Gliwice 10K,3,Clay,R32,557,1001,1,6,,Paula Kania,Agata Baranska,6-0 6-3,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,QF,555,,0,1,Q,Zuzana Zalabska,Paula Kania,6-2 7-6(2),,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R16,555,,1,1,Q,Paula Kania,Jana Urbanova,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2010,Piestany 10K,3,Clay,R32,555,1056,1,1,,Paula Kania,Csilla Argyelan,6-4 6-0,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,570,109,0,Q,1,Ksenia Pervak,Paula Kania,6-1 3-6 6-4,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R16,661,277,0,Q,,Lenka Jurikova,Paula Kania,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,661,488,1,Q,Q,Paula Kania,Cristina Madalina Stancu,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,QF,666,256,0,WC,3,Petra Cetkovska,Paula Kania,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R16,666,282,1,WC,7,Paula Kania,Eva Hrdinova,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
7-Jun-2010,Szczecin 25K,3,Clay,R32,666,556,1,WC,Q,Paula Kania,Diana Nakic,6-1 6-0,,,,,,,,,,,,,,
17-May-2010,Warsaw,3,Clay,Q1,609,701,0,WC,WC,Magda Linette,Paula Kania,6-0 6-1,0.42,0.0%,0.0%,53.5%,34.8%,30.0%,50.0% (6/12),30.5%,28.2%,2.6%,30.8%,23.1%,25.0% (1/4),
16-Nov-2009,Opole 25K,3,Carpet,R16,641,543,0,Q,Q,Veronika Kapshay,Paula Kania,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,641,573,1,Q,WC,Paula Kania,Justyna Jegiolka,6-4 6-0,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R16,692,592,0,Q,,Elena Kulikova,Paula Kania,6-4 3-6 6-4,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R32,692,316,1,Q,1,Paula Kania,Cagla Buyukakcay,4-6 6-4 6-0,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,QF,753,,0,SE,Q,Stephanie Vogt,Paula Kania,6-0 6-1,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R16,753,463,1,SE,3,Paula Kania,Katerina Vankova,6-3 2-6 6-2,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,753,,1,SE,WC,Paula Kania,Michaela Frlicka,6-3 6-0,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,SF,758,495,0,,2,Nanuli Pipiya,Paula Kania,7-5 6-2,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,QF,758,585,1,,5,Paula Kania,Alexandra Damaschin,6-7(5) 6-0 6-2,,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R16,758,510,1,,3,Paula Kania,Zuzana Zlochova,6-2 7-6(5),,,,,,,,,,,,,,
28-Sep-2009,Antalya-Belek 10K,3,Clay,R32,758,,1,,WC,Paula Kania,Lynn Schonhage,6-1 6-4,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R16,742,520,0,,6,Katerina Kramperova,Paula Kania,6-7(5) 7-6(5) 6-0,,,,,,,,,,,,,,
17-Aug-2009,Olomouc 10K,3,Clay,R32,742,1067,1,,Q,Paula Kania,Simonka Parajova,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R16,752,1110,0,7,,Veronika Domagala,Paula Kania,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R32,752,,1,7,Q,Paula Kania,Renata Kuricova,3-6 6-2 6-0,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R16,757,228,0,WC,4,Anna Korzeniak,Paula Kania,7-6(0) 6-1,,,,,,,,,,,,,,
29-Jun-2009,Torun 25K,3,Clay,R32,757,599,1,WC,WC,Paula Kania,Klaudia Gawlik,6-0 6-0,,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,Q2,816,222,0,WC,,Lenka Tvaroskova,Paula Kania,6-0 7-6(3),,,,,,,,,,,,,,
18-May-2009,Warsaw,3,Clay,Q1,816,186,1,WC,7,Paula Kania,Olga Savchuk,6-3 3-6 6-2,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,SF,913,362,0,,1,Iveta Gerlova,Paula Kania,6-4 2-6 7-5,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,QF,913,857,1,,,Paula Kania,Klaudia Gawlik,6-4 6-1,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R16,913,499,1,,4,Paula Kania,Sarah Gronert,6-4 3-6 6-2,,,,,,,,,,,,,,
4-May-2009,Warsaw 10K,3,Clay,R32,913,,1,,Q,Paula Kania,Magdalena Osterle,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,942,357,0,WC,,Michaela Pochabova,Paula Kania,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Aug-2008,Kedzierzyn-Kozle 10K,3,Clay,R32,,667,0,Q,8,Simona Dobra,Paula Kania,3-6 6-0 6-0,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R16,943,568,0,,1,Ima Bohush,Paula Kania,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2008,Ilawa 10K,3,Clay,R32,943,,1,,WC,Paula Kania,Karolina Dziubanii,6-2 6-0,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R16,,415,0,WC,Q,Mihaela Buzarnescu,Paula Kania,7-5 6-4,,,,,,,,,,,,,,
30-Jun-2008,Torun 25K,3,Clay,R32,,454,1,WC,Q,Paula Kania,Verdiana Verardi,7-5 6-2,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,,362,0,Q,,Joanna Sakowicz Kostecka,Paula Kania,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R32,,458,0,WC,3,Radana Holusova,Paula Kania,6-0 6-2,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,,260,0,WC,5,Liana Gabriela Ungur,Paula Kania,6-0 6-2,,,,,,,,,,,,,,
