Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2006,Lawrenceville GA 50K,3,Hard,R32,333,297,0,Q,,Julie Ditty,Alina Jidkova,6-4 6-0,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R32,335,131,0,,,Aleksandra Wozniak,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2006,Bangkok,3,Hard,R32,334,145,0,,LL,Erika Takao,Alina Jidkova,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,Q2,341,116,0,,4,Lilia Osterloh,Alina Jidkova,7-5 6-1,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,Q1,341,303,1,,,Alina Jidkova,Napaporn Tongsalee,6-4 3-0 RET,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,305,31,0,,4,Anabel Medina Garrigues,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q3,306,53,0,,1,Eleni Daniilidou,Alina Jidkova,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q2,306,473,1,,,Alina Jidkova,Jing Jing Lu,6-0 6-4,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q1,306,83,1,,5,Alina Jidkova,Aiko Nakamura,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R64,445,10,0,,9,Nicole Vaidisova,Alina Jidkova,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,445,193,1,,WC,Alina Jidkova,Jessica Kirkland,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,Q1,317,104,0,,17,Stephanie Foretz Gacon,Alina Jidkova,6-2 3-6 6-4,,,,,,,,,,,,,,
31-Jul-2006,Washington DC 75K,3,Hard,R32,244,169,0,Q,,Chin Wei Chan,Alina Jidkova,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R16,233,256,0,,Q,Yurika Sema,Alina Jidkova,3-6 7-5 6-4,,,,,,,,,,,,,,
24-Jul-2006,Lexington KY 50K,3,Hard,R32,233,114,1,,3,Alina Jidkova,Varvara Lepchenko,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R32,228,371,0,,,Mari Tanaka,Alina Jidkova,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,Q1,70,46,0,,4,Virginie Razzano,Alina Jidkova,5-6 RET,,,,,,,,,,,,,,
3-Oct-2005,Japan Open,3,Hard,R32,71,31,0,,5,Ai Sugiyama,Alina Jidkova,6-1 7-6(5),,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R16,75,157,0,,,Ting Li,Alina Jidkova,2-6 6-1 6-0,,,,,,,,,,,,,,
26-Sep-2005,Guangzhou,3,Hard,R32,75,339,1,,Q,Alina Jidkova,Sheng Nan Sun,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R32,72,54,0,LL,,Nuria Llagostera Vives,Alina Jidkova,2-6 6-0 7-6(5),,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,Q3,72,104,0,1,5,Tatiana Panova,Alina Jidkova,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,Q2,72,293,1,1,,Alina Jidkova,Yurika Sema,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,74,69,0,,,Catalina Castano,Alina Jidkova,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R32,83,27,0,Q,,Shinobu Asagoe,Alina Jidkova,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R64,83,21,1,Q,13,Alina Jidkova,Daniela Hantuchova,6-4 4-6 4-4 RET,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q2,83,126,1,5,22,Alina Jidkova,Shenay Perry,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,Q1,83,315,1,5,,Alina Jidkova,Svetlana Krivencheva,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2005,Los Angeles,3,Hard,R64,71,54,0,,,Samantha Stosur,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R32,79,26,0,Q,16,Dinara Safina,Alina Jidkova,0-6 6-1 6-0,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,R64,79,84,1,Q,Q,Alina Jidkova,Aiko Nakamura,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q2,79,117,1,3,10,Alina Jidkova,Virginia Ruano Pascual,6-2 2-6 6-0,,,,,,,,,,,,,,
1-Aug-2005,San Diego,3,Hard,Q1,79,156,1,3,,Alina Jidkova,Anne Kremer,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,R32,79,28,0,Q,8,Francesca Schiavone,Alina Jidkova,6-4 6-1,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,Q3,79,279,1,7,A,Alina Jidkova,Neha Uberoi,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,Q2,79,122,1,7,,Alina Jidkova,Lilia Osterloh,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2005,Stanford,3,Hard,Q1,79,,1,7,WC,Alina Jidkova,Casey Cross,6-0 6-0,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,R32,78,81,0,,,Yoon Jeong Cho,Alina Jidkova,7-6(5) 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,80,1,0,,1,Lindsay Davenport,Alina Jidkova,6-0 6-2,0.33,2.6%,5.1%,56.4%,54.5%,29.4%,37.5% (3/8),31.2%,18.4%,21.1%,8.3%,35.7%,0.0% (0/1),
13-Jun-2005,s Hertogenbosch,3,Grass,R32,78,40,0,,7,Anna Lena Groenefeld,Alina Jidkova,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R64,74,107,0,,Q,Rika Fujiwara,Alina Jidkova,4-6 6-3 6-3,0.81,5.4%,3.2%,60.2%,62.5%,51.4%,50.0% (4/8),46.6%,34.1%,1.2%,31.4%,38.2%,66.7% (2/3),
23-May-2005,Roland Garros,5,Clay,R128,71,645,0,,WC,Alize Cornet,Alina Jidkova,7-6(4) 6-3,0.94,1.4%,0.0%,73.9%,60.8%,50.0%,63.6% (7/11),48.3%,39.5%,3.9%,35.3%,48.0%,60.0% (3/5),
9-May-2005,Rome,3,Clay,R64,63,42,0,,,Anabel Medina Garrigues,Alina Jidkova,6-4 6-1,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,63,55,0,,,Maria Vento Kabchi,Alina Jidkova,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,57,5,0,,2,Elena Dementieva,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,57,44,1,,,Alina Jidkova,Dally Randriantefy,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,57,31,0,,16,Amy Frazier,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,61,26,0,,23,Shinobu Asagoe,Alina Jidkova,6-7(5) 6-4 7-6(4),,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,61,86,1,,Q,Alina Jidkova,Alona Bondarenko,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,51,142,0,,Q,Rika Fujiwara,Alina Jidkova,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R16,58,111,0,4,,Catalina Castano,Alina Jidkova,2-6 6-4 6-2,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,58,283,1,4,Q,Alina Jidkova,Rosa Maria Andres Rodriguez,6-0 6-2,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,R32,55,305,0,6,WC,Kateryna Bondarenko,Alina Jidkova,4-6 6-4 6-3,0.90,5.9%,4.0%,57.4%,67.2%,41.9%,73.3% (11/15),47.4%,39.1%,5.5%,35.1%,43.4%,30.0% (3/10),
1-Feb-2005,Tokyo,3,Carpet,R32,54,29,0,,8,Daniela Hantuchova,Alina Jidkova,6-1 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R64,54,26,0,,22,Magdalena Maleeva,Alina Jidkova,6-4 7-5,0.62,3.9%,3.9%,53.2%,58.5%,41.7%,61.5% (8/13),42.6%,30.8%,7.7%,13.5%,73.3%,75.0% (3/4),
17-Jan-2005,Australian Open,5,Hard,R128,54,72,1,,,Alina Jidkova,Virginia Ruano Pascual,4-6 6-1 6-4,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R32,55,285,0,,WC,Casey Dellacqua,Alina Jidkova,7-5 6-4,,,,,,,,,,,,,,
3-Jan-2005,Auckland,3,Hard,R32,55,87,0,8,,Katarina Srebotnik,Alina Jidkova,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,SF,57,122,0,,Q,Abigail Spears,Alina Jidkova,7-6(4) 4-6 7-6(4),,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,QF,57,30,1,,1,Alina Jidkova,Mary Pierce,6-4 7-6(8),,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R16,57,263,1,,,Alina Jidkova,Stephanie Dubois,3-6 7-6(6) 7-6(5),,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,R32,57,65,1,,8,Alina Jidkova,Samantha Stosur,7-6(2) 6-3,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,QF,73,19,0,Q,9,Elena Bovina,Alina Jidkova,6-7(3) 6-2 3-0 RET,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R16,73,9,1,Q,3,Alina Jidkova,Serena Williams,7-6(5) 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R32,73,63,1,Q,Q,Alina Jidkova,Vera Dushevina,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q3,73,84,1,4,8,Alina Jidkova,Lindsay Lee Waters,7-6(5) 7-5,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q2,73,105,1,4,,Alina Jidkova,Emmanuelle Gagliardi,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,73,236,1,4,A,Alina Jidkova,Adriana Barna,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,R32,75,12,0,Q,7,Venus Williams,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q3,75,137,1,7,,Alina Jidkova,Alona Bondarenko,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q2,75,233,1,7,,Alina Jidkova,Janette Husarova,6-4 7-5,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,75,245,1,7,,Alina Jidkova,Irina Bulykina,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,72,73,0,,,Lubomira Kurhajcova,Alina Jidkova,7-6(5) 6-2,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,73,91,0,,,Martina Sucha,Alina Jidkova,6-4 1-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q2,71,117,0,5,,Jennifer Hopkins,Alina Jidkova,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q1,71,131,1,5,,Alina Jidkova,Abigail Spears,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,72,30,0,,,Lisa Raymond,Alina Jidkova,7-5 6-3,0.80,4.8%,3.2%,48.4%,70.0%,50.0%,50.0% (3/6),45.1%,32.4%,2.8%,23.1%,43.8%,25.0% (1/4),
16-Aug-2004,Cincinnati,3,Hard,R16,71,108,0,,Q,Shuai Peng,Alina Jidkova,7-5 4-6 6-1,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,R32,71,89,1,,,Alina Jidkova,Lindsay Lee Waters,6-7(4) 6-4 7-6(1),,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,SF,77,180,0,3,Q,Nicole Vaidisova,Alina Jidkova,7-5 3-6 6-4,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,QF,77,98,1,3,6,Alina Jidkova,Rita Grande,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R16,77,109,1,3,,Alina Jidkova,Shuai Peng,7-5 7-5,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R32,77,221,1,3,Q,Alina Jidkova,Maria Vanina Garcia Sokol,5-7 7-5 6-1,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,77,7,0,,5,Jennifer Capriati,Alina Jidkova,7-6(3) 7-5,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,77,105,1,,Q,Alina Jidkova,Teryn Ashley,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,76,23,0,,15,Amy Frazier,Alina Jidkova,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R32,76,61,0,,,Arantxa Parra Santonja,Alina Jidkova,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,76,54,0,,,Tatiana Golovin,Alina Jidkova,6-4 7-6(4),,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q1,75,84,0,,,Marion Bartoli,Alina Jidkova,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,76,58,0,Q,,Tamarine Tanasugarn,Alina Jidkova,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q2,76,154,1,1,,Alina Jidkova,Abigail Spears,7-6(3) 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,Q1,76,140,1,1,,Alina Jidkova,Meilen Tu,7-5 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,76,43,0,,,Elena Likhovtseva,Alina Jidkova,6-2 1-6 7-5,0.98,1.1%,4.4%,63.3%,64.9%,39.4%,64.3% (9/14),49.7%,43.4%,0.0%,33.3%,65.4%,50.0% (5/10),
17-May-2004,Vienna,3,Clay,QF,84,41,0,Q,8,Jelena Kostanic Tosic,Alina Jidkova,7-6(5) 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R16,84,14,1,Q,1,Alina Jidkova,Chanda Rubin,7-6(2) 6-7(3) 6-4,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R32,84,441,1,Q,WC,Alina Jidkova,Barbara Schwartz,6-3 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q3,84,175,1,4,,Alina Jidkova,Zi Yan,7-6(4) 0-6 6-1,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q2,84,210,1,4,,Alina Jidkova,Anastasia Yakimova,6-4 7-6(4),,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q1,84,222,1,4,,Alina Jidkova,Dominika Nociarova,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q2,,,0,19,4,Barbara Schett,Alina Jidkova,6-0 7-5,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,,272,1,19,WC,Alina Jidkova,Alice Canepa,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,86,150,0,18,,Michaela Pastikova,Alina Jidkova,7-5 6-2,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R16,107,7,0,LL,8,Nadia Petrova,Alina Jidkova,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,107,13,1,LL,10,Alina Jidkova,Paola Suarez,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,107,48,1,LL,,Alina Jidkova,Shinobu Asagoe,6-4 6-1,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q2,107,131,0,5,15,Yuka Yoshida,Alina Jidkova,6-1 4-6 7-6(4),,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,Q1,107,128,1,5,,Alina Jidkova,Yuliana Fedak,7-5 7-5,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,Q1,109,126,0,8,,Catalina Castano,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,106,41,0,Q,,Saori Obata,Alina Jidkova,6-3 3-6 6-0,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,106,134,1,17,,Alina Jidkova,Maret Ani,6-7(7) 6-4 7-5,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,106,150,1,17,,Alina Jidkova,Ansley Cargill,6-0 6-0,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,106,14,0,Q,12,Svetlana Kuznetsova,Alina Jidkova,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,106,102,1,Q,LL,Alina Jidkova,Eva Birnerova,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,106,124,1,7,18,Alina Jidkova,Yuliya Beygelzimer,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,106,158,1,7,,Alina Jidkova,Abigail Spears,7-5 6-4,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,104,62,0,,7,Arantxa Parra Santonja,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R16,104,143,0,3,,Michaela Pastikova,Alina Jidkova,7-5 6-1,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,104,162,1,3,,Alina Jidkova,Elise Tamaela,6-3 7-5,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R16,102,50,0,,6,Amy Frazier,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R32,102,127,1,,,Alina Jidkova,Samantha Stosur,6-7(5) 7-6(3) 6-1,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,100,171,0,4,,Sandra Kloesel,Alina Jidkova,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R32,103,44,0,LL,,Laura Granville,Alina Jidkova,7-5 6-2,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q3,103,166,0,9,,Janette Husarova,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q2,103,114,1,9,,Alina Jidkova,Shenay Perry,7-5 6-3,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,Q1,103,151,1,9,,Alina Jidkova,Stephanie Gehrlein,4-1 RET,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,98,169,0,,Q,Mariana Diaz Oliva,Alina Jidkova,6-2 7-6(5),0.87,4.0%,2.7%,65.3%,57.1%,38.5%,64.3% (9/14),46.6%,43.0%,1.2%,39.0%,51.9%,25.0% (3/12),
12-Jan-2004,Hobart,3,Hard,Q1,95,177,0,1,,Elise Tamaela,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q2,96,139,0,7,,Mara Santangelo,Alina Jidkova,7-6(5) 6-1,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,96,131,1,7,,Alina Jidkova,Iveta Benesova,6-3 6-4,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,SF,99,109,0,3,6,Marta Marrero,Alina Jidkova,6-3 6-0,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,QF,99,240,1,3,WC,Alina Jidkova,Kelly Mccain,6-1 6-4,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R16,99,331,1,3,WC,Alina Jidkova,Alyssa Cohen,6-4 6-2,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,99,241,1,3,,Alina Jidkova,Dimana Krastevitch,6-7 6-4 6-2,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,QF,97,136,0,1,,Lindsay Lee Waters,Alina Jidkova,6-4 6-4,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R16,97,480,1,1,Q,Alina Jidkova,Stephanie Dubois,3-6 7-5 7-5,,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,97,178,1,1,,Alina Jidkova,Mashona Washington,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,SF,96,165,0,6,,Meilen Tu,Alina Jidkova,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,QF,96,114,1,6,,Alina Jidkova,Antonella Serra Zanetti,6-4 6-4,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R16,96,155,1,6,,Alina Jidkova,Rosana De Los Rios,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2003,Pittsburgh PA 50K,3,Hard,R32,96,120,1,6,,Alina Jidkova,Marissa Gould,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,QF,105,32,0,,2,Maria Sharapova,Alina Jidkova,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R16,105,52,1,,7,Alina Jidkova,Anca Barna,1-6 7-5 6-1,,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,105,100,1,,,Alina Jidkova,Ansley Cargill,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,SF,105,198,0,5,,Jennifer Hopkins,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,QF,105,139,1,5,,Alina Jidkova,Gisela Dulko,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R16,105,507,1,5,WC,Alina Jidkova,Neha Uberoi,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2003,Paducah KY 50K,3,Hard,R32,105,318,1,5,Q,Alina Jidkova,Kelly Mccain,6-3 6-7(1) 6-2,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,QF,104,87,0,6,3,Maria Elena Camerin,Alina Jidkova,6-1 5-7 6-4,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R16,104,137,1,6,,Alina Jidkova,Bethanie Mattek Sands,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
13-Oct-2003,Sedona AZ 50K,3,Hard,R32,104,,1,6,WC,Alina Jidkova,Vania King,6-2 6-0,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,QF,98,152,0,2,8,Rosana De Los Rios,Alina Jidkova,1-6 6-2 6-0,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R16,98,165,1,2,,Alina Jidkova,Christina Wheeler,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2003,Troy AL 50K,3,Hard,R32,98,304,1,2,WC,Alina Jidkova,Cory Ann Avants,6-4 6-3,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R16,98,141,0,4,,Gisela Dulko,Alina Jidkova,6-3 4-0 RET,,,,,,,,,,,,,,
22-Sep-2003,Albuquerque NM 75K,3,Hard,R32,98,165,1,4,,Alina Jidkova,Natalie Grandin,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,QF,95,133,0,6,,Tara Snyder,Alina Jidkova,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R16,95,317,1,6,Q,Alina Jidkova,Allison Baker,7-5 6-1,,,,,,,,,,,,,,
15-Sep-2003,Columbus OH 50K,3,Hard,R32,95,204,1,6,,Alina Jidkova,Sunitha Rao,7-5 4-6 6-4,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,107,67,0,Q,,Stephanie Cohen Aloro,Alina Jidkova,6-2 6-4,0.72,0.0%,9.4%,69.8%,56.8%,31.3%,58.3% (7/12),42.9%,36.5%,7.7%,31.0%,43.5%,100.0% (2/2),
25-Aug-2003,US Open,5,Hard,Q3,107,135,1,4,27,Alina Jidkova,Jelena Jankovic,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,107,166,1,4,,Alina Jidkova,Alona Bondarenko,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,107,168,1,4,,Alina Jidkova,Natalie Grandin,6-4 6-1,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,110,26,0,Q,,Francesca Schiavone,Alina Jidkova,7-5 6-3,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q2,110,338,1,15,25,Alina Jidkova,Sonya Jeyaseelan,7-6(11) 6-1,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q1,110,716,1,15,,Alina Jidkova,Ekaterina Shulaeva,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R64,115,65,0,Q,,Virginia Ruano Pascual,Alina Jidkova,2-6 6-2 6-4,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,Q2,115,139,1,,,Alina Jidkova,Meilen Tu,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,Q1,115,69,1,,5,Alina Jidkova,Angelique Widjaja,6-3 6-0,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R16,109,132,0,LL,Q,Maria Vento Kabchi,Alina Jidkova,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,R32,109,82,1,LL,,Alina Jidkova,Sarah Taylor,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,Q3,109,204,0,5,9,Teryn Ashley,Alina Jidkova,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Jul-2003,Stanford,3,Hard,Q2,109,555,1,5,,Alina Jidkova,Alexandra Podkolzina,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,QF,111,146,0,3,6,Kristina Brandi,Alina Jidkova,3-6 6-3 7-5,,,,,,,,,,,,,,
