Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-1986,Wimbledon,5,Grass,R64,24,103,1,,,Terry Phelps,Susan Sloane Lundy,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,24,,1,,WC,Terry Phelps,Amanda Grunfeld,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,23,100,0,12,,Gigi Fernandez,Terry Phelps,2-6 6-4 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,23,44,1,12,,Terry Phelps,Ann Henricksson,0-6 6-4 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,20,29,0,16,,Katerina Maleeva,Terry Phelps,7-6(3) 6-0,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,20,36,1,16,,Terry Phelps,Susan Mascarin,0-6 6-2 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,20,40,1,16,,Terry Phelps,Betsy Nagelsen,6-3 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,QF,21,40,0,4,14,Raffaella Reggi Concato,Terry Phelps,5-7 6-2 6-0,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R16,21,31,1,4,9,Terry Phelps,Elise Burgin,7-5 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,21,,1,4,,Terry Phelps,Arantxa Sanchez Vicario,6-1 6-0,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R16,21,71,0,8,,Petra Huber,Terry Phelps,6-4 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,21,196,1,8,,Terry Phelps,Wiltrud Probst,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,QF,22,3,0,5,1,Steffi Graf,Terry Phelps,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R16,22,78,1,5,,Terry Phelps,Laura Garrone,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,22,44,1,5,,Terry Phelps,Tine Scheuer Larsen,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,22,34,0,10,,Susan Mascarin,Terry Phelps,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,22,,1,10,,Terry Phelps,Barbara Gerken,3-6 6-3 7-6,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,22,60,0,,,Sabrina Goles,Terry Phelps,3-6 6-0 6-2,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,R16,22,1,0,,1,Martina Navratilova,Terry Phelps,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,23,2,0,,2,Chris Evert,Terry Phelps,6-2 6-0,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,23,29,1,,,Terry Phelps,Helen Kelesi,6-0 6-1,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,QF,23,7,0,,4,Helena Sukova,Terry Phelps,7-6 6-0,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R16,23,22,1,,9,Terry Phelps,Anne White,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,23,41,1,,,Terry Phelps,Molly Van Nostrand,3-6 6-2 7-6,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,QF,27,2,0,,1,Chris Evert,Terry Phelps,6-2 6-0,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R16,27,30,1,,,Terry Phelps,Dianne Fromholtz,7-6 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,27,21,1,,,Terry Phelps,Jo Durie,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,27,16,1,,13,Terry Phelps,Stephanie Rehe,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,27,46,1,,,Terry Phelps,Liz Smylie,6-3 1-6 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,24,26,0,,,Annabel Croft,Terry Phelps,7-6 2-6 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R16,29,9,0,,6,Helena Sukova,Terry Phelps,6-0 6-0,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,29,27,1,,,Terry Phelps,Elise Burgin,6-2 4-6 6-0,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,29,69,1,,Q,Terry Phelps,Marcella Mesker,7-6 6-2,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R16,29,8,0,,5,Zina Garrison,Terry Phelps,2-6 7-6 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,29,113,1,,LL,Terry Phelps,Beverly Bowes,6-0 6-4,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R16,,,0,7,,Pam Casale,Terry Phelps,6-4 7-6,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R32,,,1,7,,Terry Phelps,Gabriela Mosca,6-1 6-0,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,QF,,,0,,,Annabel Croft,Terry Phelps,6-1 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R16,,32,1,,,Terry Phelps,Pascale Paradis Mangon,1-6 6-4 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,,,1,,9,Terry Phelps,Elise Burgin,6-0 7-6,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R16,,,0,,,Lisa Bonder Kreiss,Terry Phelps,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,,,1,,7,Terry Phelps,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,QF,,2,0,7,1,Martina Navratilova,Terry Phelps,6-1 5-7 6-3,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R16,,40,1,7,,Terry Phelps,Helen Kelesi,6-4 6-3,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R32,,,1,7,,Terry Phelps,Beth Herr,6-3 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,0,,,Kathy Jordan,Terry Phelps,7-5 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,,,Terry Phelps,Barbara Potter,5-7 7-5 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Terry Phelps,Stephanie Rehe,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,,,0,,,Sylvia Hanika,Terry Phelps,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,,,1,,,Terry Phelps,Vicki Nelson,7-6 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,,,0,,8,Carling Bassett Seguso,Terry Phelps,6-0 2-6 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,1,,,Terry Phelps,Sara Gomer,6-4 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,,,0,,,Susan Mascarin,Terry Phelps,7-6 6-3,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,,,0,10,,Kate Gompert,Terry Phelps,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,,,1,10,,Terry Phelps,Kristin Kinney,6-2 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,7,0,,8,Zina Garrison,Terry Phelps,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,,,Terry Phelps,Katerina Bohmova,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,,,0,,Q,Janine Tremelling,Terry Phelps,6-4 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,QF,,2,0,,2,Chris Evert,Terry Phelps,6-4 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,,,1,,8,Terry Phelps,Carling Bassett Seguso,4-6 6-0 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,,220,1,,,Terry Phelps,Nathalie Tauziat,6-3 4-6 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,,1,,,Terry Phelps,Emmanuelle Derly,6-3 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,1,,,Terry Phelps,Rene Uys,6-4 6-4,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R16,,,0,,3,Bonnie Gadusek,Terry Phelps,6-1 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,,,1,,,Terry Phelps,Beth Herr,6-4 7-5,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R16,,,0,14,7,Lisa Bonder Kreiss,Terry Phelps,6-7 6-2 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,,,1,14,,Terry Phelps,Elizabeth Minter,6-3 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,,1,14,,Terry Phelps,Corinne Vanier,6-1 6-0,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R32,,71,0,A,,Stephanie Rehe,Terry Phelps,6-4 7-6,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,,,0,,8,Sylvia Hanika,Terry Phelps,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R64,,,1,,Q,Terry Phelps,Kristin Kinney,4-6 7-6 6-2,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,,9,0,,5,Zina Garrison,Terry Phelps,7-6 6-7 6-1,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R64,,,1,,,Terry Phelps,Tine Scheuer Larsen,1-6 6-0 6-3,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,SF,,,0,6,,Petra Delhees Jauch,Terry Phelps,6-4 6-2,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,QF,,,1,6,,Terry Phelps,Shawn Foltz,7-6 6-2,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R16,,,1,6,,Terry Phelps,Susan Mascarin,6-4 6-3,,,,,,,,,,,,,,
25-Mar-1985,Palm Beach,3,Clay,R32,,55,1,6,,Terry Phelps,Katerina Maleeva,6-4 7-5,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R32,,,0,,,Debbie Spence Nasim,Terry Phelps,6-2 1-6 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,26,41,0,,,Yvonne Vermaak,Terry Phelps,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,,,0,,Q,Carina Karlsson,Terry Phelps,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,,51,1,,,Terry Phelps,Gabriela Sabatini,6-2 6-3,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,,,0,,,Pam Casale,Terry Phelps,6-1 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R16,26,10,0,,2,Manuela Maleeva Fragniere,Terry Phelps,6-3 3-6 6-0,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R32,26,,1,,,Terry Phelps,Akiko Kijimuta,6-0 7-5,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R16,31,32,0,,,Virginia Ruzici,Terry Phelps,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,31,16,1,,4,Terry Phelps,Kathy Horvath,6-2 7-6,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,SF,31,25,0,,,Catarina Lindqvist Ryan,Terry Phelps,6-4 6-3,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,QF,31,13,1,,4,Terry Phelps,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R16,31,19,1,,8,Terry Phelps,Sylvia Hanika,6-0 6-2,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,31,32,1,,,Terry Phelps,Virginia Ruzici,6-2 4-6 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,29,75,0,,,Betsy Nagelsen,Terry Phelps,2-6 6-1 7-6,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R16,35,4,0,,2,Pam Shriver,Terry Phelps,6-0 6-2,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,35,111,1,,,Terry Phelps,Robin White,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,QF,35,44,0,,,Michelle Torres,Terry Phelps,5-7 6-4 6-2,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R16,35,16,1,,5,Terry Phelps,Barbara Potter,2-6 7-6 6-2,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,35,53,1,,,Terry Phelps,Sharon Walsh Pete,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,37,,0,,,Melissa Gurney,Terry Phelps,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,QF,37,63,0,,,Catarina Lindqvist Ryan,Terry Phelps,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R16,37,73,1,,,Terry Phelps,Gretchen Magers,6-7 6-4 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,37,19,1,,8,Terry Phelps,Sylvia Hanika,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,37,50,1,,,Terry Phelps,Marcella Mesker,2-6 6-3 6-4,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,42,16,0,,8,Helena Sukova,Terry Phelps,6-3 4-6 6-0,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,42,,1,,,Terry Phelps,Grace Kim,6-0 3-6 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,QF,44,17,0,14,4,Andrea Temesvari,Terry Phelps,6-4 7-6,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R16,44,,1,14,,Terry Phelps,Jenny Klitch,7-5 7-6,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,44,,1,14,,Terry Phelps,Karin Stampfli,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,44,101,1,14,,Terry Phelps,Lori Mcneil,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,44,65,0,,,Mareen Louie Harper,Terry Phelps,6-7 7-5 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,42,,0,,,Sabina Simmonds,Terry Phelps,7-6 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,QF,52,7,0,,4,Kathy Jordan,Terry Phelps,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R16,52,26,1,,15,Terry Phelps,Pam Casale,6-2 3-6 7-5,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,52,36,1,,,Terry Phelps,Joanne Russell,6-3 6-2,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,52,13,1,,7,Terry Phelps,Lisa Bonder Kreiss,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,52,46,0,,9,Sharon Walsh Pete,Terry Phelps,6-3 2-6 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,52,170,1,,,Terry Phelps,Sara Gomer,5-7 6-3 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,51,45,0,,,Sabrina Goles,Terry Phelps,7-6(0) 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,49,13,0,,5,Manuela Maleeva Fragniere,Terry Phelps,6-2 6-3,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,49,41,1,,,Terry Phelps,Camille Benjamin,1-6 7-5 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,49,55,0,,,Sabrina Goles,Terry Phelps,6-4 6-4,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,49,69,1,,,Terry Phelps,Pilar Vasquez,6-4 5-7 6-4,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,47,44,0,,,Sandra Cecchini,Terry Phelps,6-1 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R16,52,15,0,,8,Sylvia Hanika,Terry Phelps,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,52,24,1,,,Terry Phelps,Ivanna Madruga,1-6 6-4 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,52,,1,,,Terry Phelps,Anne Smith,6-0 6-0,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,52,14,0,,5,Kathy Horvath,Terry Phelps,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,52,47,1,,,Terry Phelps,Liz Smylie,6-4 6-1,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q2,50,,0,8,,Tina Mochizuki,Terry Phelps,6-4 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,50,,1,8,,Terry Phelps,Barbara Gerken,6-2 1-6 6-3,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,QF,59,20,0,,6,Carling Bassett Seguso,Terry Phelps,6-3 6-3,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R16,59,,1,,,Terry Phelps,Shelley Solomon,6-3 6-4,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,59,41,1,,13,Terry Phelps,Anne White,7-6 6-0,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,59,,1,,Q,Terry Phelps,Kathrin Keil,0-6 6-0 6-0,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,53,76,0,,,Pilar Vasquez,Terry Phelps,7-6 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R16,64,22,0,Q,8,Carling Bassett Seguso,Terry Phelps,6-2 6-3,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,64,,1,Q,Q,Terry Phelps,Marie Christine Calleja,4-6 6-2 7-5,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q3,64,44,1,8,5,Terry Phelps,Yvonne Vermaak,3-6 6-1 6-1,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q2,64,,1,8,,Terry Phelps,Claudia Monteiro,6-0 6-1,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,64,66,1,8,,Terry Phelps,Sophie Amiach,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R16,54,16,0,,4,Kathy Horvath,Terry Phelps,7-5 6-4,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,54,,1,,,Terry Phelps,Pam Teeguarden,7-5 6-2,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,53,158,0,7,Q,Molly Van Nostrand,Terry Phelps,6-2 6-2,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R16,53,9,0,,6,Hana Mandlikova,Terry Phelps,7-6 6-1,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R32,53,45,1,,,Terry Phelps,Raffaella Reggi Concato,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,0,,,Kim Sands,Terry Phelps,3-6 7-5 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,0,,,Raffaella Reggi Concato,Terry Phelps,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R16,,,0,,7,Carling Bassett Seguso,Terry Phelps,6-0 6-2,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,1,,,Terry Phelps,Anne White,2-6 7-5 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,0,,14,Jo Durie,Terry Phelps,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,,Q,Terry Phelps,Laura Bernstein,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Terry Phelps,Jennifer Mundel,7-5 6-1,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,,13,Rosalyn Fairbank,Terry Phelps,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,0,,1,Martina Navratilova,Terry Phelps,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,1,,,Terry Phelps,Yvonne Vermaak,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,0,,10,Iva Budarova,Terry Phelps,7-5 6-4,,,,,,,,,,,,,,
3-Jul-1983,Hittfield,3,Clay,R32,,,0,,5,Iva Budarova,Terry Phelps,2-6 6-3 6-2,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R32,,,0,3,,Rina Einy,Terry Phelps,W/O,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Beth Herr,Terry Phelps,4-6 6-2 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,15,Eva Pfaff,Terry Phelps,6-1 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Manuela Maleeva Fragniere,Terry Phelps,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R16,,,0,,Q,Kim Steinmetz,Terry Phelps,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,1,,4,Terry Phelps,Barbara Potter,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R16,,,0,8,,Petra Delhees Jauch,Terry Phelps,6-3 6-1,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,R32,,,1,8,,Terry Phelps,Christiane Jolissaint,6-3 3-6 7-6,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R32,,,0,Q,,Iva Budarova,Terry Phelps,6-4 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,1,Q,14,Terry Phelps,Catherine Tanvier,6-1 6-0,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q2,,,1,,,Terry Phelps,Marcela Skuherska,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,Q1,,,1,,,Terry Phelps,Anne Minter,6-2 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R16,,,0,Q,,Andrea Temesvari,Terry Phelps,6-4 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,1,Q,LL,Terry Phelps,Jenny Klitch,6-1 6-1,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,Q,,Terry Phelps,Barbara Hallquist,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q2,,,1,,6,Terry Phelps,Jill Davis,6-3 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,1,,,Terry Phelps,Michaela Pazderova,6-3 6-2,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R16,,,0,,6,Bonnie Gadusek,Terry Phelps,6-3 6-3,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R32,,,1,,,Terry Phelps,Vicki Nelson,6-0 6-4,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,Q1,,,0,,,Beth Herr,Terry Phelps,6-1 7-5,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q2,,,0,,6,Phyllis Blackwell,Terry Phelps,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,1,,,Terry Phelps,Marsha Bladel,6-0 6-4,,,,,,,,,,,,,,
16-Aug-1982,Saratoga Springs,3,,F,,,0,,,Louise Allen,Terry Phelps,6-3 6-0,,,,,,,,,,,,,,
16-Aug-1982,Saratoga Springs,3,,SF,,,1,,,Terry Phelps,Kathleen Cummings,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Aug-1982,Saratoga Springs,3,,QF,,,1,,,Terry Phelps,Camille Benjamin,6-3 7-6,,,,,,,,,,,,,,
16-Aug-1982,Saratoga Springs,3,,R16,,,1,,,Terry Phelps,Shelley Solomon,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1982,Fayetteville,3,,R16,,,0,,,Christina Rozwadowski,Terry Phelps,3-6 6-2 6-2,,,,,,,,,,,,,,
26-Jul-1982,Fayetteville,3,,R32,,,1,,,Terry Phelps,Pam Whytcross,6-2 6-3,,,,,,,,,,,,,,
19-Jul-1982,Erie,3,,F,,,1,,,Terry Phelps,Laura Bernstein,6-7 6-4 6-1,,,,,,,,,,,,,,
19-Jul-1982,Erie,3,,SF,,,1,,,Terry Phelps,Kate Brasher,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1982,Erie,3,,QF,,,1,,,Terry Phelps,Pamela Jung,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1982,Erie,3,,R16,,,1,,,Terry Phelps,Cathy Classen,6-0 6-1,,,,,,,,,,,,,,
19-Jul-1982,Erie,3,,R32,,,1,,,Terry Phelps,Elizabeth Jones,4-6 6-3 6-2,,,,,,,,,,,,,,
