Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,199,193,1,,,Julia Boserup,Elise Mertens,6-2 6-4,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,SF,212,185,0,,,Anett Kontaveit,Julia Boserup,7-6(2) 6-1,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,QF,212,158,1,,,Julia Boserup,Petra Martic,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R16,212,218,1,,,Julia Boserup,Shuko Aoyama,6-2 6-4,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,212,139,1,,7,Julia Boserup,Cagla Buyukakcay,6-4 6-4,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,F,239,248,1,3,4,Julia Boserup,Samantha Crawford,6-3 6-2,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,SF,239,210,1,3,1,Julia Boserup,Florencia Molinero,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,QF,239,287,1,3,7,Julia Boserup,Chieh Yu Hsu,6-2 6-0,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R16,239,714,1,3,Q,Julia Boserup,Michaela Gordon,6-0 6-2,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R32,239,435,1,3,,Julia Boserup,Francesca Segarelli,6-2 6-0,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,236,260,0,6,,Francoise Abanda,Julia Boserup,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R16,226,666,0,,WC,Usue Maitane Arconada,Julia Boserup,6-7(2) 7-5 6-2,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,226,126,1,,1,Julia Boserup,Sachia Vickery,6-4 7-5,,,,,,,,,,,,,,
20-Apr-2015,Dothan AL $50K,3,Clay,R32,231,138,0,,5,Johanna Konta,Julia Boserup,6-4 6-2,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,230,152,0,,5,Kimiko Date Krumm,Julia Boserup,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,183,136,0,,1,Maryna Zanevska,Julia Boserup,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q2,199,130,0,,,Ons Jabeur,Julia Boserup,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,199,127,1,,24,Julia Boserup,Richel Hogenkamp,7-5 7-6(6),,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,188,114,0,,6,Yulia Putintseva,Julia Boserup,6-1 7-6(4),,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q2,192,100,0,,5,Alla Kudryavtseva,Julia Boserup,6-3 6-1,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,Q1,192,145,1,,,Julia Boserup,Kristina Kucova,6-3 7-6(4),,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R16,177,744,0,,WC,Edina Gallovits Hall,Julia Boserup,6-1 7-5,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,177,327,1,,Q,Julia Boserup,Jasmine Paolini,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,SF,194,132,0,,6,Irina Falconi,Julia Boserup,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,QF,194,840,1,,WC,Julia Boserup,Alexa Glatch,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R16,194,124,1,,3,Julia Boserup,Olivia Rogowska,6-3 7-6(6),,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,194,229,1,,,Julia Boserup,Gabriela Ce,7-5 6-2,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,QF,200,275,0,,Q,Kateryna Bondarenko,Julia Boserup,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R16,200,190,1,,,Julia Boserup,Louisa Chirico,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,200,279,1,,,Julia Boserup,Samantha Crawford,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,194,110,0,,4,Madison Brengle,Julia Boserup,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,QF,197,105,0,,1,Anna Tatishvili,Julia Boserup,7-6(1) 7-6(6),,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R16,197,124,1,,5,Julia Boserup,Melanie Oudin,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Albuquerque NM 75K,3,Hard,R32,197,529,1,,WC,Julia Boserup,Lauren Embree,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,196,497,0,,,Tatjana Maria,Julia Boserup,6-7(10) 6-3 6-3,0.81,0.0%,13.1%,60.6%,61.4%,46.3%,68.4% (13/19),47.3%,36.3%,10.8%,25.0%,44.8%,37.5% (3/8),
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,191,202,0,,,Miharu Imanishi,Julia Boserup,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,QF,200,156,0,,4,Melanie Oudin,Julia Boserup,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R16,200,176,1,,7,Julia Boserup,Romina Oprandi,6-3 5-7 6-1,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,200,508,1,,Q,Julia Boserup,Alexandra Stevenson,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,F,222,127,0,7,1,Olivia Rogowska,Julia Boserup,6-2 7-5,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,SF,222,227,1,7,8,Julia Boserup,Nao Hibino,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,QF,222,250,1,7,,Julia Boserup,Louisa Chirico,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R16,222,484,1,7,,Julia Boserup,Jennifer Elie,7-5 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,222,,1,7,WC,Julia Boserup,Zoe Gwen Scandalis,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,222,393,0,1,,Hilda Melander,Julia Boserup,7-6(1) 3-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,Nottingham 75K,3,Grass,R32,228,169,0,LL,,Ayumi Morita,Julia Boserup,6-0 7-6(5),,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R16,232,480,0,6,JE,Elise Mertens,Julia Boserup,5-7 6-3 7-5,,,,,,,,,,,,,,
5-May-2014,Raleigh NC 25K,3,Clay,R32,232,511,1,6,Q,Julia Boserup,Jacqueline Cako,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,QF,242,237,0,,,Heidi El Tabakh,Julia Boserup,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R16,242,138,1,,4,Julia Boserup,Veronica Cepede Royg,7-6(4) 6-3,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,242,246,1,,,Julia Boserup,Elitsa Kostova,7-5 6-2,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,241,221,0,WC,,Anastasia Rodionova,Julia Boserup,7-5 7-5,,,,,,,,,,,,,,
31-Mar-2014,Monterrey,3,Hard,QF,302,137,0,Q,,Jovana Jaksic,Julia Boserup,6-3 6-0,0.37,4.5%,18.2%,61.4%,55.6%,35.3%,55.6% (5/9),34.1%,19.5%,19.5%,13.6%,26.3%,- (0/0),
31-Mar-2014,Monterrey,3,Hard,R16,302,160,1,Q,,Julia Boserup,Allie Kiick,2-6 6-2 6-1,1.14,2.2%,14.3%,54.9%,68.0%,39.0%,60.0% (6/10),53.1%,51.2%,6.0%,40.0%,64.1%,46.2% (6/13),
31-Mar-2014,Monterrey,3,Hard,R32,302,25,1,Q,4,Julia Boserup,Kirsten Flipkens,6-4 1-6 6-2,0.95,3.6%,11.9%,51.2%,69.8%,48.8%,66.7% (6/9),49.4%,38.5%,12.8%,22.5%,55.3%,44.4% (4/9),
31-Mar-2014,Monterrey,3,Hard,Q3,302,207,1,,,Julia Boserup,Gabriela Dabrowski,6-4 7-5,1.15,2.8%,12.5%,52.8%,76.3%,41.2%,50.0% (3/6),53.2%,46.4%,5.8%,38.0%,68.4%,50.0% (5/10),
31-Mar-2014,Monterrey,3,Hard,Q2,302,313,1,,,Julia Boserup,Oksana Kalashnikova,6-0 6-1,1.98,2.3%,15.9%,50.0%,77.3%,54.5%,0.0% (0/1),66.7%,67.5%,0.0%,62.5%,75.0%,75.0% (6/8),
31-Mar-2014,Monterrey,3,Hard,Q1,302,131,1,,,Julia Boserup,Alexandra Panova,7-5 6-3,1.33,4.5%,12.1%,45.5%,83.3%,47.2%,71.4% (5/7),55.0%,48.2%,2.4%,40.8%,58.8%,33.3% (5/15),
3-Mar-2014,Irapuato 25K,3,Hard,R16,310,232,0,,5,Chieh Yu Hsu,Julia Boserup,6-0 6-4,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R32,310,,1,,WC,Julia Boserup,Karen Alvarez,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,SF,344,215,0,SR,,Tamira Paszek,Julia Boserup,5-7 7-6(3) 7-5,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,QF,344,291,1,SR,WC,Julia Boserup,Sanaz Marand,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R16,344,233,1,SR,,Julia Boserup,Chieh Yu Hsu,6-1 6-0,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,344,151,1,SR,5,Julia Boserup,Olga Puchkova,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R16,345,223,0,SR,6,Gabriela Dabrowski,Julia Boserup,6-1 5-7 6-0,,,,,,,,,,,,,,
10-Feb-2014,Rancho Santa Fe CA 25K,3,Hard,R32,345,,1,SR,Q,Julia Boserup,Catherine Cartan Bellis,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,QF,385,225,0,,3,Allie Kiick,Julia Boserup,6-4 6-1,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R16,385,374,1,,,Julia Boserup,Barbara Bonic,6-3 6-1,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,385,346,1,,8,Julia Boserup,Clothilde De Bernardi,7-5 6-2,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,QF,371,115,0,WC,2,Mandy Minella,Julia Boserup,6-7(1) 6-1 6-2,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R16,371,536,1,WC,Q,Julia Boserup,Chi Chi Scholl,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,371,125,1,WC,5,Julia Boserup,Anna Tatishvili,7-6(5) 3-0 RET,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R16,398,113,0,,2,Mandy Minella,Julia Boserup,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R32,398,422,1,,,Julia Boserup,Lisanne Van Riet,6-2 6-1,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R16,414,98,0,,1,Timea Babos,Julia Boserup,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,414,753,1,,Q,Julia Boserup,Lena Litvak,7-6(8) 6-3,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,QF,466,86,0,WC,1,Ajla Tomljanovic,Julia Boserup,6-2 7-5,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R16,466,823,1,WC,Q,Julia Boserup,Piia Suomalainen,6-1 6-0,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,466,288,1,WC,8,Julia Boserup,Beatriz Haddad Maia,6-1 6-0,,,,,,,,,,,,,,
23-Sep-2013,Las Vegas NV 50K,3,Hard,R32,466,213,0,WC,,Amra Sadikovic,Julia Boserup,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,SF,551,624,0,,,Robin Anderson,Julia Boserup,4-6 7-5 6-2,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,QF,551,142,1,,2,Julia Boserup,Ksenia Pervak,6-4 2-2 RET,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R16,551,989,1,,Q,Julia Boserup,Anamika Bhargava,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Redding CA 25K,3,Hard,R32,551,352,1,,,Julia Boserup,Ulrikke Eikeri,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R16,573,115,0,,4,Johanna Konta,Julia Boserup,6-2 6-0,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,573,,1,,Q,Julia Boserup,Josie Kuhlman,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2013,Carlsbad,3,Hard,Q2,466,166,0,,5,Nicole Gibbs,Julia Boserup,6-2 6-3,0.74,0.0%,11.3%,71.7%,52.6%,26.7%,54.5% (6/11),42.7%,40.6%,6.3%,32.5%,54.2%,25.0% (2/8),
29-Jul-2013,Carlsbad,3,Hard,Q1,466,307,1,,,Julia Boserup,Jill Craybas,6-3 2-6 6-4,0.98,3.2%,11.6%,61.1%,50.0%,37.8%,61.9% (13/21),49.7%,53.8%,0.0%,45.9%,65.1%,42.9% (9/21),
22-Jul-2013,Stanford,3,Hard,Q2,486,111,0,,2,Michelle Larcher De Brito,Julia Boserup,6-3 3-6 6-3,0.94,3.6%,10.8%,67.5%,69.6%,25.9%,44.4% (4/9),48.3%,42.1%,4.2%,37.1%,51.5%,40.0% (4/10),
22-Jul-2013,Stanford,3,Hard,Q1,486,1008,1,,,Julia Boserup,Alicja Rosolska,6-0 6-2,2.10,0.0%,7.3%,65.9%,70.4%,78.6%,100.0% (1/1),64.0%,56.3%,2.1%,46.2%,68.2%,50.0% (5/10),
8-Jul-2013,Yakima WA 50K,3,Hard,R32,490,140,0,Q,5,Shelby Rogers,Julia Boserup,7-5 7-6(3),,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R16,316,108,0,,5,Mirjana Lucic,Julia Boserup,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,316,140,1,,,Julia Boserup,Mariana Duque Marino,6-3 1-6 6-2,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,301,282,0,8,,Samantha Murray,Julia Boserup,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,255,169,0,,6,Eugenie Bouchard,Julia Boserup,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,252,209,0,,,Elena Bovina,Julia Boserup,1-6 6-4 7-5,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,215,169,0,,8,Jessica Pegula,Julia Boserup,1-6 7-5 6-3,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,225,115,0,WC,11,Lara Arruabarrena,Julia Boserup,4-6 7-6(5) 6-3 (wp),,,,,,,,,,,,,,
6-Aug-2012,Montreal,3,Hard,Q1,225,93,0,,12,Johanna Larsson,Julia Boserup,6-3 6-1,0.61,0.0%,12.8%,56.4%,54.5%,23.5%,28.6% (2/7),38.2%,36.0%,12.0%,24.1%,52.4%,25.0% (1/4),
30-Jul-2012,Vancouver 100K,3,Hard,QF,247,214,0,,,Jessica Pegula,Julia Boserup,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R16,247,330,1,,Q,Julia Boserup,Nicole Gibbs,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Vancouver 100K,3,Hard,R32,247,174,1,,,Julia Boserup,Aleksandra Krunic,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,238,216,0,,,Jessica Pegula,Julia Boserup,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2012,San Diego,3,Hard,Q1,240,131,0,,5,Michelle Larcher De Brito,Julia Boserup,6-3 6-2,0.78,7.3%,3.6%,63.6%,51.4%,30.0%,45.5% (5/11),43.9%,44.1%,0.0%,37.3%,64.7%,30.0% (3/10),
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,185,194,0,,,Chanel Simmonds,Julia Boserup,7-5 6-2,,,,,,,,,,,,,,
16-Apr-2012,Dothan AL 50K,3,Clay,R32,186,105,0,,3,Irina Falconi,Julia Boserup,3-6 6-4 7-5,,,,,,,,,,,,,,
9-Apr-2012,Pelham AL 25K,3,Clay,R32,174,146,0,,5,Michelle Larcher De Brito,Julia Boserup,6-3 5-7 6-3,,,,,,,,,,,,,,
2-Apr-2012,Charleston,3,Clay,Q1,175,133,0,,12,Yung Jan Chan,Julia Boserup,2-6 6-1 7-5,0.86,2.7%,14.5%,59.1%,53.8%,40.0%,61.1% (11/18),46.5%,44.3%,6.8%,38.7%,57.7%,46.2% (6/13),
5-Mar-2012,Fort Walton Beach FL 25K,3,Hard,R32,178,188,0,6,,Madison Brengle,Julia Boserup,6-3 6-0,,,,,,,,,,,,,,
20-Feb-2012,Memphis,3,Hard,Q1,180,216,0,5,,Nastassja Burnett,Julia Boserup,6-1 6-1,0.54,2.1%,2.1%,72.3%,41.2%,30.8%,45.5% (5/11),36.0%,33.3%,2.4%,28.0%,41.2%,100.0% (1/1),
6-Feb-2012,Midland MI 100K,3,Hard,R32,202,120,0,WC,,Mirjana Lucic,Julia Boserup,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,F,202,250,1,,WC,Julia Boserup,Lauren Davis,6-0 6-3,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,SF,202,159,1,,2,Julia Boserup,Alexa Glatch,6-2 1-0 RET,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,QF,202,302,1,,Q,Julia Boserup,Heidi El Tabakh,6-1 6-1,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R16,202,174,1,,5,Julia Boserup,Claire Feuerstein,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2012,Rancho Santa Fe CA 25K,3,Hard,R32,202,,1,,WC,Julia Boserup,Rio Kitagawa,6-1 6-3,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q3,221,223,0,,,Maria Joao Koehler,Julia Boserup,6-2 6-2 (wp),0.60,1.9%,7.5%,67.9%,47.2%,52.9%,55.6% (5/9),40.0%,30.8%,7.7%,25.0%,40.0%,0.0% (0/3),
16-Jan-2012,Australian Open,5,Hard,Q2,221,145,1,,24,Julia Boserup,Kristina Mladenovic,7-6(3) 5-7 6-2 (wp),1.03,1.5%,3.7%,72.4%,57.7%,48.6%,77.3% (17/22),51.2%,46.3%,2.8%,37.3%,57.1%,37.5% (6/16),
16-Jan-2012,Australian Open,5,Hard,Q1,221,622,1,,WC,Julia Boserup,Viktorija Rajicic,7-5 6-1,1.51,2.0%,6.1%,65.3%,75.0%,52.9%,0.0% (0/1),57.0%,49.2%,4.6%,32.4%,71.4%,45.5% (5/11),
7-Nov-2011,Phoenix AZ 75K,3,Hard,R32,216,145,0,,8,Ajla Tomljanovic,Julia Boserup,1-6 6-4 7-5,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R16,216,390,0,,,Alexandra Mueller,Julia Boserup,6-4 5-3 RET,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R32,216,165,1,,4,Julia Boserup,Julia Cohen,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,F,245,181,0,5,3,Timea Babos,Julia Boserup,7-6(7) 6-3,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,SF,245,257,1,5,6,Julia Boserup,Alexandra Stevenson,7-6(5) 6-1,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,QF,245,,1,5,WC,Julia Boserup,Erin Routliffe,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R16,245,,1,5,WC,Julia Boserup,Elisabeth Abanda,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R32,245,606,1,5,,Julia Boserup,Whitney Jones,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,245,226,0,,,Alize Lim,Julia Boserup,6-0 7-6(3),,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R16,247,208,0,,,Madison Brengle,Julia Boserup,6-3 6-2,,,,,,,,,,,,,,
3-Oct-2011,Kansas City MO 50K,3,Hard,R32,247,162,1,,5,Julia Boserup,Sharon Fichman,7-5 6-0,,,,,,,,,,,,,,
26-Sep-2011,Las Vegas NV 50K,3,Hard,R32,246,109,0,WC,3,Varvara Lepchenko,Julia Boserup,6-4 7-6(2),,,,,,,,,,,,,,
19-Sep-2011,Albuquerque NM 75K,3,Hard,R32,297,165,0,,8,Alexa Glatch,Julia Boserup,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,F,293,287,1,3,5,Julia Boserup,Olga Puchkova,6-4 2-6 6-3,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,SF,293,696,1,3,WC,Julia Boserup,Allie Will,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,QF,293,320,1,3,6,Julia Boserup,Lauren Davis,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R16,293,542,1,3,,Julia Boserup,Angelina Gabueva,7-6(3) 7-5,,,,,,,,,,,,,,
12-Sep-2011,Redding CA 25K,3,Hard,R32,293,,1,3,Q,Julia Boserup,Mary Closs,6-0 6-4,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,256,158,0,WC,,Elitsa Kostova,Julia Boserup,6-3 6-4,0.85,2.6%,14.1%,61.5%,52.1%,30.0%,50.0% (7/14),45.3%,48.0%,8.0%,28.6%,62.1%,57.1% (4/7),
1-Aug-2011,San Diego,3,Hard,Q1,258,,0,11,WC,Klaudia Jans Ignacik,Julia Boserup,7-6(4) 6-7(4) 6-1,,,,,,,,,,,,,,
25-Jul-2011,Stanford,3,Hard,Q2,259,198,0,,8,Sharon Fichman,Julia Boserup,6-2 7-5,0.85,0.0%,9.6%,53.4%,53.8%,38.2%,45.5% (5/11),45.9%,45.2%,1.6%,42.5%,50.0%,75.0% (3/4),
25-Jul-2011,Stanford,3,Hard,Q1,259,253,1,,,Julia Boserup,Alexandra Stevenson,6-3 7-6(7),1.06,1.1%,7.8%,58.9%,71.7%,51.4%,75.0% (6/8),52.9%,38.8%,9.0%,23.7%,58.6%,42.9% (3/7),
18-Jul-2011,Lexington KY 50K,3,Hard,R32,253,401,0,,Q,Amanda Fink,Julia Boserup,6-0 7-5,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,F,307,248,0,,5,Sharon Fichman,Julia Boserup,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,SF,307,251,1,,7,Julia Boserup,Chi Chi Scholl,2-6 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,QF,307,159,1,,2,Julia Boserup,Tetiana Luzhanska,6-3 6-0,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R16,307,866,1,,Q,Julia Boserup,Nicola Slater,6-1 6-0,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,307,915,1,,WC,Julia Boserup,Sonja Molnar,6-3 7-6(3),,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R16,299,464,0,,,Asia Muhammad,Julia Boserup,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,299,868,1,,Q,Julia Boserup,Ester Goldfeld,7-6(4) 6-2,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen,3,Hard,R32,295,86,0,WC,,Shuai Zhang,Julia Boserup,6-2 6-3,0.87,2.0%,3.9%,66.7%,58.8%,41.2%,37.5% (3/8),45.7%,41.0%,1.3%,37.7%,48.0%,10.0% (1/10),
23-May-2011,Carson CA 50K,3,Hard,R32,295,471,0,5,,Yasmin Schnack,Julia Boserup,6-3 7-6(5),,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,SF,321,347,0,,,Petra Rampre,Julia Boserup,6-2 6-0,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,QF,321,480,1,,,Julia Boserup,Shelby Rogers,2-6 6-2 6-3,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R16,321,255,1,,,Julia Boserup,Beatrice Capra,6-2 6-0,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,321,392,1,,,Julia Boserup,Jennifer Elie,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R16,302,306,0,,,Maria Fernanda Alvarez Teran,Julia Boserup,7-6(3) 6-0,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,302,273,1,,,Julia Boserup,Melanie South,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2011,Charlottesville VA 50K,3,Clay,R32,302,187,0,,8,Michelle Larcher De Brito,Julia Boserup,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,SF,323,230,0,,,Marina Erakovic,Julia Boserup,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,QF,323,194,1,,6,Julia Boserup,Florencia Molinero,6-4 4-6 6-4,,,,,,,,,,,,,,
