Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-2016,Saint Malo $50K,3,Clay,R16,138,205,0,3,,Viktoria Kamenskaya,Cindy Burger,6-3 2-6 7-6(5),,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,138,233,1,3,,Cindy Burger,Conny Perrin,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,139,388,0,7,Q,Martina Trevisan,Cindy Burger,3-6 6-3 7-6(3),,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,F,147,118,0,6,2,Irina Khromacheva,Cindy Burger,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,SF,147,196,1,6,,Cindy Burger,Daniela Seguel,6-3 6-0,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,QF,147,354,1,6,Q,Cindy Burger,Michaela Honcova,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R16,147,347,1,6,Q,Cindy Burger,Magdalena Frech,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,147,324,1,6,WC,Cindy Burger,Elena Gabriela Ruse,6-4 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,147,176,0,,,Asia Muhammad,Cindy Burger,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,147,140,1,,30,Cindy Burger,Lourdes Dominguez Lino,4-6 6-4 7-5,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,F,152,199,0,2,3,Dalila Jakupovic,Cindy Burger,6-3 4-6 7-6(5),,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,SF,152,655,1,2,Q,Cindy Burger,Camilla Rosatello,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,QF,152,391,1,2,SE,Cindy Burger,Jasmine Paolini,6-4 7-6(5),,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R16,152,361,1,2,WC,Cindy Burger,Laura Schaeder,6-2 3-6 6-2,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,152,324,1,2,,Cindy Burger,Olga Ianchuk,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R16,150,390,0,1,,Nastassja Burnett,Cindy Burger,6-4 2-6 7-6(5),,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,150,584,1,1,WC,Cindy Burger,Vendula Zovincova,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R32,149,106,0,,3,Karin Knapp,Cindy Burger,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,Q2,150,157,0,,9,Aleksandra Krunic,Cindy Burger,6-2 6-1,0.48,6.3%,12.5%,52.1%,60.0%,26.1%,45.5% (5/11),36.5%,27.0%,8.1%,25.0%,30.8%,33.3% (1/3),0:49
18-Jul-2016,Bastad,3,Clay,Q1,150,110,1,,6,Cindy Burger,Mandy Minella,6-2 6-2,2.08,5.0%,2.5%,62.5%,80.0%,60.0%,0.0% (0/1),64.6%,57.1%,2.4%,57.1%,57.1%,62.5% (5/8),0:47
4-Jul-2016,Contrexeville $100K,3,Clay,SF,163,147,0,,,Oceane Dodin,Cindy Burger,6-2 7-6(1),,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,QF,163,171,1,,,Cindy Burger,Misa Eguchi,6-3 7-6(4),,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R16,163,238,1,,,Cindy Burger,Natalia Vikhlyantseva,6-4 7-5,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,163,102,1,,4,Cindy Burger,Evgeniya Rodina,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,163,120,0,,4,Aleksandra Krunic,Cindy Burger,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R16,162,131,0,,6,Richel Hogenkamp,Cindy Burger,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,162,767,1,,WC,Cindy Burger,Emily Appleton,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,SF,168,183,0,8,,Sara Sorribes Tormo,Cindy Burger,7-5 6-3,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,QF,168,116,1,8,4,Cindy Burger,Maria Sakkari,6-2 7-5,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R16,168,296,1,8,,Cindy Burger,Antonia Lottner,6-1 7-5,,,,,,,,,,,,,,
6-Jun-2016,Essen $50K,3,Clay,R32,168,,1,8,WC,Cindy Burger,Kristina Kislyak,6-1 6-2,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,QF,173,225,0,6,,Jesika Maleckova,Cindy Burger,7-5 7-5,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R16,173,334,1,6,Q,Cindy Burger,Beatriz Haddad Maia,3-1 RET,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,173,204,1,6,,Cindy Burger,Myrtille Georges,6-4 6-7(11) 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,173,165,0,,,Sachia Vickery,Cindy Burger,6-2 5-7 6-2,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,173,206,1,,,Cindy Burger,Sherazad Reix,6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,155,265,0,7,,Francoise Abanda,Cindy Burger,7-5 6-0,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,156,312,0,6,LL,Sanaz Marand,Cindy Burger,6-2 7-5,,,,,,,,,,,,,,
4-Apr-2016,Charleston,3,Clay,R64,159,85,0,Q,Q,Elena Vesnina,Cindy Burger,7-5 6-2,0.70,3.4%,5.1%,57.6%,41.2%,44.0%,33.3% (3/9),41.3%,40.3%,3.2%,38.5%,43.5%,60.0% (3/5),1:25
4-Apr-2016,Charleston,3,Clay,Q2,159,107,1,,3,Cindy Burger,Samantha Crawford,W/O,,,,,,,,,,,,,,
4-Apr-2016,Charleston,3,Clay,Q1,159,140,1,,13,Cindy Burger,Veronica Cepede Royg,6-4 2-6 7-5,1.04,1.0%,4.8%,61.5%,57.8%,60.0%,60.0% (6/10),50.7%,43.0%,0.0%,41.8%,46.4%,23.5% (4/17),2:18
7-Mar-2016,Curitiba $25K,3,Clay,F,165,393,0,2,SE,Catalina Pella,Cindy Burger,5-7 6-4 6-2,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,SF,165,215,1,2,5,Cindy Burger,Robin Anderson,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,QF,165,271,1,2,8,Cindy Burger,Martina Caregaro,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R16,165,273,1,2,,Cindy Burger,Tamara Zidansek,7-6(4) 6-3,,,,,,,,,,,,,,
7-Mar-2016,Curitiba $25K,3,Clay,R32,165,288,1,2,,Cindy Burger,Daniela Seguel,0-6 6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,165,392,0,4,Q,Catalina Pella,Cindy Burger,7-6(1) 3-6 7-6(5),,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,QF,163,202,0,4,5,Sara Sorribes Tormo,Cindy Burger,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R16,163,321,1,4,Q,Cindy Burger,Tara Moore,7-5 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,163,210,1,4,,Cindy Burger,Jennifer Brady,6-1 7-6(4),,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,QF,187,132,0,Q,,Francesca Schiavone,Cindy Burger,3-6 7-6(6) 6-3,0.99,6.5%,9.8%,49.6%,57.4%,45.2%,46.7% (7/15),50.0%,48.3%,3.4%,39.0%,56.5%,77.8% (7/9),2:36
15-Feb-2016,Rio de Janeiro,3,Clay,R16,187,258,1,Q,Q,Cindy Burger,Elitsa Kostova,6-3 6-0,2.13,7.7%,5.1%,48.7%,78.9%,70.0%,- (0/0),63.0%,54.7%,0.0%,44.1%,73.7%,83.3% (5/6),1:07
15-Feb-2016,Rio de Janeiro,3,Clay,R32,187,64,1,Q,4,Cindy Burger,Christina Mchale,7-6(5) 2-6 6-1,1.04,1.0%,4.9%,59.2%,57.4%,40.5%,58.8% (10/17),51.0%,51.5%,4.9%,44.6%,59.6%,46.7% (7/15),2:26
15-Feb-2016,Rio de Janeiro,3,Clay,Q2,187,255,1,6,,Cindy Burger,Fiona Ferro,6-1 6-0,1.96,2.8%,5.6%,63.9%,78.3%,53.8%,- (0/0),63.5%,60.0%,1.7%,55.6%,66.7%,50.0% (6/12),1:10
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,187,371,1,6,,Cindy Burger,Heidi El Tabakh,7-6(8) 6-1,1.12,1.7%,6.8%,47.5%,57.1%,38.7%,44.4% (4/9),54.2%,58.8%,0.0%,63.0%,53.8%,61.5% (8/13),1:45
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,182,149,0,,,Viktorija Golubic,Cindy Burger,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,182,179,0,,,Sara Sorribes Tormo,Cindy Burger,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2016,Hobart,3,Hard,Q1,183,154,0,,,Oceane Dodin,Cindy Burger,6-4 6-0,0.68,7.0%,10.5%,47.4%,66.7%,33.3%,42.9% (3/7),41.7%,34.5%,5.2%,27.9%,53.3%,0.0% (0/5),1:07
9-Nov-2015,Bendigo $50K,3,Hard,QF,185,256,0,2,,Asia Muhammad,Cindy Burger,6-2 7-5,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R16,185,458,1,2,Q,Cindy Burger,Jennifer Elie,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R32,185,532,1,2,,Cindy Burger,Sally Peers,6-0 6-1,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R16,183,368,0,3,,Asia Muhammad,Cindy Burger,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,183,573,1,3,,Cindy Burger,Abbie Myers,4-6 6-0 6-2,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R16,191,332,0,2,,Alison Bai,Cindy Burger,6-4 7-5,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,191,473,1,2,,Cindy Burger,Marianna Zakarlyuk,4-6 6-0 6-4,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,SF,198,231,0,2,4,Misa Eguchi,Cindy Burger,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,QF,198,262,1,2,5,Cindy Burger,Erika Sema,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R16,198,283,1,2,,Cindy Burger,Manon Arcangioli,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,198,313,1,2,,Cindy Burger,Pia Konig,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,SF,199,1179,0,2,Q,Olivia Tjandramulia,Cindy Burger,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,QF,199,268,1,2,5,Cindy Burger,Natela Dzalamidze,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R16,199,870,1,2,Q,Cindy Burger,Nives Baric,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,199,318,1,2,,Cindy Burger,Pia Konig,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R16,194,49,0,,1,Teliana Pereira,Cindy Burger,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,194,607,1,,WC,Cindy Burger,Laetitia Sarrazin,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,QF,205,54,0,,2,Teliana Pereira,Cindy Burger,6-2 6-0,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R16,205,128,1,,8,Cindy Burger,Oceane Dodin,5-7 7-5 6-4,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,205,446,1,,Q,Cindy Burger,Cristina Sanchez Quintanar,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,205,126,0,,21,Laura Siegemund,Cindy Burger,6-3 4-6 6-1,,,,,,,,,,,,,,
10-Aug-2015,Hechingen $25K,3,Clay,R32,206,447,0,3,Q,Alice Matteucci,Cindy Burger,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R16,199,266,0,5,,Nastja Kolar,Cindy Burger,6-3 7-6(2),,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,199,382,1,5,Q,Cindy Burger,Kathinka Von Deichmann,7-6(2) 6-3,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,R32,203,249,0,Q,,Gabriela Ce,Cindy Burger,4-6 7-6(6) 6-2,1.04,0.0%,13.3%,58.2%,59.6%,46.3%,47.1% (8/17),50.7%,47.6%,0.0%,46.3%,52.2%,47.1% (8/17),
27-Jul-2015,Florianopolis,3,Clay,Q2,203,391,1,2,7,Cindy Burger,Elena Bogdan,6-1 7-5,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R16,209,304,0,5,,Elizaveta Ianchuk,Cindy Burger,7-6(5) 6-2,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R32,209,391,1,5,LL,Cindy Burger,Adrijana Lekaj,6-1 7-5,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R16,189,123,0,,5,Richel Hogenkamp,Cindy Burger,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,189,206,1,,,Cindy Burger,Lesley Pattinama Kerkhove,7-6(4) 6-3,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,QF,189,264,0,1,8,Paula Badosa,Cindy Burger,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R16,189,562,1,1,Q,Cindy Burger,Kinnie Laisne,6-0 6-3,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,189,947,1,1,WC,Cindy Burger,Marine Partaud,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,189,137,0,,22,Aliaksandra Sasnovich,Cindy Burger,7-5 7-6(2),,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,SF,197,202,0,2,4,Rebecca Peterson,Cindy Burger,6-2 7-6(3),,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,QF,197,452,1,2,Q,Cindy Burger,Tamara Korpatsch,1-6 6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R16,197,404,1,2,,Cindy Burger,Lisa Maria Moser,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,197,312,1,2,,Cindy Burger,Klaartje Liebens,6-0 6-1,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,196,356,0,2,,Irina Bara,Cindy Burger,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R16,196,462,0,,Q,Claudia Giovine,Cindy Burger,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Brescia $50K,3,Clay,R32,196,241,1,,,Cindy Burger,Viktorija Golubic,3-6 6-4 6-3,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,196,398,0,2,,Katarzyna Kawa,Cindy Burger,6-7(6) 7-5 6-4,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q2,197,225,0,,,Rebecca Peterson,Cindy Burger,6-4 6-1,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q1,197,97,1,,3,Cindy Burger,Nicole Gibbs,7-6(3) 6-3,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,F,224,199,0,,,Maria Irigoyen,Cindy Burger,6-2 7-5,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,SF,224,258,1,,,Cindy Burger,Maria Sakkari,6-2 6-0,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,QF,224,238,1,,,Cindy Burger,Rebecca Peterson,6-3 6-0,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R16,224,205,1,,,Cindy Burger,Julie Coin,6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,224,248,1,,,Cindy Burger,Tereza Martincova,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,SF,215,404,0,2,Q,Anastasija Sevastova,Cindy Burger,6-3 7-6(4),,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,QF,215,318,1,2,,Cindy Burger,Andrea Gamiz,5-7 7-5 6-1,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R16,215,329,1,2,,Cindy Burger,Constance Sibille,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
27-Apr-2015,Wiesbaden $25K,3,Clay,R32,215,303,1,2,,Cindy Burger,Conny Perrin,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,R32,227,51,0,Q,2,Monica Puig,Cindy Burger,6-2 6-3,0.74,2.3%,25.6%,74.4%,56.3%,81.8%,55.6% (5/9),44.4%,27.7%,8.5%,22.7%,32.0%,33.3% (1/3),
13-Apr-2015,Bogota,3,Clay,Q2,227,194,1,10,5,Cindy Burger,Marina Melnikova,6-7(4) 7-5 6-4,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,Q1,227,,1,10,WC,Cindy Burger,Sofia Munera Sanchez,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,229,127,0,,2,Mariana Duque Marino,Cindy Burger,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,F,234,483,0,2,6,Alice Matteucci,Cindy Burger,4-6 6-4 7-6(3),,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,SF,234,560,1,2,,Cindy Burger,Tayisiya Morderger,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,QF,234,947,1,2,LL,Cindy Burger,Elyne Boeykens,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R16,234,660,1,2,,Cindy Burger,Audrey Albie,6-1 7-6(3),,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,234,574,1,2,,Cindy Burger,Oana Georgeta Simion,6-0 6-0,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R32,239,133,0,Q,3,Maryna Zanevska,Cindy Burger,7-5 2-6 6-3,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,QF,249,145,0,,5,Aliaksandra Sasnovich,Cindy Burger,6-1 6-1,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R16,249,257,1,,,Cindy Burger,Pemra Ozgen,6-1 6-4,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,249,122,1,,3,Cindy Burger,Alexandra Panova,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,QF,246,322,0,7,,Veronika Kudermetova,Cindy Burger,6-4 5-7 6-3,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R16,246,738,1,7,WC,Cindy Burger,Shakhlo Saidova,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,246,,1,7,Q,Cindy Burger,Vivian Heisen,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,244,165,0,,5,Hiroko Kuwata,Cindy Burger,7-5 6-3,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,231,576,0,2,Q,Cristina Ene,Cindy Burger,6-4 6-3,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,SF,230,348,0,1,,Natela Dzalamidze,Cindy Burger,2-6 7-6(8) 7-5,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,QF,230,338,1,1,,Cindy Burger,Veronika Kapshay,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R16,230,614,1,1,WC,Cindy Burger,Nidhi Chilumula,6-3 7-5,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,230,416,1,1,,Cindy Burger,Yurika Sema,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,225,536,0,6,Q,Anna Shkudun,Cindy Burger,7-6(4) 6-3,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,QF,224,334,0,3,,Manon Arcangioli,Cindy Burger,7-6(3) 6-4,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R16,224,367,1,3,,Cindy Burger,Fiona Ferro,6-1 6-3,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,224,395,1,3,,Cindy Burger,Clothilde De Bernardi,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,228,199,0,,,Stephanie Vogt,Cindy Burger,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,231,214,0,,8,Stephanie Vogt,Cindy Burger,6-4 7-6(5),,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R16,237,397,0,7,Q,Petra Rampre,Cindy Burger,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,237,306,1,7,,Cindy Burger,Nina Zander,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,QF,233,421,0,4,,Lauren Embree,Cindy Burger,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R16,233,1094,1,4,LL,Cindy Burger,Natalie Suk,6-0 4-6 6-1,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,233,365,1,4,,Cindy Burger,Emily Webley Smith,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,QF,243,637,0,5,WC,Daria Kasatkina,Cindy Burger,6-4 6-2,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R16,243,1064,1,5,Q,Cindy Burger,Agnes Szatmari,7-6(4) 6-4,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,243,453,1,5,,Cindy Burger,Barbora Stefkova,6-4 1-6 [6-3],,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,QF,244,340,0,2,,Olga Ianchuk,Cindy Burger,5-7 6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R16,244,1144,1,2,Q,Cindy Burger,Polina Pekhova,7-6(2) 4-6 6-0,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,244,628,1,2,Q,Cindy Burger,Alena Fomina,7-5 6-2,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R16,223,131,0,,2,Dinah Pfizenmaier,Cindy Burger,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,223,635,1,,Q,Cindy Burger,Deborah Kerfs,6-3 6-1,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,223,890,0,3,WC,Irina Fetecau,Cindy Burger,6-4 6-2,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,223,202,0,,,Irena Pavlovic,Cindy Burger,3-6 6-2 6-2,0.93,5.1%,15.2%,45.6%,69.4%,37.2%,33.3% (3/9),47.8%,44.9%,11.2%,31.3%,67.5%,25.0% (4/16),
4-Aug-2014,Koksijde 25K,3,Clay,R16,226,391,0,5,Q,Quirine Lemoine,Cindy Burger,6-2 5-7 6-3,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,226,701,1,5,Q,Cindy Burger,Jainy Scheepens,7-5 6-1,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,SF,225,156,0,3,1,Maryna Zanevska,Cindy Burger,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,QF,225,654,1,3,WC,Cindy Burger,Antonia Lottner,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R16,225,437,1,3,Q,Cindy Burger,Alice Balducci,2-6 6-1 7-5,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,225,286,1,3,,Cindy Burger,Nina Zander,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R16,216,265,0,6,,Constance Sibille,Cindy Burger,4-6 6-4 2-0 RET,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,216,446,1,6,Q,Cindy Burger,Yuuki Tanaka,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,F,253,188,1,7,2,Cindy Burger,Florencia Molinero,7-5 6-1,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,SF,253,211,1,7,4,Cindy Burger,Polina Vinogradova,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,QF,253,275,1,7,,Cindy Burger,Gabriela Ce,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R16,253,257,1,7,,Cindy Burger,Paula Cristina Goncalves,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,253,283,1,7,,Cindy Burger,Michaela Honcova,6-2 2-0 RET,,,,,,,,,,,,,,
