Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-2005,Lleida 10K,3,Clay,R16,891,533,0,,7,Elena Chalova,Rebeca Bou Nogueiro,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R32,891,746,1,,,Rebeca Bou Nogueiro,Beatriz Garcia Vidagany,0-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,Mollerusa 10K,3,Hard,R32,920,538,0,,8,Estrella Cabeza Candela,Rebeca Bou Nogueiro,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R16,931,411,0,,3,Kildine Chevalier,Rebeca Bou Nogueiro,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2005,Amarante 10K,3,Hard,R32,931,1084,1,,Q,Rebeca Bou Nogueiro,Keren Shlomo,6-7(2) 6-4 6-2,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,QF,980,383,0,Q,2,Leslie Butkiewicz,Rebeca Bou Nogueiro,7-5 7-5,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R16,980,564,1,Q,7,Rebeca Bou Nogueiro,Debbrich Feys,6-3 7-6(4),,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R32,980,,1,Q,Q,Rebeca Bou Nogueiro,Elena Gantcheva,0-6 6-2 6-2,,,,,,,,,,,,,,
13-Jun-2005,Llerona 10K,3,Hard,R32,1043,813,0,,,Lourdes Pascual Rodriguez,Rebeca Bou Nogueiro,6-1 6-2,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R16,1044,682,0,,8,Stefania Boffa,Rebeca Bou Nogueiro,3-6 6-3 6-4,,,,,,,,,,,,,,
6-Jun-2005,Nazare 10K,3,Hard,R32,1044,1072,1,,,Rebeca Bou Nogueiro,Rachael Dillon,4-6 7-5 7-5,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R16,1044,458,0,,3,Adriana Gonzalez Penas,Rebeca Bou Nogueiro,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Tortosa 10K,3,Clay,R32,1044,919,1,,,Rebeca Bou Nogueiro,Berta Morata Flaquer,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R16,1195,682,0,Q,,Anna Floris,Rebeca Bou Nogueiro,6-0 6-2,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,1195,606,1,Q,,Rebeca Bou Nogueiro,Irina Kotkina,1-6 6-1 6-2,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R32,1191,468,0,Q,3,Tina Schiechtl,Rebeca Bou Nogueiro,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R32,1040,347,0,WC,1,Natalia Garbellotto,Rebeca Bou Nogueiro,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R16,,609,0,LL,,Karina Ildor Jacobsgaard,Rebeca Bou Nogueiro,6-3 6-4,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R32,,531,1,LL,7,Rebeca Bou Nogueiro,Veronica Rizhik Urteaga,6-1 6-2,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R16,,508,0,WC,4,Neuza Silva,Rebeca Bou Nogueiro,6-4 6-3,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R32,,,1,WC,Q,Rebeca Bou Nogueiro,Sara Del Barrio Aragon,7-5 7-5,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R16,,786,0,Q,Q,Katia Sabate Orera,Rebeca Bou Nogueiro,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2003,Barcelona 10K,3,Clay,R32,,1012,1,Q,Q,Rebeca Bou Nogueiro,Elena Gantcheva,7-5 6-2,,,,,,,,,,,,,,
1-Sep-2003,Mollerusa 10K,3,Hard,R32,,462,0,WC,4,Adriana Gonzalez Penas,Rebeca Bou Nogueiro,6-0 6-3,,,,,,,,,,,,,,
