Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R16,,,0,,,Tamaka Takagi,Xochitl Escobedo,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R32,,,1,,,Xochitl Escobedo,Allyson Ingram,3-6 6-3 6-0,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R16,,,0,,,Stefania Dalla Valle,Xochitl Escobedo,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,,248,1,,,Xochitl Escobedo,Colleen Carney,7-6 6-2,,,,,,,,,,,,,,
6-Apr-1987,ITF Kona,3,Hard,R16,,,0,,Q,Tracy Houk,Xochitl Escobedo,7-6 6-2,,,,,,,,,,,,,,
6-Apr-1987,ITF Kona,3,Hard,R32,,283,1,,,Xochitl Escobedo,Lisa Pennington,6-2 4-6 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Kailua Kona,3,Hard,SF,,241,0,,3,Shandra Livingston,Xochitl Escobedo,7-5 5-7 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Kailua Kona,3,Hard,QF,,,1,,,Xochitl Escobedo,Elizabeth Galphin,7-5 4-6 6-0,,,,,,,,,,,,,,
30-Mar-1987,ITF Kailua Kona,3,Hard,R16,,,1,,,Xochitl Escobedo,Jill Smoller,6-1 4-6 7-6,,,,,,,,,,,,,,
30-Mar-1987,ITF Kailua Kona,3,Hard,R32,,,1,,,Xochitl Escobedo,Eve Zimmerman,6-3 6-0,,,,,,,,,,,,,,
23-Mar-1987,ITF Fresno,3,Hard,R32,,282,0,,6,Stephanie London,Xochitl Escobedo,6-3 6-2,,,,,,,,,,,,,,
16-Mar-1987,ITF Tucson,3,Hard,R16,,282,0,,6,Stephanie London,Xochitl Escobedo,6-3 7-5,,,,,,,,,,,,,,
16-Mar-1987,ITF Tucson,3,Hard,R32,,,1,,,Xochitl Escobedo,Lisa Dunner,6-4 6-1,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,Q3,,293,0,,,Clare Wood,Xochitl Escobedo,6-1 6-2,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,Q2,,,1,,,Xochitl Escobedo,Lynn Henderson,6-3 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Tarzana,3,Hard,Q1,,,1,,,Xochitl Escobedo,Shannon Gordon,7-5 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF San Antonio,3,Hard,R32,,208,0,,1,Kim Steinmetz,Xochitl Escobedo,6-4 4-6 6-0,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,,120,0,,9,Bettina Fulco Villella,Xochitl Escobedo,6-7 6-1 6-0,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,,,0,,9,Vicki Nelson Dunbar,Xochitl Escobedo,6-4 7-5,,,,,,,,,,,,,,
3-Nov-1986,Honolulu 2 CH,3,Hard,R32,,,0,6,,Marianna Ansio,Xochitl Escobedo,6-4 6-1,,,,,,,,,,,,,,
27-Oct-1986,Kona CH,3,Hard,R32,,,0,,5,Pamela Jung,Xochitl Escobedo,7-6 6-4,,,,,,,,,,,,,,
20-Oct-1986,Honolulu 1 CH,3,Hard,QF,,,0,,4,Kathrin Keil,Xochitl Escobedo,4-6 6-2 7-6,,,,,,,,,,,,,,
20-Oct-1986,Honolulu 1 CH,3,Hard,R16,,,1,,,Xochitl Escobedo,Eloise Woods,6-1 7-6,,,,,,,,,,,,,,
20-Oct-1986,Honolulu 1 CH,3,Hard,R32,,,1,,,Xochitl Escobedo,Janet Washington,6-0 6-0,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R32,,,0,5,,Justine Brown,Xochitl Escobedo,7-5 6-0,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,SF,,328,0,6,2,Clare Wood,Xochitl Escobedo,7-6 7-5,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,QF,,,1,6,,Xochitl Escobedo,Natalie Rodriguez,7-6 6-1,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R16,,,1,6,,Xochitl Escobedo,Julie Brown,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1986,Lisbon CH,3,Clay,R32,,389,1,6,,Xochitl Escobedo,Ninoska Souto,6-0 3-6 6-1,,,,,,,,,,,,,,
4-Aug-1986,Leon CH,3,Clay,QF,,,0,,,Mari Carmen Espinosa,Xochitl Escobedo,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Aug-1986,Leon CH,3,Clay,R16,,,1,,,Xochitl Escobedo,Monica Munoz,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1986,Leon CH,3,Clay,R32,,,1,,,Xochitl Escobedo,Monica Pons,6-3 6-1,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,QF,,,0,,,Martina Ghezzi,Xochitl Escobedo,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,R16,,,1,,,Xochitl Escobedo,Pamela Jung,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Jul-1986,Queretaro CH,3,Clay,R32,,,1,,,Xochitl Escobedo,Mariela Mendez,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,SF,,,0,,,Mayumi Yamada,Xochitl Escobedo,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,QF,,,1,,,Xochitl Escobedo,Maria Elena Llamas,2-6 7-6 6-1,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,R16,,,1,,,Xochitl Escobedo,Debbie Ladig,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1986,Mexico City CH,3,Clay,R32,,,1,,,Xochitl Escobedo,Judy Newman,6-3 6-3,,,,,,,,,,,,,,
