Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-1996,Salzburg 25K,3,Clay,R16,355,359,0,Q,Q,Magui Serna,Jessica Steck,W/O,,,,,,,,,,,,,,
10-Jun-1996,Salzburg 25K,3,Clay,R32,355,670,1,Q,WC,Jessica Steck,Angela Geib,6-1 6-1,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,QF,434,970,0,,Q,Jasmine Choudhury,Jessica Steck,1-6 6-2 4-0 RET,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R16,434,299,1,,3,Jessica Steck,Amanda Wainwright,6-3 6-2,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R32,434,524,1,,,Jessica Steck,Emily Bond,6-1 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,F,463,372,1,,2,Jessica Steck,Julie Pullin,7-6 7-6,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,SF,463,509,1,,,Jessica Steck,Lorna Woodroffe,6-0 6-3,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,QF,463,429,1,,6,Jessica Steck,Natalia Egorova,6-4 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R16,463,611,1,,,Jessica Steck,Abigail Tordoff,6-3 7-5,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R32,463,299,1,,1,Jessica Steck,Amanda Wainwright,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,SF,463,423,0,,6,Shirli Ann Siddall,Jessica Steck,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,QF,463,596,1,,,Jessica Steck,Karina Karner,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R16,463,508,1,,,Jessica Steck,Lorna Woodroffe,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R32,463,687,1,,,Jessica Steck,Bettina Auer,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1996,Nairobi 10K,3,Clay,SF,581,811,0,,,Ursula Svetlik,Jessica Steck,7-6 6-2,,,,,,,,,,,,,,
19-Mar-1996,Nairobi 10K,3,Clay,QF,581,1065,1,,,Jessica Steck,Helena Nordwall,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1996,Nairobi 10K,3,Clay,R16,581,760,1,,,Jessica Steck,Catherine Valantin,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1996,Nairobi 10K,3,Clay,R32,581,428,1,,1,Jessica Steck,Andrea Tunko,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,SF,798,486,0,,3,Cara Black,Jessica Steck,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,QF,798,452,1,,1,Jessica Steck,Jeri Ingram,6-1 6-2,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R16,798,637,1,,,Jessica Steck,Abigail Tordoff,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R32,798,767,1,,,Jessica Steck,Clara Udofa,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,F,799,826,1,,,Jessica Steck,Angela Buergis,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,SF,799,445,1,,2,Jessica Steck,Jeri Ingram,6-3 6-4,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,QF,799,525,1,,4,Jessica Steck,Sara Tse,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,R16,799,579,1,,5,Jessica Steck,Heather Bates,7-6 6-3,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,R32,799,,1,,WC,Jessica Steck,Surina De Beer,4-6 6-1 6-2,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,R16,,385,0,WC,5,Erica Adams,Jessica Steck,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,R32,,,1,WC,WC,Jessica Steck,Pam Nelson,6-3 7-5,,,,,,,,,,,,,,
30-Oct-1995,ITF Freeport,3,Hard,SF,,690,0,,8,Jeri Ingram,Jessica Steck,4-6 5-0 RET,,,,,,,,,,,,,,
30-Oct-1995,ITF Freeport,3,Hard,QF,,577,1,,6,Jessica Steck,Evelyn Fauth,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Freeport,3,Hard,R16,,,1,,,Jessica Steck,Emeka Mayes,6-0 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Freeport,3,Hard,R32,,392,1,,1,Jessica Steck,Iwalani Mccalla,4-6 6-2 6-0,,,,,,,,,,,,,,
4-Oct-1993,ITF Pretoria,3,Hard,R32,,402,0,,2,Mareze Joubert,Jessica Steck,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Johannesburg,3,Hard,R16,,,0,,,Surina De Beer,Jessica Steck,W/O,,,,,,,,,,,,,,
27-Sep-1993,ITF Johannesburg,3,Hard,R32,,,1,,,Jessica Steck,Claire Kamps,3-2 RET,,,,,,,,,,,,,,
