Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-2016,Antalya $10K,3,Hard,SF,649,554,0,7,5,Iryna Shymanovich,Bibiane Schoofs,6-0 1-0 RET,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,QF,649,380,1,7,2,Bibiane Schoofs,Lou Brouleau,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R16,649,914,1,7,,Bibiane Schoofs,Tayisiya Morderger,2-6 6-2 6-3,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R32,649,,1,7,WC,Bibiane Schoofs,Claudia Cianci,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R16,655,728,0,,,Emily Arbuthnott,Bibiane Schoofs,6-4 6-4,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R32,655,,1,,Q,Bibiane Schoofs,Emmanuelle Girard,5-7 6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R16,689,122,0,Q,1,Richel Hogenkamp,Bibiane Schoofs,6-2 4-6 3-0 RET,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,689,615,1,Q,Q,Bibiane Schoofs,Laetitia Sarrazin,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,QF,689,432,0,Q,2,Sofie Oyen,Bibiane Schoofs,6-3 7-5,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R16,689,615,1,Q,5,Bibiane Schoofs,Laetitia Sarrazin,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R32,689,,1,Q,WC,Bibiane Schoofs,Gitte Heynemans,6-1 6-2,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,QF,796,229,0,Q,4,Lesley Pattinama Kerkhove,Bibiane Schoofs,4-6 6-4 4-3 RET,,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R16,796,295,1,Q,7,Bibiane Schoofs,Sofia Arvidsson,6-4 7-6(8),,,,,,,,,,,,,,
10-Aug-2015,Westende $25K,3,Hard,R32,796,371,1,Q,,Bibiane Schoofs,Tamara Korpatsch,6-0 6-3,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R16,819,486,0,Q,5,Sofie Oyen,Bibiane Schoofs,6-3 0-6 6-4,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R32,819,,1,Q,SE,Bibiane Schoofs,Greet Minnen,6-7(2) 7-6(6) 7-6(5),,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,F,896,666,1,,,Bibiane Schoofs,Karen Barbat,6-4 3-6 6-1,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,SF,896,475,1,,2,Bibiane Schoofs,Laura Pigossi,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,QF,896,634,1,,8,Bibiane Schoofs,Mandy Wagemaker,6-2 7-5,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R16,896,511,1,,4,Bibiane Schoofs,Estelle Cascino,6-0 6-2,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R32,896,,1,,LL,Bibiane Schoofs,Chiara Catini,6-3 6-1,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R16,896,333,0,WC,8,Alyona Sotnikova,Bibiane Schoofs,6-1 2-6 6-2,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R32,896,457,1,WC,,Bibiane Schoofs,Katerina Kramperova,2-6 6-3 6-1,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,639,100,0,,,Anna Lena Friedsam,Bibiane Schoofs,6-0 6-3,0.51,6.5%,4.3%,65.2%,50.0%,37.5%,42.9% (3/7),36.6%,27.7%,6.4%,21.4%,36.8%,0.0% (0/1),
7-Jul-2014,Aschaffenburg 25K,3,Clay,R16,704,288,0,SR,,Nina Zander,Bibiane Schoofs,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,704,,1,SR,WC,Bibiane Schoofs,Rebeka Stolmar,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R16,752,218,0,SR,1,Montserrat Gonzalez,Bibiane Schoofs,6-4 7-5,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,752,412,1,SR,WC,Bibiane Schoofs,Sherazad Reix,6-3 6-4,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R16,849,241,0,SR,7,Stephanie Foretz Gacon,Bibiane Schoofs,6-4 6-1,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,849,522,1,SR,Q,Bibiane Schoofs,Natalija Stevanovic,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,F,,808,1,Q,,Bibiane Schoofs,Sandra Honigova,6-0 6-3,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,SF,,490,1,Q,7,Bibiane Schoofs,Ipek Soylu,7-6(5) 6-0,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,QF,,,1,Q,Q,Bibiane Schoofs,Wushuang Zheng,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R16,,508,1,Q,8,Bibiane Schoofs,Natalia Orlova,4-2 RET,,,,,,,,,,,,,,
14-Apr-2014,Antalya 10K,3,Hard,R32,,,1,Q,Q,Bibiane Schoofs,Daniela Ciobanu,6-0 6-1,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,F,,368,0,Q,7,Denisa Allertova,Bibiane Schoofs,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,SF,,317,1,Q,3,Bibiane Schoofs,Basak Eraydin,6-7(2) 6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,QF,,522,1,Q,,Bibiane Schoofs,Lenka Jurikova,6-7(3) 6-3 6-1,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R16,,740,1,Q,Q,Bibiane Schoofs,Yumi Nakano,6-1 6-4,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,,310,1,Q,2,Bibiane Schoofs,Yuliya Kalabina,7-5 6-1,,,,,,,,,,,,,,
1-Apr-2013,Jackson MS 25K,3,Clay,R32,234,223,0,,,Arantxa Parra Santonja,Bibiane Schoofs,6-4 6-0,,,,,,,,,,,,,,
10-Feb-2013,Fed Cup G1 PO: HUN vs NED,3,Hard,RR,236,340,0,,,Reka Luca Jani,Bibiane Schoofs,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q1,172,185,0,,,Irina Khromacheva,Bibiane Schoofs,3-6 7-5 6-4,,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R16,179,115,0,,3,Tatjana Maria,Bibiane Schoofs,6-4 7-6(4),,,,,,,,,,,,,,
24-Sep-2012,Clermond Ferrand 25K,3,Hard,R32,179,192,1,,,Bibiane Schoofs,Elitsa Kostova,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,QF,183,163,0,,8,Marta Sirotkina,Bibiane Schoofs,3-6 6-0 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R16,183,135,1,,4,Bibiane Schoofs,Maria Joao Koehler,2-6 7-5 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,183,598,1,,LL,Bibiane Schoofs,Julia Kimmelmann,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,Q2,166,175,0,3,,Vesna Dolonc,Bibiane Schoofs,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,Q1,166,317,1,3,,Bibiane Schoofs,Ksenia Lykina,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,155,273,0,,A,Catalina Castano,Bibiane Schoofs,6-4 6-4 (wp),,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,F,163,142,0,2,1,Annika Beck,Bibiane Schoofs,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,SF,163,312,1,2,,Bibiane Schoofs,Gioia Barbieri,2-6 6-3 6-0,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,QF,163,299,1,2,7,Bibiane Schoofs,Myrtille Georges,1-6 6-2 7-5,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R16,163,739,1,2,Q,Bibiane Schoofs,Natalia Ryzhonkova,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2012,Koksijde 25K,3,Clay,R32,163,332,1,2,,Bibiane Schoofs,Michaela Honcova,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,QF,164,153,0,6,3,Nastassja Burnett,Bibiane Schoofs,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R16,164,231,1,6,,Bibiane Schoofs,Elena Bogdan,6-4 7-5,,,,,,,,,,,,,,
30-Jul-2012,Trnava 50K,3,Clay,R32,164,983,1,6,WC,Bibiane Schoofs,Nikola Vajdova,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,153,182,0,,Q,Maria Teresa Torro Flor,Bibiane Schoofs,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,SF,146,224,0,3,,Anastasija Sevastova,Bibiane Schoofs,3-6 7-5 6-4,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,QF,146,157,1,3,5,Bibiane Schoofs,Kristina Mladenovic,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R16,146,203,1,3,,Bibiane Schoofs,Leticia Costas,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2012,Versmold 50K,3,Clay,R32,146,369,1,3,Q,Bibiane Schoofs,Anais Laurendon,6-4 6-0,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R32,146,326,0,1,,Nicole Rottmann,Bibiane Schoofs,6-3 1-6 6-4,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q3,146,129,0,24,12,Mirjana Lucic,Bibiane Schoofs,7-5 6-4 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,146,213,1,24,,Bibiane Schoofs,Saisai Zheng,6-3 6-3 (wp),,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,146,149,1,24,,Bibiane Schoofs,Dia Evtimova,6-2 6-2 (wp),,,,,,,,,,,,,,
11-Jun-2012,Birmingham,3,Grass,Q1,142,208,0,8,,Melanie Oudin,Bibiane Schoofs,6-4 7-6(8),,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,148,102,0,,4,Akgul Amanmuradova,Bibiane Schoofs,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,QF,154,138,0,,,Aravane Rezai,Bibiane Schoofs,7-5 6-2,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R16,154,85,1,,2,Bibiane Schoofs,Edina Gallovits Hall,6-4 6-0,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,154,269,1,,Q,Bibiane Schoofs,Melanie Oudin,3-6 6-2 7-5,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,SF,157,199,0,1,5,Sandra Zaniewska,Bibiane Schoofs,6-1 2-6 6-3,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,QF,157,589,1,1,Q,Bibiane Schoofs,Ana Savic,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R16,157,296,1,1,,Bibiane Schoofs,Pemra Ozgen,7-6(4) 7-6(5),,,,,,,,,,,,,,
23-Apr-2012,Tunis 25K,3,Clay,R32,157,232,1,1,,Bibiane Schoofs,Cagla Buyukakcay,6-4 7-6(2),,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R16,157,394,0,5,WC,Maria Teresa Torro Flor,Bibiane Schoofs,7-6(4) 6-2,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,157,183,1,5,,Bibiane Schoofs,Anna Floris,6-0 6-4,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: EST vs NED,3,Hard,RR,154,588,0,,,Anett Kontaveit,Bibiane Schoofs,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRC: NED vs POR,3,Hard,RR,154,194,0,,,Maria Joao Koehler,Bibiane Schoofs,7-5 4-6 6-2,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRC: NED vs GBR,3,Hard,RR,154,88,1,,,Bibiane Schoofs,Anne Keothavong,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
1-Feb-2012,Fed Cup G1 RRC: ISR vs NED,3,Hard,RR,154,211,1,,,Bibiane Schoofs,Julia Glushko,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q2,163,341,0,,WC,Irina Khromacheva,Bibiane Schoofs,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,163,208,1,,,Bibiane Schoofs,Yaroslava Shvedova,6-4 3-6 11-9,,,,,,,,,,,,,,
2-Jan-2012,Auckland,3,Hard,Q1,161,213,0,,WC,Monica Puig,Bibiane Schoofs,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,QF,199,93,0,Q,Q,Anne Keothavong,Bibiane Schoofs,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,R16,199,62,1,Q,,Bibiane Schoofs,Rebecca Marino,1-6 6-1 7-5,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,R32,199,29,1,Q,WC,Bibiane Schoofs,Angelique Kerber,2-6 6-2 6-1,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q3,199,235,1,,WC,Bibiane Schoofs,Yulia Putintseva,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q2,199,198,1,,,Bibiane Schoofs,Kiki Bertens,6-3 2-1 RET,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q1,199,297,1,,,Bibiane Schoofs,Alison Van Uytvanck,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,201,178,0,,,Kiki Bertens,Bibiane Schoofs,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,196,139,0,Q,,Stefanie Voegele,Bibiane Schoofs,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,SF,215,172,0,,7,Dia Evtimova,Bibiane Schoofs,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,QF,215,88,1,,1,Bibiane Schoofs,Kristina Barrois,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R16,215,227,1,,,Bibiane Schoofs,Maria Joao Koehler,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,215,190,1,,5,Bibiane Schoofs,Julia Cohen,7-6(4) 6-1,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,226,493,0,3,WC,Angelique Van Der Meet,Bibiane Schoofs,6-1 7-6(2),,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,F,225,277,0,3,,Jana Cepelova,Bibiane Schoofs,7-6(6) 6-4,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,SF,225,137,1,3,1,Bibiane Schoofs,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,QF,225,279,1,3,,Bibiane Schoofs,Conny Perrin,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R16,225,345,1,3,,Bibiane Schoofs,Mervana Jugic Salkic,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,225,305,1,3,,Bibiane Schoofs,Michaela Pochabova,4-6 6-0 6-1,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,SF,241,184,0,5,1,Kiki Bertens,Bibiane Schoofs,3-6 6-3 6-2,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,QF,241,289,1,5,,Bibiane Schoofs,Jana Cepelova,6-3 1-6 6-2,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R16,241,630,1,5,Q,Bibiane Schoofs,Nicolette Van Uitert,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,241,735,1,5,Q,Bibiane Schoofs,Natalia Ryzhonkova,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R16,254,180,0,,7,Elitsa Kostova,Bibiane Schoofs,6-3 4-6 6-3,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,254,486,1,,Q,Bibiane Schoofs,Dijana Banovec,6-3 6-7(1) 6-2,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,F,299,275,0,,,Mihaela Buzarnescu,Bibiane Schoofs,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,SF,299,208,1,,4,Bibiane Schoofs,Yurika Sema,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,QF,299,110,1,,1,Bibiane Schoofs,Mona Barthel,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R16,299,273,1,,,Bibiane Schoofs,Conny Perrin,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2011,Zwevegem 25K,3,Clay,R32,299,226,1,,7,Bibiane Schoofs,Ana Clara Duarte,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,QF,357,209,0,SE,3,Florencia Molinero,Bibiane Schoofs,6-2 7-5,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R16,357,508,1,SE,Q,Bibiane Schoofs,Ksenia Lykina,6-0 6-2,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,357,225,1,SE,5,Bibiane Schoofs,Anais Laurendon,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,F,465,569,1,,WC,Bibiane Schoofs,Lesley Pattinama Kerkhove,7-6(4) 6-1,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,SF,465,216,1,,2,Bibiane Schoofs,Florencia Molinero,6-1 3-6 6-3,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,QF,465,387,1,,,Bibiane Schoofs,Nicola Geuer,6-0 6-2,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R16,465,352,1,,8,Bibiane Schoofs,Andrea Koch Benvenuto,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,465,795,1,,Q,Bibiane Schoofs,Sabrina Baumgarten,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,F,457,213,1,Q,3,Bibiane Schoofs,Leticia Costas,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,SF,457,288,1,Q,8,Bibiane Schoofs,Sarah Gronert,7-5 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,QF,457,327,1,Q,,Bibiane Schoofs,Annalisa Bona,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R16,457,399,1,Q,,Bibiane Schoofs,Michaela Honcova,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,457,158,1,Q,1,Bibiane Schoofs,Madalina Gojnea,6-2 6-2,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,461,240,0,Q,6,Maria Joao Koehler,Bibiane Schoofs,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,SF,554,370,0,Q,Q,Monica Puig,Bibiane Schoofs,6-4 0-6 7-6(5),,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,QF,554,107,1,Q,3,Bibiane Schoofs,Petra Cetkovska,6-3 3-1 RET,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R16,554,559,1,Q,WC,Bibiane Schoofs,Amra Sadikovic,0-6 7-5 6-4,,,,,,,,,,,,,,
25-Apr-2011,Chiasso 25K,3,Clay,R32,554,319,1,Q,Q,Bibiane Schoofs,Mariana Duque Marino,6-2 7-6(0),,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,460,249,0,Q,7,Anna Lena Groenefeld,Bibiane Schoofs,6-4 7-6(5),,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,QF,459,454,0,7,4,Fatima El Allami,Bibiane Schoofs,3-0 RET,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R16,459,,1,7,Q,Bibiane Schoofs,Sandra Roma,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R32,459,549,1,7,,Bibiane Schoofs,Keren Shlomo,3-6 6-4 6-0,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R16,495,437,0,,5,Martina Gledacheva,Bibiane Schoofs,6-0 6-4,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,495,481,1,,,Bibiane Schoofs,Paola Cigui,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,F,495,466,1,,,Bibiane Schoofs,Danielle Harmsen,6-0 4-6 6-3,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,SF,495,293,1,,2,Bibiane Schoofs,Oxana Lyubtsova,6-3 1-1 RET,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,QF,495,534,1,,Q,Bibiane Schoofs,Martina Kubicikova,6-0 6-2,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R16,495,337,1,,4,Bibiane Schoofs,Reka Luca Jani,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,495,503,1,,SE,Bibiane Schoofs,Cristina Dinu,6-2 5-7 6-4,,,,,,,,,,,,,,
14-Feb-2011,Leimen 10K,3,Hard,R32,498,496,0,,8,Doroteja Eric,Bibiane Schoofs,6-4 4-6 7-6(7),,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R32,478,778,0,3,,Jasmina Kajtazovic,Bibiane Schoofs,5-7 6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,QF,552,297,0,Q,,Elitsa Kostova,Bibiane Schoofs,5-7 7-5 6-2,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R16,552,203,1,Q,2,Bibiane Schoofs,Dia Evtimova,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Bucharest 25K,3,Clay,R32,552,505,1,Q,Q,Bibiane Schoofs,Elora Dabija,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,623,263,0,Q,,Yuliya Beygelzimer,Bibiane Schoofs,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,F,627,300,1,5,1,Bibiane Schoofs,Nicola Geuer,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,SF,627,883,1,5,,Bibiane Schoofs,Katharina Brown,6-3 3-2 RET,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,QF,627,,1,5,WC,Bibiane Schoofs,Sabine Van Der Sar,6-0 6-4,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R16,627,,1,5,Q,Bibiane Schoofs,Katharina Negrin,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2010,Enschede 10K,3,Clay,R32,627,997,1,5,,Bibiane Schoofs,Jennifer Allan,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2010,Hechingen 25K,3,Clay,R32,622,184,0,Q,2,Silvia Soler Espinosa,Bibiane Schoofs,6-4 7-5,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R32,614,585,0,8,,Carolina Pillot,Bibiane Schoofs,3-6 6-2 6-0,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,QF,647,439,0,Q,2,Kiki Bertens,Bibiane Schoofs,7-6(1) 7-5,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R16,647,500,1,Q,5,Bibiane Schoofs,Alize Lim,6-4 7-6(4),,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,647,,1,Q,Q,Bibiane Schoofs,Mara Nowak,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R32,628,760,0,8,,Vanessa Henke,Bibiane Schoofs,6-1 6-0,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,QF,585,437,0,6,2,Kiki Bertens,Bibiane Schoofs,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R16,585,,1,6,WC,Bibiane Schoofs,Daphne Van Den Heuvel,6-4 6-1,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R32,585,,1,6,LL,Bibiane Schoofs,Harriet Sheahan,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,SF,772,337,0,LL,,Nicola Geuer,Bibiane Schoofs,7-6(3) 6-4,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,QF,772,747,1,LL,WC,Bibiane Schoofs,Sofie Oyen,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R16,772,211,1,LL,5,Bibiane Schoofs,Margalita Chakhnashvili,6-2 7-5,,,,,,,,,,,,,,
12-Apr-2010,Tessenderlo 25K,3,Clay,R32,772,232,1,LL,,Bibiane Schoofs,Mona Barthel,4-6 6-2 6-2,,,,,,,,,,,,,,
