Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Feb-1992,ITF Bangkok 1,3,Hard,R16,,,1,2,,Li Ling Chen,Jennifer Saret,6-2 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Bangkok 1,3,Hard,R32,,,1,2,,Li Ling Chen,Sudsobhi Chatsuthiphan,6-0 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R16,455,278,0,,8,Il Soon Kim,Li Ling Chen,4-6 2-1 RET,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R32,455,401,1,,,Li Ling Chen,Miki Yokobori,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1991,ITF Kyoto,3,Hard,R16,,570,0,2,,Hiromi Yoshihara,Li Ling Chen,7-5 6-3,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,F,,187,0,1,2,Fang Li,Li Ling Chen,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,SF,,525,1,1,3,Li Ling Chen,Sung Hee Park,6-0 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,QF,,388,1,1,,Li Ling Chen,Ayako Hirose,6-2 6-1,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R16,,519,1,1,,Li Ling Chen,Miyako Ataka,6-3 6-0,,,,,,,,,,,,,,
7-Oct-1991,ITF Matsuyama,3,Hard,R32,,353,1,1,,Li Ling Chen,Tanya Soemarno,6-4 4-6 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,F,,531,1,,,Li Ling Chen,Sung Hee Park,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,SF,,186,1,,1,Li Ling Chen,Fang Li,3-6 6-4 9-7,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,QF,,495,1,,,Li Ling Chen,Yoshiko Wauke,6-1 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R16,,,1,,,Li Ling Chen,Jenny Byrne,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1991,ITF Sekisho,3,Hard,R32,,555,1,,,Li Ling Chen,Jing Qian Yi,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,SF,,184,0,,1,Fang Li,Li Ling Chen,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,QF,,568,1,,3,Li Ling Chen,Hiromi Yoshihara,6-1 7-6(5),,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R16,,383,1,,5,Li Ling Chen,Ayako Hirose,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Kuroshio,3,Hard,R32,,507,1,,,Li Ling Chen,Miyako Ataka,6-0 6-1,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R32,394,436,0,,,Mal Sim Park,Li Ling Chen,6-4 4-6 6-1,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,F,457,346,0,6,8,Min Tang,Li Ling Chen,7-6(5) 6-0,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,SF,457,,1,6,,Li Ling Chen,Yan Ling Li,6-4 6-0,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,QF,457,419,1,6,1,Li Ling Chen,Fang Li,6-0 6-2,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,R16,457,,1,6,,Li Ling Chen,Michele Pangilinan,6-2 6-1,,,,,,,,,,,,,,
7-May-1990,ITF Manila,3,Hard,R32,457,,1,6,,Li Ling Chen,Dyan Castillejo,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,QF,,290,0,,5,Belinda Borneo,Li Ling Chen,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,R16,,248,1,,4,Li Ling Chen,Anne Meredith,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1990,ITF Bangkok 1,3,Hard,R32,,481,1,,,Li Ling Chen,Rona Mayer,6-1 6-2,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R16,,367,0,,8,Neus Avila Bonastre,Li Ling Chen,7-6 3-6 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R32,,495,1,,,Li Ling Chen,Elena Ordinaga,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q2,453,,0,1,,Misumi Miyauchi,Li Ling Chen,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: CHN vs LUX,3,Hard,RR,487,169,0,,,Karin Kschwendt,Li Ling Chen,6-3 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: SWE vs CHN,3,Hard,RR,487,96,0,,,Maria Strandlund Tomsvik,Li Ling Chen,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG PO: LUX vs CHN,3,Hard,RR,487,169,0,,,Karin Kschwendt,Li Ling Chen,7-5 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: CHN vs AUS,3,Hard,RR,487,32,0,,,Anne Minter,Li Ling Chen,6-3 6-2,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,QF,,260,0,7,2,Valda Lake,Li Ling Chen,4-6 6-3 6-3,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R16,,,1,7,,Li Ling Chen,Orawan Thampensri,6-4 6-0,,,,,,,,,,,,,,
18-Sep-1989,ITF Bangkok,3,Hard,R32,,,1,7,,Li Ling Chen,Rattinan Sanguancheu,6-2 6-1,,,,,,,,,,,,,,
14-Nov-1988,ITF Kyoto,3,Hard,R16,,,0,3,,Yasuyo Kajita,Li Ling Chen,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,QF,,,0,2,6,Kimiko Date Krumm,Li Ling Chen,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,R16,,,1,2,,Li Ling Chen,Yan Sun,6-1 6-4,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,R32,,,1,2,,Li Ling Chen,Fang Li,7-5 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,F,,,0,,,Maya Kidowaki,Li Ling Chen,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,SF,,,1,,,Li Ling Chen,Ryoko Yamaguchi,6-2 4-6 7-5,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,QF,,,1,,,Li Ling Chen,Yan Sun,4-6 7-5 7-5,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,R16,,,1,,,Li Ling Chen,Shiori Yaura,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,R32,,,1,,,Li Ling Chen,Keiko Fukado,6-3 3-6 6-4,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,SF,,,0,,,Shiho Okada,Li Ling Chen,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,QF,,,1,,,Li Ling Chen,Kimiko Date Krumm,4-6 7-5 6-2,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R16,,,1,,,Li Ling Chen,Vanne Akagi,6-1 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R32,,,1,,,Li Ling Chen,Ayako Hirose,6-2 6-3,,,,,,,,,,,,,,
17-Oct-1988,ITF Kuroshio,3,Hard,R32,,,0,,,Fumiko Hosokawa,Li Ling Chen,6-4 6-2,,,,,,,,,,,,,,
