Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Dec-1921,Monte Carlo Monagesque,3,Clay,SF,,,1,,,Madeline Oneill, Gallepe,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,QF,,,0,,,Dorothy Holman,Madeline Oneill,7-5 6-4,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,R16,,,1,,,Madeline Oneill,Katherine Parbury,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,R32,,,1,,,Madeline Oneill,Mabel Clayton,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,R64,,,1,,,Madeline Oneill,Mrs M H Jackson,6-2 4-6 6-1,,,,,,,,,,,,,,
26-Sep-1921,Fulham,3,Clay,R16,,,0,,,Peggy Ingram,Madeline Oneill,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1921,Fulham,3,Clay,R32,,,1,,,Madeline Oneill,H Pocock,8-6 6-1,,,,,,,,,,,,,,
19-Sep-1921,Highbury,3,Clay,QF,,,0,,,Enid Head,Madeline Oneill,6-2 7-5,,,,,,,,,,,,,,
5-Sep-1921,Le Touquet 1,3,,F,,,0,,,Elizabeth Ryan,Madeline Oneill,6-1 6-5,,,,,,,,,,,,,,
29-Aug-1921,Boulogne-sur-Mer,3,,F,,,1,,,Madeline Oneill, Wright,6-3 6-2,,,,,,,,,,,,,,
22-Aug-1921,Westgate-on-Sea,3,Grass,F,,,1,,,Madeline Oneill,Joan Lycett,6-0 6-3,,,,,,,,,,,,,,
15-Aug-1921,Margate,3,Grass,F,,,0,,,Jessie Colegate,Madeline Oneill,6-3 6-1,,,,,,,,,,,,,,
25-Jul-1921,Hurlingham 2,3,Grass,QF,,,0,,,Irene Peacock,Madeline Oneill,6-3 6-1,,,,,,,,,,,,,,
25-Jul-1921,Hurlingham 2,3,Grass,R16,,,1,,,Madeline Oneill,Mrs D Auld,6-3 6-1,,,,,,,,,,,,,,
25-Jul-1921,Hurlingham 2,3,Grass,R32,,,1,,,Madeline Oneill,O D Whiskard,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1921,Stratford-on-Avon,3,Grass,F,,,1,,,Madeline Oneill,Stella Mason,6-8 6-3 RET,,,,,,,,,,,,,,
30-May-1921,North London,3,Grass,R16,,,0,,,Mrs J F L Elliott,Madeline Oneill,4-6 6-4 6-3,,,,,,,,,,,,,,
30-May-1921,North London,3,Grass,R32,,,1,,,Madeline Oneill,Muriel Thomas,6-2 6-2,,,,,,,,,,,,,,
23-May-1921,London Edmonton,3,,F,,,1,,,Madeline Oneill,Blanche Colston,W/O,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,R32,,,0,,,Weeta Donaldson,Madeline Oneill,6-4 3-6 6-3,,,,,,,,,,,,,,
16-May-1921,Surbiton,3,Grass,R64,,,1,,,Madeline Oneill,J M Brown,6-3 6-0,,,,,,,,,,,,,,
2-May-1921,Hurlingham 1,3,Clay,R16,,,0,,,Eleanor Rose,Madeline Oneill,6-2 6-3,,,,,,,,,,,,,,
2-May-1921,Hurlingham 1,3,Clay,R32,,,1,,,Madeline Oneill,N Rodocanachi,6-3 5-7 6-2,,,,,,,,,,,,,,
2-May-1921,Hurlingham 1,3,Clay,R64,,,1,,,Madeline Oneill,J Martyn,6-4 6-3,,,,,,,,,,,,,,
11-Apr-1921,Cannes Carlton 3,3,Clay,QF,,,0,,,Aurea Edgington,Madeline Oneill,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1921,Cannes Carlton 3,3,Clay,R16,,,1,,,Madeline Oneill,Lady Farnham,6-0 6-1,,,,,,,,,,,,,,
11-Apr-1921,Cannes Carlton 3,3,Clay,R32,,,1,,,Madeline Oneill, Young,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1921,Cannes Metropole,3,Clay,R16,,,0,,,Doris Craddock,Madeline Oneill,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1921,Cannes Chps,3,Clay,R16,,,0,,,Geraldine Beamish,Madeline Oneill,6-3 6-1,,,,,,,,,,,,,,
28-Mar-1921,Cannes Chps,3,Clay,R32,,,1,,,Madeline Oneill,Dorothy Anderson,6-0 6-0,,,,,,,,,,,,,,
21-Mar-1921,Cannes Cote d'Azur Chps,3,Clay,SF,,,0,,,Elizabeth Ryan,Madeline Oneill,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1921,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Madeline Oneill,Nancy Platt,W/O,,,,,,,,,,,,,,
21-Mar-1921,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Madeline Oneill,Doris Craddock,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Mar-1921,Nice South France Chps,3,Clay,R16,,,0,,,Elizabeth Ryan,Madeline Oneill,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1921,Nice South France Chps,3,Clay,R32,,,1,,,Madeline Oneill,Freda Howkins,6-1 6-1,,,,,,,,,,,,,,
7-Mar-1921,Menton,3,Clay,QF,,,0,,,Elizabeth Ryan,Madeline Oneill,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1921,Menton,3,Clay,R16,,,1,,,Madeline Oneill,J Rodocanachi,6-3 6-0,,,,,,,,,,,,,,
7-Mar-1921,Menton,3,Clay,R32,,,1,,,Madeline Oneill,Paola Bologna,W/O,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,QF,,,0,,,Elizabeth Ryan,Madeline Oneill,6-2 6-1,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,R16,,,1,,,Madeline Oneill,Dorothy Shepherd,6-1 6-4,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,R32,,,1,,,Madeline Oneill,Ariadne Rodocanachi,6-1 6-0,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,R64,,,1,,,Madeline Oneill, Greenwood,6-0 6-2,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,QF,,,0,,,Elizabeth Ryan,Madeline Oneill,6-1 7-5,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Madeline Oneill,Marcelle Septier,6-0 6-2,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Madeline Oneill,Paola Bologna,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1921,Cannes Carlton 2,3,Clay,SF,,,0,,,Elizabeth Ryan,Madeline Oneill,6-3 6-0,,,,,,,,,,,,,,
14-Feb-1921,Cannes Carlton 2,3,Clay,QF,,,1,,,Madeline Oneill,Miss Gully,6-1 6-3,,,,,,,,,,,,,,
14-Feb-1921,Cannes Carlton 2,3,Clay,R16,,,1,,,Madeline Oneill,Y Valtier,6-0 6-1,,,,,,,,,,,,,,
17-Jan-1921,Cannes Club,3,Clay,QF,,,0,,,Phyllis Satterthwaite,Madeline Oneill,6-4 6-1,,,,,,,,,,,,,,
17-Jan-1921,Cannes Club,3,Clay,R16,,,1,,,Madeline Oneill,M M Stewart,6-1 6-1,,,,,,,,,,,,,,
10-Jan-1921,Cannes Carlton 1,3,Clay,SF,,,0,,,Suzanne Lenglen,Madeline Oneill,6-0 6-0,,,,,,,,,,,,,,
10-Jan-1921,Cannes Carlton 1,3,Clay,QF,,,1,,,Madeline Oneill,J Sanders,7-5 2-6 6-3,,,,,,,,,,,,,,
3-Jan-1921,Cannes Beau-Site,3,Clay,SF,,,0,,,Blanche Colston,Madeline Oneill,UNK,,,,,,,,,,,,,,
3-Jan-1921,Cannes Beau-Site,3,Clay,QF,,,1,,,Madeline Oneill,Marcelle Septier,6-3 6-2,,,,,,,,,,,,,,
3-Jan-1921,Cannes Beau-Site,3,Clay,R16,,,1,,,Madeline Oneill,Elsebeth Brehm,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1920,Queen's Indoors,3,Carpet,R16,,,0,,,Geraldine Beamish,Madeline Oneill,6-3 6-0,,,,,,,,,,,,,,
11-Oct-1920,Queen's Indoors,3,Carpet,R32,,,1,,,Madeline Oneill,Lady Malleson,6-3 7-5,,,,,,,,,,,,,,
27-Sep-1920,Fulham,3,Clay,QF,,,0,,,Mabel Clayton,Madeline Oneill,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1920,Fulham,3,Clay,R16,,,1,,,Madeline Oneill,Mrs F F Green,7-5 6-2,,,,,,,,,,,,,,
27-Sep-1920,Fulham,3,Clay,R32,,,1,,,Madeline Oneill,Mrs M Johnston,6-3 6-0,,,,,,,,,,,,,,
20-Sep-1920,Highbury,3,,F,,,0,,,Mabel Clayton,Madeline Oneill,6-0 7-5,,,,,,,,,,,,,,
6-Sep-1920,Le Touquet,3,Clay,F,,,0,,,Suzanne Lenglen,Madeline Oneill,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1920,Le Touquet,3,Clay,SF,,,1,,,Madeline Oneill,M A Wright,UNK,,,,,,,,,,,,,,
6-Sep-1920,Le Touquet,3,Clay,QF,,,1,,,Madeline Oneill,C Lescornez,6-3 7-5,,,,,,,,,,,,,,
6-Sep-1920,Le Touquet,3,Clay,R16,,,1,,,Madeline Oneill,S Letort,6-0 7-5,,,,,,,,,,,,,,
6-Sep-1920,Le Touquet,3,Clay,R32,,,1,,,Madeline Oneill,F Massiet du Biest,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1920,Boulogne-sur-Mer,3,Clay,F,,,0,,,Suzanne Lenglen,Madeline Oneill,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1920,Boulogne-sur-Mer,3,Clay,R16,,,1,,,Madeline Oneill,Mrs F A Jackson,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1920,Boulogne-sur-Mer,3,Clay,R32,,,1,,,Madeline Oneill, Throckmorton,UNK,,,,,,,,,,,,,,
16-Aug-1920,Margate,3,Grass,F,,,1,,,Madeline Oneill,Evelyn Colyer,3-6 8-6 7-5,,,,,,,,,,,,,,
9-Aug-1920,Worthing,3,,SF,,,0,,,Louise Bull,Madeline Oneill,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Aug-1920,Worthing,3,,QF,,,1,,,Madeline Oneill,Ada Hollick,2-6 6-4 6-4,,,,,,,,,,,,,,
9-Aug-1920,Worthing,3,,R16,,,1,,,Madeline Oneill,Dorothy Shepherd,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1920,Worthing,3,,R32,,,1,,,Madeline Oneill,Helen Huleatt,6-0 6-1,,,,,,,,,,,,,,
2-Aug-1920,Hastings,3,,F,,,1,,,Madeline Oneill,Christine Tyrrell,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1920,Hurlingham 2,3,Grass,QF,,,0,,,Vera Youle,Madeline Oneill,6-3 8-10 6-4,,,,,,,,,,,,,,
26-Jul-1920,Hurlingham 2,3,Grass,R16,,,1,,,Madeline Oneill,M G Pearce,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1920,Hurlingham 2,3,Grass,R32,,,1,,,Madeline Oneill,Iris Nalland,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1920,Watford,3,Grass,F,,,0,,,Ruth Legh,Madeline Oneill,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1920,Watford,3,Grass,SF,,,1,,,Madeline Oneill,Mrs Wheelwright,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1920,Watford,3,Grass,QF,,,1,,,Madeline Oneill,Helen Eddis,6-1 8-6,,,,,,,,,,,,,,
19-Jul-1920,Watford,3,Grass,R16,,,1,,,Madeline Oneill,J D Gooch,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1920,Leamington,3,Grass,F,,,0,,,Dorothy Shepherd,Madeline Oneill,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1920,Hornsey,3,Grass,F,,,0,,,Mabel Clayton,Madeline Oneill,7-5 6-4,,,,,,,,,,,,,,
23-Jun-1920,Wimbledon,5,Grass,R64,,,0,,,Gladys Eastlake Smith,Madeline Oneill,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Jun-1920,Queen's Club,3,Grass,R32,,,0,,,Phyllis Covell,Madeline Oneill,8-6 3-0 RET,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,R16,,,0,,,Dorothy Kemmis Betty,Madeline Oneill,1-6 6-1 6-4,,,,,,,,,,,,,,
7-Jun-1920,Beckenham,3,Grass,R32,,,1,,,Madeline Oneill,Evelyn Colyer,6-1 7-5,,,,,,,,,,,,,,
31-May-1920,Bromley,3,,SF,,,0,,,Ellinor Weston,Madeline Oneill,6-4 7-5,,,,,,,,,,,,,,
31-May-1920,Bromley,3,,QF,,,1,,,Madeline Oneill,M G Frost,6-0 6-0,,,,,,,,,,,,,,
31-May-1920,Bromley,3,,R16,,,1,,,Madeline Oneill,Mrs L A Buckland,6-0 6-0,,,,,,,,,,,,,,
24-May-1920,London Edmonton,3,,F,,,1,,,Madeline Oneill,L Wilkinson,6-3 6-4,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,R32,,,0,,,Ethel Larcombe,Madeline Oneill,6-1 6-2,,,,,,,,,,,,,,
17-May-1920,Surbiton,3,Grass,R64,,,1,,,Madeline Oneill,Doris Craddock,6-1 6-4,,,,,,,,,,,,,,
10-May-1920,Roehampton Invitation,3,Grass,F,,,0,,,Elizabeth Ryan,Madeline Oneill,9-7 6-3,,,,,,,,,,,,,,
10-May-1920,Roehampton Invitation,3,Grass,SF,,,1,,,Madeline Oneill,Mrs P Floud,6-1 6-0,,,,,,,,,,,,,,
10-May-1920,Roehampton Invitation,3,Grass,QF,,,1,,,Madeline Oneill,Olive Mathias,6-2 6-2,,,,,,,,,,,,,,
10-May-1920,Roehampton Invitation,3,Grass,R16,,,1,,,Madeline Oneill,M I Macnaurran,6-0 6-0,,,,,,,,,,,,,,
10-May-1920,Roehampton Invitation,3,Grass,R32,,,1,,,Madeline Oneill,Mrs E B Axworthy,6-1 6-2,,,,,,,,,,,,,,
3-May-1920,Hurlingham 1,3,Clay,F,,,1,,,Madeline Oneill,Aurea Edgington,7-5 6-4,,,,,,,,,,,,,,
3-May-1920,Hurlingham 1,3,Clay,SF,,,1,,,Madeline Oneill,Peggy Ingram,6-0 6-3,,,,,,,,,,,,,,
3-May-1920,Hurlingham 1,3,Clay,QF,,,1,,,Madeline Oneill,E Mercer,6-2 6-4,,,,,,,,,,,,,,
3-May-1920,Hurlingham 1,3,Clay,R16,,,1,,,Madeline Oneill,Mrs H J Philpot,6-0 6-0,,,,,,,,,,,,,,
26-Apr-1920,Henley,3,Clay,SF,,,0,,,Aurea Edgington,Madeline Oneill,6-4 6-4,,,,,,,,,,,,,,
26-Apr-1920,Henley,3,Clay,QF,,,1,,,Madeline Oneill,E M Greer,W/O,,,,,,,,,,,,,,
5-Apr-1920,Cannes Metropole,3,Clay,F,,,1,,,Madeline Oneill,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
5-Apr-1920,Cannes Metropole,3,Clay,SF,,,1,,,Madeline Oneill,Dorothy Shepherd,6-1 3-6 6-1,,,,,,,,,,,,,,
5-Apr-1920,Cannes Metropole,3,Clay,QF,,,1,,,Madeline Oneill,F Macdonell,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1920,Cannes Metropole,3,Clay,R32,,,0,,,Marie Storms,Madeline Oneill,W/O,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,QF,,,0,,,Geraldine Beamish,Madeline Oneill,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1920,Cannes Chps,3,Clay,R16,,,1,,,Madeline Oneill,Nancy Platt,6-0 6-1,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,R16,,,0,,,Sigrid Fick,Madeline Oneill,2-6 6-1 6-3,,,,,,,,,,,,,,
23-Mar-1920,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Madeline Oneill,Sophie Wavertree,6-1 6-1,,,,,,,,,,,,,,
15-Mar-1920,Nice South France Chps,3,Clay,SF,,,0,,,Suzanne Lenglen,Madeline Oneill,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1920,Nice South France Chps,3,Clay,QF,,,1,,,Madeline Oneill,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
15-Mar-1920,Nice South France Chps,3,Clay,R16,,,1,,,Madeline Oneill,M Sichel,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1920,Nice South France Chps,3,Clay,R32,,,1,,,Madeline Oneill, Beade,6-2 6-3,,,,,,,,,,,,,,
8-Mar-1920,Menton,3,Clay,SF,,,0,,,Geraldine Beamish,Madeline Oneill,UNK,,,,,,,,,,,,,,
8-Mar-1920,Menton,3,Clay,QF,,,1,,,Madeline Oneill,Camilla Rimington,6-1 6-2,,,,,,,,,,,,,,
8-Mar-1920,Menton,3,Clay,R16,,,1,,,Madeline Oneill,H Humphrys,6-1 6-1,,,,,,,,,,,,,,
1-Mar-1920,Monte Carlo,3,Clay,SF,,,0,,,Elizabeth Ryan,Madeline Oneill,6-1 6-4,,,,,,,,,,,,,,
1-Mar-1920,Monte Carlo,3,Clay,QF,,,1,,,Madeline Oneill, Bishell,6-0 6-1,,,,,,,,,,,,,,
1-Mar-1920,Monte Carlo,3,Clay,R16,,,1,,,Madeline Oneill,A Strachan,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1920,Beaulieu,3,Clay,SF,,,0,,,Suzanne Lenglen,Madeline Oneill,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1920,Beaulieu,3,Clay,QF,,,1,,,Madeline Oneill,Nora Durlacher,6-3 6-1,,,,,,,,,,,,,,
23-Feb-1920,Beaulieu,3,Clay,R16,,,1,,,Madeline Oneill, Colebrooke,6-2 6-0,,,,,,,,,,,,,,
16-Feb-1920,Cannes Carlton 2,3,Clay,SF,,,0,,,Elizabeth Ryan,Madeline Oneill,6-0 2-0 RET,,,,,,,,,,,,,,
16-Feb-1920,Cannes Carlton 2,3,Clay,QF,,,1,,,Madeline Oneill,S Lecaron,6-1 6-1,,,,,,,,,,,,,,
12-Jan-1920,Cannes Carlton 1,3,Clay,SF,,,0,,,Suzanne Lenglen,Madeline Oneill,6-0 6-1,,,,,,,,,,,,,,
12-Jan-1920,Cannes Carlton 1,3,Clay,QF,,,1,,,Madeline Oneill,Sigrid Fick,6-3 6-4,,,,,,,,,,,,,,
5-Jan-1920,Cannes Beau-Site 1,3,Clay,F,,,0,,,Suzanne Lenglen,Madeline Oneill,6-1 6-0,,,,,,,,,,,,,,
5-Jan-1920,Cannes Beau-Site 1,3,Clay,SF,,,1,,,Madeline Oneill,Sigrid Fick,6-1 6-0,,,,,,,,,,,,,,
5-Jan-1920,Cannes Beau-Site 1,3,Clay,QF,,,1,,,Madeline Oneill,Helen Eddis,6-2 6-2,,,,,,,,,,,,,,
20-Oct-1919,Queen's Indoors,3,Carpet,R16,,,0,,,Winifred Mcnair,Madeline Oneill,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-1919,Hendon,3,Clay,R32,,,0,,,Dorothy Holman,Madeline Oneill,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1919,Le Touquet,3,Clay,F,,,0,,,Suzanne Lenglen,Madeline Oneill,6-0 6-1,,,,,,,,,,,,,,
8-Sep-1919,Le Touquet,3,Clay,SF,,,1,,,Madeline Oneill,O Granger,6-0 6-1,,,,,,,,,,,,,,
8-Sep-1919,Le Touquet,3,Clay,QF,,,1,,,Madeline Oneill,E Seacombe,6-2 6-0,,,,,,,,,,,,,,
8-Sep-1919,Le Touquet,3,Clay,R16,,,1,,,Madeline Oneill,D Lammin,6-2 6-0,,,,,,,,,,,,,,
1-Sep-1919,Boulogne-sur-Mer,3,Clay,F,,,0,,, Holmes,Madeline Oneill,15-13 5-7 7-5,,,,,,,,,,,,,,
18-Aug-1919,Folkestone,3,Grass,QF,,,0,,,Mabel Squire,Madeline Oneill,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Aug-1919,Folkestone,3,Grass,R16,,,1,,,Madeline Oneill,Mrs E M Twist,6-0 6-2,,,,,,,,,,,,,,
18-Aug-1919,Folkestone,3,Grass,R32,,,1,,,Madeline Oneill,L Stokes,3-6 7-5 6-2,,,,,,,,,,,,,,
11-Aug-1919,Worthing,3,Grass,F,,,0,,,Phyllis Satterthwaite,Madeline Oneill,7-5 6-1,,,,,,,,,,,,,,
4-Aug-1919,Bournemouth,3,Grass,QF,,,0,,,Ethel Tanner,Madeline Oneill,6-1 6-2,,,,,,,,,,,,,,
4-Aug-1919,Bournemouth,3,Grass,R16,,,1,,,Madeline Oneill,Mrs R Head,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1919,Bournemouth,3,Grass,R32,,,1,,,Madeline Oneill,A Lee Evans,6-0 RET,,,,,,,,,,,,,,
14-Jul-1919,Norwood,3,Grass,QF,,,0,,,Geraldine Beamish,Madeline Oneill,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1919,Norwood,3,Grass,R16,,,1,,,Madeline Oneill,Irene Maltby,6-0 6-2,,,,,,,,,,,,,,
14-Jul-1919,Norwood,3,Grass,R32,,,1,,,Madeline Oneill,D Scott,6-1 6-3,,,,,,,,,,,,,,
7-Jul-1919,Roehampton 2,3,Grass,QF,,,0,,,Ethel Larcombe,Madeline Oneill,6-1 6-4,,,,,,,,,,,,,,
7-Jul-1919,Roehampton 2,3,Grass,R16,,,1,,,Madeline Oneill,Peggy Dransfield,6-2 5-7 6-2,,,,,,,,,,,,,,
7-Jul-1919,Roehampton 2,3,Grass,R32,,,1,,,Madeline Oneill,Mrs E B Axworthy,6-1 6-1,,,,,,,,,,,,,,
2-Jul-1919,Maidstone,3,Grass,F,,,1,,,Madeline Oneill,Lavinia Radeglia,6-8 7-5 6-4,,,,,,,,,,,,,,
23-Jun-1919,Wimbledon,5,Grass,R32,,,0,,,Charlotte Sterry,Madeline Oneill,6-3 8-6,,,,,,,,,,,,,,
16-Jun-1919,Queen's Club,3,Grass,R32,,,0,,,Elizabeth Ryan,Madeline Oneill,6-3 6-4,,,,,,,,,,,,,,
2-Jun-1919,North London,3,,QF,,,0,,,Dorothy Holman,Madeline Oneill,7-9 6-2 6-3,,,,,,,,,,,,,,
2-Jun-1919,North London,3,,R16,,,1,,,Madeline Oneill,Mrs T M Bostock,6-0 6-1,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,QF,,,0,,,Kitty Godfree,Madeline Oneill,4-6 8-6 7-5,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,R16,,,1,,,Madeline Oneill,D Ward,6-1 6-3,,,,,,,,,,,,,,
26-May-1919,London Middlesex,3,Grass,R32,,,1,,,Madeline Oneill,Mrs Donisthorpe,6-0 6-1,,,,,,,,,,,,,,
19-May-1919,Surbiton,3,,R16,,,0,,,Mabel Squire,Madeline Oneill,6-1 8-6,,,,,,,,,,,,,,
19-May-1919,Surbiton,3,,R32,,,1,,,Madeline Oneill,Mrs Meredith,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1919,Roehampton 1,3,Clay,R16,,,0,,,Aurea Edgington,Madeline Oneill,6-4 6-4,,,,,,,,,,,,,,
7-Apr-1919,London Indoors,3,Carpet,R16,,,0,,,Elizabeth Ryan,Madeline Oneill,3-6 6-1 6-1,,,,,,,,,,,,,,
