Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-1980,Richmond,3,Carpet,R32,,,0,8,,Barbara Potter,Kate Latham,3-6 7-5 6-2,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R64,,,0,1,,Debbie Freeman,Kate Latham,W/O,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,0,,,Betsy Nagelsen,Kate Latham,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,,,Kate Latham,Glynis Coles,6-4 6-0,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R16,,,0,,3,Wendy Turnbull,Kate Latham,6-7 6-2 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,1,,,Kate Latham,Anne Hobbs,7-6 2-6 7-5,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,,Q,Kate Latham,Helena Anliot,4-2 RET,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,0,,Q,Cynthia Doerner,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,1,,,Kate Latham,Duk Hee Lee,6-2 6-4,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,QF,,,0,,,Jane Stratton,Kate Latham,7-5 6-3,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,R16,,,1,,,Kate Latham,Nina Bland,6-4 6-1,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,R32,,,1,,,Kate Latham,G Cooper,6-2 6-0,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,0,15,,Anne Smith,Kate Latham,2-6 6-2 6-1,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,F,,,1,,,Kate Latham,Mona Guerrant,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,SF,,,1,,,Kate Latham,Kate Gompert,7-6 6-3,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,QF,,,1,,,Kate Latham,Jean Hepner,6-1 7-6,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,R16,,,1,,,Kate Latham,Carol Bowers,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,R32,,,1,,,Kate Latham,Peggy Kincaid,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,F,,,0,4,5,Pam Shriver,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,SF,,,1,4,,Kate Latham,Pam Teeguarden,6-2 2-6 6-4,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,QF,,,1,4,6,Kate Latham,Renee Richards,1-6 7-6 6-0,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R16,,,1,4,,Kate Latham,Joanne Russell,6-2 6-3,,,,,,,,,,,,,,
22-Mar-1980,Carlsbad,3,Hard,R32,,,1,4,,Kate Latham,Julie Harrington,6-1 6-1,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,0,,2,Tracy Austin,Kate Latham,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,0,12,,Anne Hobbs,Kate Latham,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R16,,,0,,7,Kathy Jordan,Kate Latham,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1980,Oakland,3,Carpet,R32,,,1,,,Kate Latham,Rene Blount,6-1 4-6 6-1,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,0,,,Terry Holladay,Kate Latham,6-0 6-1,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,0,,,Tanya Harford,Kate Latham,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Jan-1980,Kansas City,3,Carpet,R32,,,0,,,Ann Kiyomura Hayashi,Kate Latham,2-6 7-5 6-0,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R16,,,0,,2,Tracy Austin,Kate Latham,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1980,Cincinnati,3,Carpet,R32,,,1,,,Kate Latham,Mary Carillo,6-3 6-4,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,BR,,,1,,4,Kate Latham,Wendy Turnbull,5-3 RET,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,SF,,,0,,1,Martina Navratilova,Kate Latham,7-5 5-7 6-0,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,QF,,,1,,5,Kate Latham,Kerry Reid,7-6 6-3,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R16,,,1,,3,Kate Latham,Dianne Fromholtz,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1979,Phoenix,3,Hard,R32,,,1,,,Kate Latham,Renata Tomanova,6-1 1-6 7-6,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,0,,Q,Lucia Romanov,Kate Latham,7-6 6-4,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R16,,,0,,5,Kerry Reid,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,1,,,Kate Latham,Carrie Meyer,7-6 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,0,,3,Tracy Austin,Kate Latham,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,,,Kate Latham,Karen Susman,6-4 6-7 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,,,Kate Latham,Pam Teeguarden,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,0,Q,8,Sue Barker,Kate Latham,5-7 6-2 6-3,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,QF,,,0,Q,,Kathy Jordan,Kate Latham,6-0 6-2,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R16,,,1,Q,3,Kate Latham,Dianne Fromholtz,4-6 6-4 6-2,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,1,Q,,Kate Latham,Ilana Kloss,5-7 6-2 6-4,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,,0,,5,Regina Marsikova,Kate Latham,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,1,,,Kate Latham,Janet Newberry,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,0,,,Sharon Walsh Pete,Kate Latham,6-4 6-2,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,SF,,,0,8,1,Sue Barker,Kate Latham,6-1 6-4,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,QF,,,1,8,3,Kate Latham,Yvonne Vermaak,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R16,,,1,8,,Kate Latham,Jo Louis,W/O,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R32,,,1,8,,Kate Latham,Kim Sands,6-4 6-4,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R64,,,1,8,,Kate Latham,Jane Stratton,6-3 3-6 10-8,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,,,Daniela Marzano,Kate Latham,3-6 7-5 6-4,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,0,,11,Kathy Jordan,Kate Latham,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,,,Kate Latham,Kathy May,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,QF,,,0,,4,Sue Barker,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R16,,,1,,7,Kate Latham,Kathy May,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R32,,,1,,,Kate Latham,Ilana Kloss,6-7 7-6 6-2,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,QF,,,0,,,Evonne Goolagong,Kate Latham,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R16,,,1,,,Kate Latham,Sabina Simmonds,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R32,,,1,,,Kate Latham,Raquel Giscafre,6-2 6-2,,,,,,,,,,,,,,
4-Jun-1979,Beckenham,3,Grass,R64,,,1,,,Kate Latham,Amreeta Ahluwalia,6-1 6-1,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,0,,1,Chris Evert,Kate Latham,6-1 6-0,,,,,,,,,,,,,,
28-Mar-1979,Carlsbad,3,Hard,R32,,,0,,,Sue Barker,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
12-Mar-1979,Boston,3,Carpet,R32,,,0,,2,Dianne Fromholtz,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,0,,,Caroline Stoll,Kate Latham,6-2 6-3,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,,16,Kate Latham,Marita Redondo,6-2 7-5,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R16,,,0,,1,Martina Navratilova,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,1,,,Kate Latham,Kay Mcdaniel,6-3 6-0,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,0,,,Kay Mcdaniel,Kate Latham,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,0,,,Hana Strachonova,Kate Latham,7-6(10-8) 6-4,,,,,,,,,,,,,,
29-Jan-1979,Chicago,3,Carpet,R32,,,0,,,Sue Barker,Kate Latham,6-3 6-1,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R16,,,0,,,Terry Holladay,Kate Latham,6-2 2-6 7-5,,,,,,,,,,,,,,
22-Jan-1979,Hollywood,3,Hard,R32,,,1,,6,Kate Latham,Rosie Casals,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R16,,,0,,6,Rosie Casals,Kate Latham,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R32,,,1,,,Kate Latham,Sue Barker,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,R16,,,0,,6,Virginia Ruzici,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
8-Jan-1979,Oakland,3,Carpet,R32,,,1,,,Kate Latham,Lele Forood,6-1 6-0,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,BR,,,0,,,Florenta Mihai,Kate Latham,6-3,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,SF,,,0,,,Betty Ann Grubb,Kate Latham,6-3 5-7 7-5,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,QF,,,1,,,Kate Latham,Paula Smith,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R16,,,1,,,Kate Latham,Sandy Stap,6-3 6-3,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R32,,,1,,,Kate Latham,Alycia Moulton,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,0,,,Stephanie Tolleson,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R32,,,0,,,Ruta Gerulaitis,Kate Latham,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R16,,,0,,,Zenda Liess,Kate Latham,6-3 3-6 7-6,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R32,,,1,,,Kate Latham,Lisette Senn,6-4 6-1,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,QF,,,0,,,Viviana Gonzalez,Kate Latham,7-5 7-5,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,1,,,Kate Latham,Zenda Liess,4-6 6-1 6-1,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,,5,Kate Latham,Laura Dupont,6-2 6-0,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,,Kate Latham,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R64,,,0,8,,Jane Stratton,Kate Latham,W/O,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,0,,,Terry Holladay,Kate Latham,6-4 7-5,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,0,,,Michelle Tyler,Kate Latham,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,,,Kate Latham,Barbara Hallquist,6-4 3-6 7-5,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R16,,,0,,5,Janet Newberry,Kate Latham,6-2 3-6 7-5,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,1,,LL,Kate Latham,Alycia Moulton,6-4 6-7 7-5,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,0,,,Frederique Thibault,Kate Latham,7-5 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,,,Kate Latham,Gail Sherriff,4-6 6-4 6-4,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,0,,,Lesley Hunt,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,,,0,,Q,Viviana Gonzalez,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,1,,,Kate Latham,Marie Pinterova,7-6 6-2,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,0,,7,Kathy May,Kate Latham,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,0,,,Yvonne Vermaak,Kate Latham,6-1 6-3,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,0,,,Anne Smith,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,BR,,,1,,,Kate Latham,Kathleen Harter,6-1,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,SF,,,0,,,Caroline Stoll,Kate Latham,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,QF,,,1,,Q,Kate Latham,Laurie Fleming,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R16,,,1,,,Kate Latham,Diane Desfor,7-6 6-3,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R32,,,1,,Q,Kate Latham,Donna Ganz,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,0,,,Martina Navratilova,Kate Latham,6-2 6-1,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R16,,,0,,1,Martina Navratilova,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,1,,,Kate Latham,Zenda Liess,6-1 6-3,,,,,,,,,,,,,,
23-Jan-1978,Columbus,3,Carpet,F,,,0,6,2,Pam Shriver,Kate Latham,6-1 6-3,,,,,,,,,,,,,,
23-Jan-1978,Columbus,3,Carpet,SF,,,1,6,1,Kate Latham,Renee Richards,3-6 7-5 6-3,,,,,,,,,,,,,,
23-Jan-1978,Columbus,3,Carpet,QF,,,1,6,3,Kate Latham,Diane Desfor,7-6(2) 7-5,,,,,,,,,,,,,,
23-Jan-1978,Columbus,3,Carpet,R16,,,1,6,,Kate Latham,Maria Rothschild,3-6 6-2 6-2,,,,,,,,,,,,,,
23-Jan-1978,Columbus,3,Carpet,R32,,,1,6,,Kate Latham,Carrie Meyer,7-6(3) 6-3,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R16,,,0,,Q,Diane Desfor,Kate Latham,7-6 1-6 6-4,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R32,,,1,,,Kate Latham,Barbara Jordan,6-4 6-4,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R32,,,0,,,Jeanne Duvall,Kate Latham,6-4 6-1,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,0,,,Laura Dupont,Kate Latham,6-7 1-6 6-3,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,R32,,,0,,2,Martina Navratilova,Kate Latham,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q2,,,0,,,Ruta Gerulaitis,Kate Latham,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q1,,,1,,,Kate Latham,Linda Thomas,6-2 7-5,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R16,,,0,,,Renee Richards,Kate Latham,6-4 7-5,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R32,,,1,,,Kate Latham,Iris Riedel Kuhn,4-6 6-2 6-2,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,0,,,Greer Stevens,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,QF,,,0,LL,,Regina Marsikova,Kate Latham,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R16,,,1,LL,8,Kate Latham,Greer Stevens,7-6(3) 6-1,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R32,,,1,LL,,Kate Latham,Terry Holladay,6-3 6-7 6-1,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,R16,,,0,,4,Laura Dupont,Kate Latham,6-4 4-6 10-8,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,R32,,,1,,Q,Kate Latham,Betty Ann Grubb,7-6 2-6 6-3,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,F,,,0,,,Nancy Richey,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,SF,,,1,,,Kate Latham,Nancy Ornstein,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,QF,,,1,,,Kate Latham,Jeanne Duvall,W/O,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,R16,,,1,,,Kate Latham,Felicia Hutnick,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1977,Raleigh,3,,R32,,,1,,,Kate Latham,Elsa Rodriguez,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1977,Tallahassee,3,,SF,,,0,,,Donna Ganz,Kate Latham,6-4 6-1,,,,,,,,,,,,,,
4-Apr-1977,Tallahassee,3,,QF,,,1,,,Kate Latham,Kaye Hallam,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1977,Tallahassee,3,,R16,,,1,,,Kate Latham,Jeanne Duvall,6-4 6-3,,,,,,,,,,,,,,
4-Apr-1977,Tallahassee,3,,R32,,,1,,,Kate Latham,Beverly Buckley,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1977,Hilton Head,3,Clay,R32,,,0,,,Tracy Austin,Kate Latham,4-6 6-3 6-1,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,QF,,,0,7,1,Billie Jean King,Kate Latham,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,R16,,,1,7,,Kate Latham,Nancy Ornstein,6-1 6-3,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,R32,,,1,,Q,Kate Latham,Kaye Hallam,6-2 6-3,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R16,,,0,,2,Martina Navratilova,Kate Latham,6-0 6-7 6-1,,,,,,,,,,,,,,
14-Mar-1977,Philadelphia,3,Hard,R32,,,1,,,Kate Latham,Stacy Margolin,7-6 6-2,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,QF,,,0,,,Stephanie Tolleson,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,R16,,,1,,,Kate Latham,Michele Gurdal,6-2 6-4,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,R32,,,1,,Q,Kate Latham,Robin Harris,6-1 6-2,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R16,,,0,Q,3,Virginia Wade,Kate Latham,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,1,Q,,Kate Latham,Regina Marsikova,6-2 6-1,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,Q1,,,1,,,Kate Latham,Glynis Coles,6-1 6-0,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R32,,,0,,1,Chris Evert,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,SF,,,0,,,Betsy Nagelsen,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,QF,,,1,,,Kate Latham,Lindsey Beaven,7-5 6-2,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R16,,,1,,,Kate Latham,Mary Struthers,6-4 6-3,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R32,,,1,,,Kate Latham,Iris Riedel Kuhn,6-2 6-2,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,R16,,,0,,,Ruta Gerulaitis,Kate Latham,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,R32,,,1,,Q,Kate Latham,Belinda Thompson,6-1 6-3,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R16,,,0,,,Laura Dupont,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R32,,,1,Q,,Kate Latham,Michelle Tyler,6-2 6-2,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,SF,,,0,,,Karen Susman,Kate Latham,6-3 6-4,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,QF,,,1,,,Kate Latham,Barbara Hambridge,6-2 6-0,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,R16,,,1,,,Kate Latham,Susie Mehmedbasich,1-6 7-6 6-1,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,R32,,,1,,,Kate Latham,Toni Moss,6-4 6-0,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,R16,,,0,,,Renee Richards,Kate Latham,7-5 6-3,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,R32,,,1,,,Kate Latham,Linda Thomas,6-2 2-6 6-1,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R16,,,0,,5,Nancy Richey,Kate Latham,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R32,,,1,,,Kate Latham,Nancy Ornstein,7-5 6-2,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R64,,,1,,,Kate Latham,Ching Ling Chang,6-0 6-1,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R32,,,0,,5,Sue Barker,Kate Latham,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R64,,,1,,,Kate Latham,Cecilia Martinez,6-0 6-4,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,0,,,Elizabeth Vlotman,Kate Latham,7-5 6-3,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,0,,,Sharon Walsh Pete,Kate Latham,6-4 7-5,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,0,,2,Virginia Wade,Kate Latham,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1975,Haverford,3,Grass,R32,,,0,,,Jodi Appelbaum,Kate Latham,5-7 7-6 7-6,,,,,,,,,,,,,,
1-Aug-1975,New York,3,Clay,BR,,,0,,,Joanne Russell,Kate Latham,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1975,New York,3,Clay,SF,,,0,,1,Jeanne Evert,Kate Latham,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1975,New York,3,Clay,R16,,,1,,,Kate Latham,Sally Moore,7-6 6-4,,,,,,,,,,,,,,
21-Jul-1975,Paxton,3,,R32,,,0,,,Sally Moore,Kate Latham,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,F,,,0,,,Jeanne Evert,Kate Latham,6-2 6-4,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,SF,,,1,,,Kate Latham,Cynthia Doerner,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,QF,,,1,,,Kate Latham,Elizabeth Vlotman,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,R16,,,1,,,Kate Latham,Isabel Fernandez De Soto,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1975,Annapolis,3,,R32,,,1,,,Kate Latham,Julie Anthony,6-4 6-2,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,R16,,,0,,4,Betsy Nagelsen,Kate Latham,7-6 7-6,,,,,,,,,,,,,,
7-Jul-1975,Atlantic City,3,,R32,,,1,,,Kate Latham,Nancy Ornstein,6-2 6-0,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,QF,,,0,,,Joanne Russell,Kate Latham,7-6 7-6,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,R16,,,1,,,Kate Latham,Candy Reynolds,6-2 6-2,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,R32,,,1,,,Kate Latham,Elvira Weisenberger,6-3 6-1,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,0,,,Wendy Turnbull,Kate Latham,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R32,,,0,,5,Olga Morozova,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,F,,,0,,,Natasha Chmyreva,Kate Latham,6-4 5-7 6-3,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,SF,,,1,,,Kate Latham,Renata Tomanova,6-2 6-1,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,QF,,,1,,,Kate Latham,Isabel Fernandez De Soto,6-3 6-3,,,,,,,,,,,,,,
