Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Feb-2008,Mildura 25K,3,Grass,R32,570,468,0,,,Tomoyo Takagishi,Alison Bai,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,569,128,0,WC,19,Emmanuelle Gagliardi,Alison Bai,6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,Rockhampton 25K,3,Hard,R32,482,433,0,,,Stefania Boffa,Alison Bai,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R16,483,764,0,2,,Klaudia Malenovska,Alison Bai,6-4 2-6 6-0,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R32,483,774,1,2,,Alison Bai,Sylvia Montero,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R16,541,203,0,Q,,Melanie South,Alison Bai,6-1 6-4,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,541,464,1,Q,Q,Alison Bai,Anna Smith,6-7(3) 6-1 7-6(4),,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R16,532,324,0,,5,Neuza Silva,Alison Bai,6-4 6-3,,,,,,,,,,,,,,
21-May-2007,Fuerteventura 25K,3,Carpet,R32,532,591,1,,,Alison Bai,Martina Babakova,6-2 2-6 6-2,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R16,576,192,0,,7,Melanie South,Alison Bai,6-4 7-5,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,576,949,1,,WC,Alison Bai,Yumi Nakano,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,541,434,0,WC,Q,Masa Zec Peskiric,Alison Bai,6-0 7-5,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R16,593,580,0,,,Ellen Barry,Alison Bai,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,593,1232,1,,Q,Alison Bai,Jessica Schaer,6-1 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,623,127,0,WC,12,Ivana Lisjak,Alison Bai,6-1 6-3,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R16,850,138,0,Q,5,Alla Kudryavtseva,Alison Bai,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,850,235,1,Q,,Alison Bai,Magda Mihalache,4-6 2-0 RET,,,,,,,,,,,,,,
29-May-2006,Tianjin 25K,3,Hard,R32,836,270,0,Q,5,Lauren Breadmore,Alison Bai,7-5 6-4,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R16,978,285,0,WC,6,Chia Jung Chuang,Alison Bai,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,978,366,1,WC,,Alison Bai,Aleksandra Srndovic,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R16,1224,161,0,WC,1,Sunitha Rao,Alison Bai,6-4 6-0,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R32,1224,1183,1,WC,WC,Alison Bai,Bianca Smith,6-1 6-1,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,R32,,565,0,Q,Q,Lisa Damelio,Alison Bai,6-1 6-4,,,,,,,,,,,,,,
