Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2017,Doha,3,Hard,Q1,122,60,0,,6,Johanna Larsson,Silvia Soler Espinosa,6-3 4-6 6-1,0.72,2.0%,4.0%,62.4%,50.8%,44.7%,50.0% (7/14),44.2%,37.1%,4.8%,19.4%,61.5%,80.0% (4/5),2:02
30-Jan-2017,St. Petersburg,3,Hard,Q1,123,85,0,,4,Elise Mertens,Silvia Soler Espinosa,6-4 6-0,0.60,2.2%,0.0%,63.0%,48.3%,29.4%,44.4% (4/9),38.0%,35.2%,11.1%,25.0%,55.6%,16.7% (1/6),1:05
23-Jan-2017,Andrezieux Boutheon $60K,3,Hard,R32,123,182,0,4,,Tereza Smitkova,Silvia Soler Espinosa,6-1 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,123,165,0,10,,Bethanie Mattek Sands,Silvia Soler Espinosa,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2017,Hobart,3,Hard,R32,124,61,0,LL,,Lesia Tsurenko,Silvia Soler Espinosa,6-2 6-3,0.59,3.7%,3.7%,61.1%,51.5%,38.1%,55.6% (5/9),38.7%,31.6%,3.5%,21.4%,60.0%,16.7% (1/6),1:09
9-Jan-2017,Hobart,3,Hard,Q2,124,340,0,,,Jana Fett,Silvia Soler Espinosa,6-3 6-3,0.70,0.0%,7.1%,60.7%,58.8%,54.5%,62.5% (5/8),43.4%,29.8%,5.3%,16.0%,40.6%,0.0% (0/2),1:17
9-Jan-2017,Hobart,3,Hard,Q1,124,85,1,,2,Silvia Soler Espinosa,Cagla Buyukakcay,6-2 2-6 6-2,1.22,3.1%,9.2%,58.5%,57.9%,59.3%,0.0% (0/4),54.3%,50.7%,0.0%,41.2%,72.7%,50.0% (6/12),1:40
2-Jan-2017,Auckland,3,Hard,Q2,127,163,0,5,,Tereza Martincova,Silvia Soler Espinosa,2-6 6-1 6-2,0.74,0.0%,3.8%,58.8%,55.3%,36.4%,45.5% (5/11),43.5%,38.8%,4.5%,31.9%,55.0%,80.0% (4/5),1:32
2-Jan-2017,Auckland,3,Hard,Q1,127,190,1,5,,Silvia Soler Espinosa,Catalina Pella,6-3 6-4,1.31,0.0%,0.0%,62.3%,69.7%,55.0%,0.0% (0/2),54.5%,47.1%,2.9%,26.3%,73.3%,30.8% (4/13),1:20
21-Nov-2016,Valencia $25K,3,Clay,R16,129,649,0,1,WC,Isabelle Wallace,Silvia Soler Espinosa,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,129,611,1,1,Q,Silvia Soler Espinosa,Ylena In Albon,2-6 6-3 6-1,,,,,,,,,,,,,,
14-Nov-2016,Limoges,3,Hard,R32,127,162,0,,,Tamara Korpatsch,Silvia Soler Espinosa,6-4 6-3,0.77,1.6%,8.2%,54.1%,57.6%,25.0%,62.5% (10/16),43.5%,44.2%,0.0%,34.0%,60.0%,40.0% (4/10),1:33
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R16,130,407,0,6,Q,Dayana Yastremska,Silvia Soler Espinosa,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,130,217,1,6,,Silvia Soler Espinosa,Jil Teichmann,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2016,Linz,3,Hard,Q1,129,106,0,,6,Mandy Minella,Silvia Soler Espinosa,6-4 6-4,0.68,1.6%,7.8%,60.9%,71.8%,32.0%,50.0% (3/6),43.8%,29.8%,5.3%,27.0%,35.0%,25.0% (1/4),1:22
26-Sep-2016,Tashkent,3,Hard,R32,129,177,0,,Q,Ipek Soylu,Silvia Soler Espinosa,6-0 6-2,0.64,0.0%,9.4%,62.3%,36.4%,25.0%,46.2% (6/13),37.7%,43.4%,3.8%,12.0%,71.4%,28.6% (2/7),1:15
19-Sep-2016,Saint Malo $50K,3,Clay,SF,132,192,0,1,8,Maryna Zanevska,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,QF,132,287,1,1,,Silvia Soler Espinosa,Varvara Flink,6-3 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R16,132,334,1,1,Q,Silvia Soler Espinosa,Beatriz Haddad Maia,7-6(4) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,132,279,1,1,,Silvia Soler Espinosa,Amanda Carreras,6-0 7-6(4),,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,133,181,0,5,,Catalina Pella,Silvia Soler Espinosa,5-7 6-2 6-2,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R16,129,354,0,3,Q,Michaela Honcova,Silvia Soler Espinosa,7-6(4) 6-1,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,129,175,1,3,,Silvia Soler Espinosa,Tereza Smitkova,6-0 6-1,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,129,226,0,22,,Francoise Abanda,Silvia Soler Espinosa,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R16,130,259,0,8,Q,Antonia Lottner,Silvia Soler Espinosa,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R32,130,180,1,8,,Silvia Soler Espinosa,Aryna Sabalenka,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,Q2,127,92,0,8,1,Katerina Siniakova,Silvia Soler Espinosa,2-6 6-2 6-3,0.81,0.0%,5.8%,59.3%,60.8%,37.1%,0.0% (0/6),46.1%,39.7%,4.4%,43.2%,35.5%,66.7% (4/6),1:39
18-Jul-2016,Bastad,3,Clay,Q1,127,170,1,8,,Silvia Soler Espinosa,Ons Jabeur,5-7 6-1 6-3,1.17,2.4%,3.5%,55.3%,74.5%,50.0%,50.0% (3/6),53.8%,42.7%,2.7%,31.8%,58.1%,54.5% (6/11),1:38
11-Jul-2016,Gstaad,3,Clay,R32,127,428,0,,Q,Claire Feuerstein,Silvia Soler Espinosa,2-6 6-2 6-0,0.84,1.4%,8.5%,53.5%,63.2%,48.5%,50.0% (5/10),45.8%,36.6%,2.4%,29.4%,48.4%,14.3% (2/14),1:31
4-Jul-2016,Contrexeville $100K,3,Clay,R16,137,171,0,7,,Misa Eguchi,Silvia Soler Espinosa,7-6(6) 6-2,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,137,330,1,7,WC,Silvia Soler Espinosa,Chloe Paquet,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,F,137,251,1,1,,Silvia Soler Espinosa,Laura Pous Tio,2-6 6-4 7-5,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,SF,137,281,1,1,,Silvia Soler Espinosa,Alexandra Cadantu Ignatik,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,QF,137,237,1,1,,Silvia Soler Espinosa,Cristina Dinu,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R16,137,232,1,1,,Silvia Soler Espinosa,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2016,Rome $50K,3,Clay,R32,137,269,1,1,,Silvia Soler Espinosa,Victoria Rodriguez,6-3 7-6(3),,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,137,169,0,15,,Luksika Kumkhum,Silvia Soler Espinosa,6-1 7-6(6),,,,,,,,,,,,,,
13-Jun-2016,Mallorca,3,Grass,Q2,127,146,0,8,,Ana Bogdan,Silvia Soler Espinosa,6-4 6-3,0.74,0.0%,5.5%,58.2%,53.1%,52.2%,33.3% (2/6),43.5%,35.0%,1.7%,33.3%,40.0%,50.0% (1/2),1:19
13-Jun-2016,Mallorca,3,Grass,Q1,127,270,1,8,,Silvia Soler Espinosa,Aleksandrina Naydenova,6-2 4-6 6-2,1.20,2.3%,6.9%,65.5%,66.7%,43.3%,66.7% (6/9),53.9%,49.5%,7.7%,40.0%,63.9%,46.2% (6/13),1:56
30-May-2016,Marseille $100K,3,Clay,QF,126,112,0,7,4,Lourdes Dominguez Lino,Silvia Soler Espinosa,6-0 7-5,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R16,126,224,1,7,,Silvia Soler Espinosa,Eri Hozumi,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
30-May-2016,Marseille $100K,3,Clay,R32,126,289,1,7,Q,Silvia Soler Espinosa,Amanda Carreras,6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R128,126,9,0,,8,Timea Bacsinszky,Silvia Soler Espinosa,6-3 6-1,0.76,0.0%,0.0%,84.2%,45.8%,33.3%,50.0% (6/12),43.2%,42.6%,1.9%,37.8%,66.7%,66.7% (2/3),1:07
23-May-2016,Roland Garros,5,Clay,Q3,126,104,0,20,6,Katerina Siniakova,Silvia Soler Espinosa,7-6(2) 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,126,213,1,20,,Silvia Soler Espinosa,Olga Savchuk,7-6(3) 6-2,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,126,377,1,20,,Silvia Soler Espinosa,Manon Arcangioli,4-6 6-4 7-5,,,,,,,,,,,,,,
9-May-2016,Trnava $100K,3,Clay,R32,127,111,0,,5,Kristyna Pliskova,Silvia Soler Espinosa,6-2 6-1,,,,,,,,,,,,,,
2-May-2016,Madrid,3,Clay,Q1,122,55,0,WC,2,Elena Vesnina,Silvia Soler Espinosa,6-0 6-3,0.37,4.1%,4.1%,65.3%,46.9%,29.4%,44.4% (4/9),32.6%,21.6%,0.0%,16.0%,33.3%,- (0/0),1:00
25-Apr-2016,Rabat,3,Clay,R32,127,44,0,Q,7,Lesia Tsurenko,Silvia Soler Espinosa,6-4 6-0,0.70,0.0%,4.0%,62.0%,48.4%,31.6%,33.3% (3/9),41.2%,40.4%,0.0%,27.3%,63.2%,50.0% (2/4),1:14
25-Apr-2016,Rabat,3,Clay,Q3,127,391,1,2,,Silvia Soler Espinosa,Anastasia Rodionova,6-7(4) 7-6(3) 6-3,1.14,0.0%,8.8%,64.0%,69.9%,46.3%,44.4% (4/9),52.0%,43.8%,1.5%,40.7%,50.0%,33.3% (6/18),2:40
25-Apr-2016,Rabat,3,Clay,Q2,127,411,1,2,,Silvia Soler Espinosa,Laura Pigossi,6-2 6-2,1.55,1.8%,10.9%,63.6%,71.4%,45.0%,66.7% (2/3),60.6%,59.2%,4.1%,54.8%,66.7%,71.4% (5/7),1:13
11-Apr-2016,Bogota,3,Clay,F,170,92,0,,5,Irina Falconi,Silvia Soler Espinosa,6-2 2-6 6-4,0.93,1.0%,7.2%,73.2%,59.2%,34.6%,68.8% (11/16),48.6%,44.3%,2.3%,44.6%,43.5%,36.4% (4/11),1:58
11-Apr-2016,Bogota,3,Clay,SF,170,238,1,,,Silvia Soler Espinosa,Paula Cristina Goncalves,6-4 6-7(4) 6-2,1.23,0.0%,5.0%,65.0%,67.7%,60.0%,66.7% (4/6),53.6%,43.1%,3.7%,33.9%,55.3%,62.5% (5/8),2:28
11-Apr-2016,Bogota,3,Clay,QF,170,168,1,,,Silvia Soler Espinosa,Amra Sadikovic,6-4 6-4,1.18,1.6%,4.7%,73.4%,61.7%,64.7%,75.0% (6/8),53.6%,44.3%,3.3%,31.7%,70.0%,50.0% (4/8),1:17
11-Apr-2016,Bogota,3,Clay,R16,170,115,1,,8,Silvia Soler Espinosa,Anna Tatishvili,6-7(5) 6-4 6-1,1.31,8.8%,3.9%,68.6%,74.3%,50.0%,50.0% (2/4),56.1%,43.7%,4.6%,34.5%,62.1%,45.5% (5/11),2:06
11-Apr-2016,Bogota,3,Clay,R32,170,177,1,,Q,Silvia Soler Espinosa,Tereza Martincova,6-2 7-5,1.41,0.0%,5.6%,70.4%,63.2%,62.5%,40.0% (2/5),57.1%,52.3%,6.2%,46.0%,73.3%,60.0% (6/10),1:12
4-Apr-2016,Charleston,3,Clay,Q1,172,85,0,,1,Elena Vesnina,Silvia Soler Espinosa,6-4 6-0,0.60,0.0%,0.0%,59.1%,50.0%,27.8%,44.4% (4/9),37.8%,35.2%,5.6%,34.3%,36.8%,12.5% (1/8),1:09
29-Feb-2016,Monterrey,3,Hard,Q1,166,118,0,,7,Pauline Parmentier,Silvia Soler Espinosa,6-4 6-2,0.74,0.0%,6.8%,62.7%,56.8%,40.9%,0.0% (0/4),43.0%,36.2%,4.3%,31.6%,41.9%,12.5% (1/8),1:31
22-Feb-2016,Acapulco,3,Hard,Q1,165,111,0,,4,Samantha Crawford,Silvia Soler Espinosa,6-3 7-5,0.80,1.8%,3.6%,76.8%,60.5%,30.8%,0.0% (0/4),44.3%,37.3%,2.7%,18.9%,55.3%,28.6% (2/7),1:19
15-Feb-2016,Rio de Janeiro,3,Clay,R16,171,50,0,,3,Danka Kovinic,Silvia Soler Espinosa,6-2 6-3,0.71,0.0%,2.3%,61.4%,63.0%,35.3%,33.3% (2/6),42.0%,33.9%,7.1%,21.9%,50.0%,20.0% (1/5),1:11
15-Feb-2016,Rio de Janeiro,3,Clay,R32,171,124,1,,,Silvia Soler Espinosa,Romina Oprandi,6-1 6-2,2.08,2.1%,2.1%,63.8%,76.7%,64.7%,100.0% (3/3),64.9%,57.4%,0.0%,56.3%,60.0%,36.4% (4/11),0:58
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,151,166,0,,,Amandine Hesse,Silvia Soler Espinosa,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,151,186,0,,,Hiroko Kuwata,Silvia Soler Espinosa,6-3 6-7 12-10,,,,,,,,,,,,,,
4-Jan-2016,Auckland,3,Hard,Q1,145,162,0,,,Kateryna Baindl,Silvia Soler Espinosa,6-0 6-7(9) 6-4,0.81,0.0%,6.5%,63.0%,51.7%,38.2%,30.8% (4/13),44.9%,43.0%,5.4%,38.2%,56.0%,55.6% (5/9),1:52
9-Nov-2015,Limoges,3,Hard,R32,142,140,0,,,Maryna Zanevska,Silvia Soler Espinosa,4-6 6-3 7-6(6),,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,146,154,0,,,Anhelina Kalinina,Silvia Soler Espinosa,6-0 6-3,,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,145,133,0,,,Pauline Parmentier,Silvia Soler Espinosa,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q2,144,122,0,,8,Oceane Dodin,Silvia Soler Espinosa,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,144,214,1,,,Silvia Soler Espinosa,Tamira Paszek,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,145,137,0,,,Alexandra Panova,Silvia Soler Espinosa,6-4 6-1,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R16,150,301,0,3,LL,Martina Caregaro,Silvia Soler Espinosa,6-4 6-3,,,,,,,,,,,,,,
5-Oct-2015,Tampico $50K,3,Hard,R32,150,242,1,3,,Silvia Soler Espinosa,Indy De Vroome,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R16,138,409,0,2,Q,Nadia Podoroska,Silvia Soler Espinosa,7-6(4)  6-1,,,,,,,,,,,,,,
28-Sep-2015,Victoria $50K,3,Hard,R32,138,223,1,2,,Silvia Soler Espinosa,Victoria Rodriguez,6-2 4-6 6-1,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,131,105,0,,4,Lourdes Dominguez Lino,Silvia Soler Espinosa,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,131,192,0,25,,Misa Eguchi,Silvia Soler Espinosa,2-6 6-3 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,131,157,1,25,,Silvia Soler Espinosa,Anhelina Kalinina,3-6 6-3 6-1,,,,,,,,,,,,,,
17-Aug-2015,Vancouver BC $100K,3,Hard,R32,126,87,0,,1,Kirsten Flipkens,Silvia Soler Espinosa,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,R32,101,170,0,,WC,Patricia Maria Tig,Silvia Soler Espinosa,6-4 3-1 RET,0.59,0.0%,1.8%,72.7%,52.5%,53.3%,25.0% (1/4),42.9%,27.8%,0.0%,24.0%,36.4%,33.3% (1/3),
6-Jul-2015,Contrexeville $100K,3,Clay,R32,102,389,0,,Q,Georgina Garcia Perez,Silvia Soler Espinosa,6-3 5-7 7-5,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R64,102,15,0,,15,Timea Bacsinszky,Silvia Soler Espinosa,6-2 6-1,0.39,0.0%,2.8%,73.6%,56.6%,26.3%,64.3% (9/14),39.3%,20.0%,5.7%,9.1%,38.5%,- (0/0),
29-Jun-2015,Wimbledon,5,Grass,R128,102,98,1,,,Silvia Soler Espinosa,Sesil Karatantcheva,2-6 6-2 7-5,1.12,2.2%,5.6%,64.0%,61.4%,40.6%,33.3% (3/9),52.8%,51.6%,1.1%,40.3%,83.3%,43.8% (7/16),
15-Jun-2015,Montpellier $50K,3,Clay,F,104,101,0,2,1,Lourdes Dominguez Lino,Silvia Soler Espinosa,6-4 6-3,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,SF,104,133,1,2,6,Silvia Soler Espinosa,Laura Siegemund,0-6 6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,QF,104,355,1,2,Q,Silvia Soler Espinosa,Natalia Vikhlyantseva,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R16,104,285,1,2,Q,Silvia Soler Espinosa,Myrtille Georges,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,104,371,1,2,WC,Silvia Soler Espinosa,Sherazad Reix,7-6(3) 5-7 7-5,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R64,97,4,0,,4,Petra Kvitova,Silvia Soler Espinosa,6-7(4) 6-4 6-2,0.83,1.6%,1.6%,63.1%,59.7%,46.7%,70.0% (14/20),47.2%,37.5%,0.0%,35.3%,42.9%,37.5% (3/8),
25-May-2015,Roland Garros,5,Clay,R128,97,95,1,,,Silvia Soler Espinosa,Pauline Parmentier,6-4 6-3,1.17,0.0%,4.4%,66.2%,62.2%,60.9%,50.0% (2/4),54.7%,44.9%,6.1%,39.4%,56.3%,50.0% (4/8),
18-May-2015,Nuremberg,3,Clay,R32,74,20,0,,3,Sabine Lisicki,Silvia Soler Espinosa,6-4 7-5,0.78,2.9%,2.9%,75.0%,58.8%,52.9%,33.3% (2/6),45.5%,33.3%,6.1%,28.6%,38.7%,25.0% (2/8),
11-May-2015,Rome,3,Clay,Q2,71,78,0,14,,Daria Saville,Silvia Soler Espinosa,1-6 6-4 6-3,,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,Q1,71,80,1,14,,Silvia Soler Espinosa,Timea Babos,6-2 6-4,,,,,,,,,,,,,,
4-May-2015,Madrid,3,Clay,R64,69,13,0,WC,14,Karolina Pliskova,Silvia Soler Espinosa,6-1 6-2,0.52,1.9%,1.9%,59.3%,50.0%,45.5%,63.6% (7/11),38.2%,27.1%,20.8%,17.1%,53.8%,0.0% (0/3),
27-Apr-2015,Marrakech,3,Clay,R32,67,46,0,,7,Anna Karolina Schmiedlova,Silvia Soler Espinosa,6-4 6-4,0.90,2.5%,1.3%,60.0%,52.1%,59.4%,69.2% (9/13),48.1%,40.5%,0.0%,42.1%,35.3%,22.2% (2/9),
6-Apr-2015,Charleston,3,Clay,R64,64,80,0,,,Shelby Rogers,Silvia Soler Espinosa,6-3 6-1,0.52,0.0%,0.0%,64.8%,42.9%,63.2%,42.9% (3/7),38.5%,26.0%,0.0%,25.0%,27.3%,0.0% (0/4),
23-Mar-2015,Miami,3,Hard,R128,67,36,0,,,Victoria Azarenka,Silvia Soler Espinosa,6-1 6-3,0.67,1.9%,3.8%,67.9%,44.4%,41.2%,57.1% (8/14),40.7%,38.2%,1.8%,34.9%,50.0%,66.7% (2/3),
9-Mar-2015,Indian Wells,3,Hard,R128,64,106,0,,Q,Daria Saville,Silvia Soler Espinosa,6-3 6-4,0.65,1.9%,1.9%,63.0%,52.9%,50.0%,44.4% (4/9),41.7%,31.5%,3.7%,32.4%,30.0%,33.3% (2/6),
2-Mar-2015,Monterrey,3,Hard,R32,62,90,0,,Q,Timea Babos,Silvia Soler Espinosa,6-4 6-3,0.77,4.7%,11.6%,62.8%,63.0%,50.0%,20.0% (1/5),43.8%,32.1%,7.5%,26.5%,42.1%,50.0% (2/4),
9-Feb-2015,Antwerp,3,Hard,R32,67,74,0,,,Kristina Mladenovic,Silvia Soler Espinosa,6-2 1-0 RET,0.40,0.0%,6.7%,70.0%,47.6%,33.3%,62.5% (5/8),34.6%,22.7%,22.7%,16.7%,30.0%,- (0/0),
7-Feb-2015,Fed Cup WG R1: ROU vs ESP,3,Hard,RR,67,3,0,,,Simona Halep,Silvia Soler Espinosa,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: ROU vs ESP,3,Hard,RR,67,34,0,,,Irina Camelia Begu,Silvia Soler Espinosa,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R64,69,14,0,,14,Sara Errani,Silvia Soler Espinosa,7-6(3) 6-3,0.80,2.8%,2.8%,66.2%,48.9%,33.3%,14.3% (1/7),44.5%,45.3%,0.0%,43.1%,52.9%,62.5% (5/8),
19-Jan-2015,Australian Open,5,Hard,R128,69,55,1,,,Silvia Soler Espinosa,Annika Beck,7-5 6-4,1.25,4.6%,0.0%,60.0%,59.0%,65.4%,62.5% (5/8),54.3%,47.9%,1.4%,47.5%,50.0%,38.5% (5/13),
12-Jan-2015,Hobart,3,Hard,R32,66,31,0,LL,2,Zarina Diyas,Silvia Soler Espinosa,6-3 6-4,0.83,3.0%,15.2%,51.5%,58.8%,31.3%,40.0% (4/10),45.3%,45.1%,1.4%,49.1%,33.3%,30.0% (3/10),
12-Jan-2015,Hobart,3,Hard,Q3,66,84,0,1,7,Madison Brengle,Silvia Soler Espinosa,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q2,66,100,1,1,,Silvia Soler Espinosa,Taylor Townsend,6-2 6-3,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,66,129,1,1,,Silvia Soler Espinosa,Mariana Duque Marino,6-3 6-2,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,R32,65,35,0,,6,Sloane Stephens,Silvia Soler Espinosa,6-3 6-1,0.38,1.9%,3.8%,58.5%,64.5%,27.3%,42.9% (3/7),36.2%,19.5%,4.9%,12.0%,31.3%,0.0% (0/1),
13-Oct-2014,Luxembourg,3,Hard,R32,70,31,0,,4,Barbora Strycova,Silvia Soler Espinosa,6-4 6-3,0.62,0.0%,7.3%,63.6%,68.6%,50.0%,62.5% (5/8),43.4%,23.5%,5.9%,21.2%,27.8%,0.0% (0/4),
6-Oct-2014,Tianjin,3,Hard,R32,70,196,0,,Q,Elizaveta Kulichkova,Silvia Soler Espinosa,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R64,70,1,0,Q,1,Serena Williams,Silvia Soler Espinosa,7-5 6-2,0.73,0.0%,1.7%,55.9%,60.6%,34.6%,45.5% (5/11),43.4%,37.0%,16.7%,17.6%,70.0%,60.0% (3/5),
29-Sep-2014,Beijing,3,Hard,Q2,70,35,1,,,Silvia Soler Espinosa,Varvara Lepchenko,1-6 7-5 6-2,1.04,0.0%,5.4%,58.7%,59.3%,39.5%,36.4% (4/11),50.9%,50.6%,2.5%,46.7%,63.2%,63.6% (7/11),
29-Sep-2014,Beijing,3,Hard,Q1,70,85,1,,,Silvia Soler Espinosa,Kristina Mladenovic,6-1 7-5,1.42,5.7%,4.3%,47.1%,78.8%,51.4%,77.8% (7/9),58.0%,50.8%,6.6%,43.8%,58.6%,55.6% (5/9),
22-Sep-2014,Wuhan,3,Hard,Q2,69,40,0,,,Zarina Diyas,Silvia Soler Espinosa,6-2 6-3,0.73,1.6%,1.6%,61.9%,51.3%,41.7%,50.0% (6/12),43.5%,38.5%,0.0%,34.2%,50.0%,25.0% (2/8),
15-Sep-2014,Guangzhou,3,Hard,R16,73,71,0,,,Timea Bacsinszky,Silvia Soler Espinosa,6-2 6-2,0.65,0.0%,2.0%,64.7%,57.6%,38.9%,42.9% (3/7),41.3%,32.1%,5.7%,25.0%,47.1%,0.0% (0/1),
15-Sep-2014,Guangzhou,3,Hard,R32,73,28,1,,3,Silvia Soler Espinosa,Sloane Stephens,6-3 4-6 6-4,1.13,0.0%,4.0%,47.5%,59.6%,67.3%,83.3% (10/12),52.6%,41.1%,3.2%,41.9%,39.4%,27.3% (3/11),
25-Aug-2014,US Open,5,Hard,R128,70,61,0,,,Irina Camelia Begu,Silvia Soler Espinosa,7-6(4) 6-3,0.83,2.9%,1.4%,52.2%,69.4%,48.5%,40.0% (2/5),46.4%,33.8%,4.2%,20.5%,50.0%,66.7% (2/3),
18-Aug-2014,New Haven,3,Hard,R32,71,68,0,Q,,Magdalena Rybarikova,Silvia Soler Espinosa,6-4 6-3,0.62,2.7%,1.4%,56.8%,52.4%,56.3%,50.0% (4/8),43.3%,28.3%,9.4%,28.1%,28.6%,20.0% (1/5),
18-Aug-2014,New Haven,3,Hard,Q3,71,49,1,,,Silvia Soler Espinosa,Kaia Kanepi,6-4 6-2,1.63,4.7%,7.0%,46.5%,80.0%,60.9%,0.0% (0/2),57.7%,49.2%,6.6%,38.9%,64.0%,35.7% (5/14),
18-Aug-2014,New Haven,3,Hard,Q2,71,97,1,,,Silvia Soler Espinosa,Aleksandra Wozniak,6-2 7-6(1),1.28,4.1%,1.4%,52.1%,73.7%,60.0%,83.3% (5/6),56.2%,42.1%,1.8%,39.4%,45.8%,60.0% (3/5),
18-Aug-2014,New Haven,3,Hard,Q1,71,110,1,,,Silvia Soler Espinosa,Claire Feuerstein,6-2 6-1,2.13,4.5%,0.0%,59.1%,73.1%,77.8%,100.0% (2/2),64.0%,53.3%,2.2%,38.1%,66.7%,80.0% (4/5),
11-Aug-2014,Cincinnati,3,Hard,Q2,72,125,0,,,Taylor Townsend,Silvia Soler Espinosa,6-4 6-3,0.83,1.9%,1.9%,61.5%,50.0%,30.0%,22.2% (2/9),45.4%,47.8%,6.0%,37.2%,66.7%,44.4% (4/9),
11-Aug-2014,Cincinnati,3,Hard,Q1,72,180,1,,,Silvia Soler Espinosa,Andrea Hlavackova,6-3 6-2,1.26,1.8%,5.3%,59.6%,70.6%,56.5%,66.7% (2/3),56.0%,44.2%,0.0%,29.2%,63.2%,57.1% (4/7),
21-Jul-2014,Baku,3,Hard,R16,73,37,0,,2,Elina Svitolina,Silvia Soler Espinosa,7-5 6-2,0.70,0.0%,1.6%,62.3%,57.9%,52.2%,33.3% (2/6),44.2%,30.8%,5.8%,22.5%,58.3%,100.0% (1/1),
