Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2018,Hammamet $15K,3,Clay,QF,526,512,0,5,,Andreea Amalia Rosca,Irina Fetecau,6-0 1-0 RET,,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R16,526,892,1,5,,Irina Fetecau,Petia Arshinkova,6-2 7-6(2),,,,,,,,,,,,,,
12-Feb-2018,Hammamet $15K,3,Clay,R32,526,1110,1,5,,Irina Fetecau,Nadia Echeverria Alam,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,540,622,0,,,Marie Temin,Irina Fetecau,6-3 3-6 6-4,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,SF,539,,0,8,,Ioana Loredana Rosca,Irina Fetecau,6-1 6-1,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,QF,539,297,1,8,,Irina Fetecau,Camilla Rosatello,5-7 6-2 6-3,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R16,539,560,1,8,,Irina Fetecau,Maria Marfutina,6-4 7-6(2),,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,539,,1,8,,Irina Fetecau,Rocio Rojo Domingo,6-0 6-0,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,SF,570,624,0,5,6,Melanie Klaffner,Irina Fetecau,6-3 6-4,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,QF,570,,1,5,WC,Irina Fetecau,Wiktoria Kulik,6-4 6-3,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R16,570,942,1,5,,Irina Fetecau,Lamis Alhussein Abdel Aziz,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R32,570,1024,1,5,,Irina Fetecau,Jasmin Jebawy,6-0 6-0,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R16,570,1095,0,,LL,Tiffany William,Irina Fetecau,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Dec-2017,Cairo $15K,3,Clay,R32,570,,1,,Q,Irina Fetecau,Annick Melgers,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,F,533,558,0,2,3,Maria Fernanda Herazo Gonzalez,Irina Fetecau,1-6 7-5 6-2,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,SF,533,1151,1,2,Q,Irina Fetecau,Nora Niedmers,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,QF,533,1039,1,2,Q,Irina Fetecau,Emma Lene,6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R16,533,1225,1,2,WC,Irina Fetecau,Eleni Daniilidou,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R32,533,930,1,2,,Irina Fetecau,Federica Prati,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R32,533,1085,0,6,,Francesca Jones,Irina Fetecau,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,SF,653,334,0,WC,6,Jaqueline Cristian,Irina Fetecau,6-1 6-4,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,QF,653,518,1,WC,,Irina Fetecau,Alexandra Perper,1-6 7-5 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R16,653,914,1,WC,Q,Irina Fetecau,Mia Nicole Eklund,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,653,379,1,WC,8,Irina Fetecau,Manon Arcangioli,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,SF,627,1090,0,7,,Gabriela Lee,Irina Fetecau,6-4 7-6(6),,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,QF,627,716,1,7,,Irina Fetecau,Federica Bilardo,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R16,627,1232,1,7,Q,Irina Fetecau,Camelia Elena Hristea,2-6 6-2 6-0,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R32,627,,1,7,Q,Irina Fetecau,Maria Toma,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R16,629,885,0,6,,Elena Bogdan,Irina Fetecau,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R32,629,,1,6,WC,Irina Fetecau,Ioana Bogdan,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2017,Targu Jiu $15K,3,Clay,R32,599,735,0,2,,Samantha Harris,Irina Fetecau,7-6(2) 2-1 RET,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R32,546,,0,7,Q,Moyuka Uchijima,Irina Fetecau,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,542,318,0,,1,Cristina Dinu,Irina Fetecau,6-3 7-6(4),,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,QF,550,571,0,3,8,Georgia Andreea Craciun,Irina Fetecau,1-6 7-5 6-3,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R16,550,1157,1,3,WC,Irina Fetecau,Denise Antonela Stoica,6-1 7-6(7),,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R32,550,692,1,3,,Irina Fetecau,Ani Vangelova,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,QF,530,586,0,3,6,Kristina Schmiedlova,Irina Fetecau,7-6(6) 6-2,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R16,530,700,1,3,,Irina Fetecau,Ani Vangelova,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R32,530,743,1,3,,Irina Fetecau,Milana Spremo,6-3 6-1,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R16,530,743,0,2,,Milana Spremo,Irina Fetecau,6-2 6-2,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R32,530,,1,2,Q,Irina Fetecau,Noa Krznaric,6-0 6-1,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,F,581,435,0,6,1,Dea Herdzelas,Irina Fetecau,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,SF,581,631,1,6,,Irina Fetecau,Bojana Marinkovic,6-3 7-5,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,QF,581,536,1,6,3,Irina Fetecau,Maria Fernanda Herazo Gonzalez,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R16,581,738,1,6,,Irina Fetecau,Lisa Marie Maetschke,6-2 6-0,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R32,581,,1,6,Q,Irina Fetecau,Akiho Kakuya,6-1 6-2,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,QF,577,442,0,6,2,Helene Scholsen,Irina Fetecau,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R16,577,,1,6,Q,Irina Fetecau,Akiho Kakuya,6-2 6-4,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R32,577,997,1,6,Q,Irina Fetecau,Anna Slovakova,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,QF,569,392,0,5,3,Lenka Jurikova,Irina Fetecau,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R16,569,,1,5,Q,Irina Fetecau,Elba Kasum,6-1 6-1,,,,,,,,,,,,,,
3-Apr-2017,Tucepi $15K,3,Clay,R32,569,,1,5,Q,Irina Fetecau,Domenika Turkovic,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R32,574,531,0,,8,Tayisiya Morderger,Irina Fetecau,2-0 RET,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,SF,578,219,0,4,1,Jil Teichmann,Irina Fetecau,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,QF,578,911,1,4,,Irina Fetecau,Ivania Martinich,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R16,578,,1,4,WC,Irina Fetecau,Mariana Correa,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R32,578,,1,4,WC,Irina Fetecau,Kateryna Riabtseva,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,SF,600,516,0,4,1,Oleksandra Korashvili,Irina Fetecau,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,QF,600,824,1,4,,Irina Fetecau,Catherine Chantraine,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R16,600,816,1,4,,Irina Fetecau,Gabriela Horackova,6-2 RET,,,,,,,,,,,,,,
24-Oct-2016,Hammamet $10K,3,Clay,R32,600,,1,4,WC,Irina Fetecau,Chiara Quattrone,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,SF,594,776,0,4,7,Chiraz Bechri,Irina Fetecau,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,QF,594,819,1,4,8,Irina Fetecau,Gabriela Horackova,7-5 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R16,594,878,1,4,,Irina Fetecau,Federica Prati,7-5 6-1,,,,,,,,,,,,,,
17-Oct-2016,Hammamet $10K,3,Clay,R32,594,,1,4,Q,Irina Fetecau,Maria Palhoto,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,565,359,0,Q,,Melanie Stokke,Irina Fetecau,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,Mamaia $25K,3,Clay,R32,575,278,0,Q,5,Nicoleta Catalina Dascalu,Irina Fetecau,6-1 3-2 RET,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,QF,573,859,0,8,,Andreea Amalia Rosca,Irina Fetecau,5-7 6-0 7-5,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R16,573,,1,8,WC,Irina Fetecau,Georgia Andreea Craciun,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,573,,1,8,Q,Irina Fetecau,Jennifer Luikham,6-4 4-6 6-2,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,QF,571,428,0,6,3,Giulia Gatto Monticone,Irina Fetecau,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R16,571,,1,6,Q,Irina Fetecau,Ioana Gheorghita,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R32,571,744,1,6,,Irina Fetecau,Camelia Elena Hristea,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R16,555,673,0,7,,Miriam Bianca Bulgaru,Irina Fetecau,6-4 3-6 6-2,,,,,,,,,,,,,,
1-Aug-2016,Targu Jiu $10K,3,Clay,R32,555,807,1,7,,Irina Fetecau,Gaia Sanesi,7-6(4) 6-3,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,SF,553,448,0,7,2,Alexandra Perper,Irina Fetecau,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,QF,553,463,1,7,4,Irina Fetecau,Jaqueline Cristian,6-1 3-1 RET,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R16,553,,1,7,Q,Irina Fetecau,Ivania Martinich,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,553,1182,1,7,WC,Irina Fetecau,Oana Gavrila,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,549,862,0,6,Q,Gabriela Lee,Irina Fetecau,0-6 6-3 6-1,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,SF,597,1170,0,2,,Giorgia Marchetti,Irina Fetecau,7-5 7-6(4),,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,QF,597,1255,1,2,WC,Irina Fetecau,Andreea Prisacariu,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R16,597,914,1,2,,Irina Fetecau,Veronica Miroshnichenko,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Iasi $10K,3,Clay,R32,597,,1,2,Q,Irina Fetecau,Csenge Furak,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,SF,597,502,0,5,2,Cristina Ene,Irina Fetecau,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,QF,597,761,1,5,,Irina Fetecau,Elena Teodora Cadar,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R16,597,957,1,5,,Irina Fetecau,Elena Bogdan,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R32,597,,1,5,Q,Irina Fetecau,Gabriela Ana Maria Davidescu,6-2 6-3,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,F,614,598,0,5,3,Alexandra Perper,Irina Fetecau,6-2 7-6(4),,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,SF,614,629,1,5,7,Irina Fetecau,Cristina Adamescu,3-6 6-2 6-3,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,QF,614,1180,1,5,,Irina Fetecau,Yang Lee,6-4 6-1,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R16,614,1030,1,5,,Irina Fetecau,Daniela Ciobanu,6-7(13) 6-2 6-1,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R32,614,732,1,5,,Irina Fetecau,Simona Ionescu,6-1 6-1,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R32,614,,0,7,WC,Ylona Georgiana Ghioroaie,Irina Fetecau,1-6 6-3 6-3,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R16,620,335,0,,2,Valentini Grammatikopoulou,Irina Fetecau,4-6 6-1 6-1,,,,,,,,,,,,,,
4-Apr-2016,Hammamet $10K,3,Clay,R32,620,,1,,WC,Irina Fetecau,Francesca Gaida,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R32,619,662,0,,,Isabelle Wallace,Irina Fetecau,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R16,619,421,0,,2,Elena Gabriela Ruse,Irina Fetecau,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,619,,1,,Q,Irina Fetecau,Claudia Coppola,6-4 7-6(2),,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,SF,634,561,0,5,4,Julia Grabher,Irina Fetecau,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,QF,634,814,1,5,,Irina Fetecau,Camelia Elena Hristea,6-0 6-1,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R16,634,975,1,5,,Irina Fetecau,Miriana Tona,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R32,634,930,1,5,,Irina Fetecau,Rita Atik,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R16,612,713,0,8,,Cristina Adamescu,Irina Fetecau,6-2 7-5,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R32,612,,1,8,WC,Irina Fetecau,Lilya Hadab,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,615,359,0,Q,,Dea Herdzelas,Irina Fetecau,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R16,594,166,0,Q,2,Cagla Buyukakcay,Irina Fetecau,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Bucha $25K,3,Clay,R32,594,868,1,Q,LL,Irina Fetecau,Oleksandra Piskun,6-0 6-3,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,570,479,0,WC,Q,Maria Marfutina,Irina Fetecau,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,QF,571,919,0,7,,Elena Gabriela Ruse,Irina Fetecau,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R16,571,1104,1,7,,Irina Fetecau,Gabriela Duca,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R32,571,,1,7,,Irina Fetecau,Jaqueline Cristian,6-4 6-3,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,F,620,552,0,6,4,Martina Spigarelli,Irina Fetecau,2-6 6-1 6-4,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,SF,620,423,1,6,1,Irina Fetecau,Nicoleta Catalina Dascalu,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,QF,620,941,1,6,,Irina Fetecau,Ailen Crespo Azconzabal,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R16,620,,1,6,Q,Irina Fetecau,Karolina Cechova,6-2 6-0,,,,,,,,,,,,,,
3-Aug-2015,Targu Jiu $10K,3,Clay,R32,620,,1,6,Q,Irina Fetecau,Mihaela Ghioca,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R16,629,914,0,5,,Marine Partaud,Irina Fetecau,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Targu Jiu $10K,3,Clay,R32,629,698,1,5,,Irina Fetecau,Oana Georgeta Simion,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,QF,625,553,0,,5,Ioana Loredana Rosca,Irina Fetecau,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R16,625,419,1,,1,Irina Fetecau,Viktoriya Tomova,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Targu Jiu $10K,3,Clay,R32,625,,1,,Q,Irina Fetecau,Andrea Garcia Fernandez,6-4 7-5,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,,349,0,WC,,Ivonne Cavalle Reimers,Irina Fetecau,6-2 7-5,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,QF,650,576,0,5,3,Simona Ionescu,Irina Fetecau,7-5 6-3,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R16,650,1082,1,5,,Irina Fetecau,Ana Victoria Gobbi Monllau,6-2 7-5,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,650,1039,1,5,,Irina Fetecau,Gabriela Duca,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R16,678,389,0,,3,Irina Bara,Irina Fetecau,7-5 4-6 6-1,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,678,,1,,Q,Irina Fetecau,Oana Gavrila,6-0 3-6 6-3,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,QF,677,537,0,7,4,Gabriela Lee,Irina Fetecau,6-3 6-3,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R16,677,1078,1,7,,Irina Fetecau,Gabriela Van De Graaf,6-0 6-3,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R32,677,,1,7,Q,Irina Fetecau,Alisa Martinov,6-2 6-2,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,QF,669,455,0,8,2,Nicoleta Catalina Dascalu,Irina Fetecau,6-4 6-2,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R16,669,1111,1,8,WC,Irina Fetecau,Camelia Elena Hristea,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R32,669,,1,8,Q,Irina Fetecau,Oana Danescu,6-1 6-3,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R16,682,342,0,,4,Jia Jing Lu,Irina Fetecau,6-2 6-2,,,,,,,,,,,,,,
13-Apr-2015,Antalya $10K,3,Hard,R32,682,,1,,Q,Irina Fetecau,Jessica Crivelletto,7-5 6-0,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R16,681,351,0,,2,Adrijana Lekaj,Irina Fetecau,6-1 6-2,,,,,,,,,,,,,,
6-Apr-2015,Antalya $10K,3,Hard,R32,681,,1,,,Irina Fetecau,Sachie Ishizu,7-5 6-4,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R16,678,486,0,,4,Cristina Dinu,Irina Fetecau,6-4 4-6 6-2,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R32,678,956,1,,,Irina Fetecau,Chihiro Nunome,6-2 6-2,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R16,688,364,0,,2,Iva Mekovec,Irina Fetecau,6-2 6-2,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,688,751,1,,,Irina Fetecau,Andreea Ghitescu,6-4 6-0,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R16,732,885,0,,,Ines Murta,Irina Fetecau,6-1 5-7 6-2,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R32,732,,1,,Q,Irina Fetecau,Yana Yurchenko,6-0 6-2,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,QF,793,641,0,8,4,Catherine Chantraine,Irina Fetecau,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R16,793,1242,1,8,,Irina Fetecau,Lisa Bastianello,6-2 7-6(3),,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R32,793,,1,8,WC,Irina Fetecau,Alba Conejero Gutierrez,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,SF,797,385,0,3,1,Ana Savic,Irina Fetecau,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,QF,797,1091,1,3,8,Irina Fetecau,Vera Aleshcheva,7-5 6-3,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,R16,797,1244,1,3,,Irina Fetecau,Lisa Bastianello,6-0 6-2,,,,,,,,,,,,,,
3-Nov-2014,Casablanca 10K,3,Clay,R32,797,,1,3,WC,Irina Fetecau,Miryam Jabri,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R16,702,339,0,,1,Pernilla Mendesova,Irina Fetecau,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2014,Albena 10K,3,Clay,R32,702,,1,,Q,Irina Fetecau,Anastasiya Klymenko,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R16,772,134,0,Q,1,Dinah Pfizenmaier,Irina Fetecau,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,772,,1,Q,WC,Irina Fetecau,Nikol Yordanova,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R32,795,,0,8,Q,Alexandra Perper,Irina Fetecau,6-3 6-4,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R16,890,306,0,,1,Patricia Maria Tig,Irina Fetecau,6-0 6-2,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R32,890,1081,1,,,Irina Fetecau,Simona Ionescu,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R16,890,853,0,WC,Q,Gabriela Lee,Irina Fetecau,6-3 7-5,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,890,223,1,WC,3,Irina Fetecau,Cindy Burger,6-4 6-2,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R16,912,939,0,,,Cristina Madalina Stancu,Irina Fetecau,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R32,912,894,1,,,Irina Fetecau,Louise Brunskog,6-1 6-2,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R16,916,763,0,Q,LL,Carla Touly,Irina Fetecau,7-5 7-6(0),,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R32,916,1047,1,Q,LL,Irina Fetecau,Jil Nora Engelmann,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,915,,0,,WC,Miriam Bianca Bulgaru,Irina Fetecau,7-6(1) 4-6 7-5,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R32,916,1164,0,,Q,Simona Ionescu,Irina Fetecau,7-6(4) 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R32,945,,0,,Q,Andrada Ioana Surdeanu,Irina Fetecau,6-7(8) 6-3 3-2 RET,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R32,941,,0,,WC,Oana Gavrila,Irina Fetecau,6-1 3-6 7-6(7),,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R16,970,,0,,,Iuliana Oante,Irina Fetecau,6-4 0-6 6-4,,,,,,,,,,,,,,
26-May-2014,Sibiu 10K,3,Clay,R32,970,1263,1,,,Irina Fetecau,Alisa Martinov,6-2 6-4,,,,,,,,,,,,,,
31-Mar-2014,Sao Jose Dos Campos 10K,3,Clay,R32,1004,602,0,,,Guadalupe Perez Rojas,Irina Fetecau,6-4 7-6(3),,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R16,1037,371,0,,4,Nathalia Rossi,Irina Fetecau,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R32,1037,1178,1,,WC,Irina Fetecau,Juliana Rocha Cardoso,6-3 6-0,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,R16,1037,288,0,,1,Gabriela Ce,Irina Fetecau,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2014,Santiago 10K,3,Clay,R32,1037,1197,1,,,Irina Fetecau,Marcela Guimaraes Bueno,6-4 6-0,,,,,,,,,,,,,,
