Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Mar-2021,Lyon,3,Hard,SF,130,46,1,Q,2,Viktorija Golubic,Fiona Ferro,4-6 6-0 7-6(4),1.15,0.0%,1.0%,76.2%,65.0%,36.0%,42.9% (3/7),53.5%,48.4%,0.0%,42.0%,55.8%,54.5% (6/11),2:26
1-Mar-2021,Lyon,3,Hard,QF,130,113,1,Q,,Viktorija Golubic,Greet Minnen,6-3 7-6(0),1.48,0.0%,3.4%,72.9%,67.4%,68.8%,50.0% (2/4),55.9%,47.6%,0.0%,43.1%,54.5%,50.0% (4/8),1:41
1-Mar-2021,Lyon,3,Hard,R16,130,47,1,Q,3,Viktorija Golubic,Caroline Garcia,6-1 6-2,2.43,2.6%,2.6%,86.8%,78.8%,60.0%,- (0/0),64.9%,57.6%,5.1%,46.2%,80.0%,55.6% (5/9),1:04
1-Mar-2021,Lyon,3,Hard,R32,130,280,1,Q,,Viktorija Golubic,Vera Lapko,5-7 6-4 6-3,1.11,0.0%,4.5%,70.5%,58.1%,42.3%,30.0% (3/10),52.6%,51.7%,9.2%,39.6%,66.7%,57.1% (8/14),2:08
1-Mar-2021,Lyon,3,Hard,Q2,130,158,1,3,10,Viktorija Golubic,Leonie Kung,6-3 6-0,1.59,0.0%,6.7%,65.0%,69.2%,47.6%,83.3% (5/6),61.5%,61.1%,5.6%,56.0%,72.7%,83.3% (5/6),1:04
1-Mar-2021,Lyon,3,Hard,Q1,130,197,1,3,,Viktorija Golubic,Laura Ioana Andrei,6-1 6-1,1.90,0.0%,0.0%,60.5%,65.2%,73.3%,50.0% (1/2),63.6%,60.0%,0.0%,66.7%,47.1%,50.0% (6/12),0:59
15-Feb-2021,W25 Altenkirchen,3,Carpet,SF,136,301,0,6,Q,Simona Waltert,Viktorija Golubic,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,QF,136,164,1,6,,Viktorija Golubic,Cristina Bucsa,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R16,136,285,1,6,Q,Viktorija Golubic,Stephanie Wagner,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2021,W25 Altenkirchen,3,Carpet,R32,136,185,1,6,,Viktorija Golubic,Xiaodi You,7-5 6-0,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,F,136,258,1,5,Q,Viktorija Golubic,Maryna Zanevska,6-1 4-6 7-6(2),,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,SF,136,239,1,5,Q,Viktorija Golubic,Marie Benoit,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,QF,136,122,1,5,3,Viktorija Golubic,Tereza Martincova,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R16,136,444,1,5,Q,Viktorija Golubic,Camilla Rosatello,6-4 6-0,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R32,136,192,1,5,,Viktorija Golubic,Harmony Tan,4-6 6-4 4-1 RET,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,F,138,152,0,1,2,Clara Tauson,Viktorija Golubic,6-0 4-6 6-3 (ch),,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,SF,138,221,1,1,,Viktorija Golubic,Daria Snigur,7-5 6-1,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,QF,138,178,1,1,8,Viktorija Golubic,Cagla Buyukakcay,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R16,138,192,1,1,,Viktorija Golubic,Mariam Bolkvadze,6-0 6-4,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,138,203,1,1,,Viktorija Golubic,Rebecca Sramkova,6-4 6-2,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,138,155,0,23,,Kamilla Rakhimova,Viktorija Golubic,6-2 6-3,0.74,2.3%,4.5%,56.8%,44.0%,36.8%,33.3% (3/9),42.6%,43.7%,4.2%,36.2%,58.3%,21.4% (3/14),1:13
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,138,155,0,23,,Kamilla Rakhimova,Viktorija Golubic,6-2 6-3,0.74,2.3%,4.5%,56.8%,44.0%,36.8%,33.3% (3/9),42.6%,43.7%,4.2%,36.2%,58.3%,21.4% (3/14),1:13
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,138,213,1,23,,Viktorija Golubic,Richel Hogenkamp,6-3 6-7(6) 6-3,1.12,1.1%,6.6%,62.6%,54.4%,41.2%,36.4% (4/11),53.4%,56.4%,2.6%,51.3%,65.9%,57.9% (11/19),2:11
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,138,213,1,23,,Viktorija Golubic,Richel Hogenkamp,6-3 6-7(6) 6-3,1.12,1.1%,6.6%,62.6%,54.4%,41.2%,36.4% (4/11),53.4%,56.4%,2.6%,51.3%,65.9%,57.9% (11/19),2:11
7-Dec-2020,W100+H Dubai,3,Hard,R32,137,65,0,LL,6,Barbora Krejcikova,Viktorija Golubic,6-1 6-2,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q2,137,217,0,3,16,Ekaterine Gorgodze,Viktorija Golubic,6-4 1-6 10-7,,,,,,,,,,,,,,
7-Dec-2020,W100+H Dubai,3,Hard,Q1,137,509,1,3,,Viktorija Golubic,Emily Webley Smith,6-0 6-2,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q1,129,153,0,7,,Anhelina Kalinina,Viktorija Golubic,6-1 6-3,0.69,0.0%,0.0%,68.5%,37.8%,35.3%,53.3% (8/15),40.2%,43.4%,0.0%,41.0%,50.0%,60.0% (3/5),1:15
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,QF,129,78,0,,1,Sara Sorribes Tormo,Viktorija Golubic,6-0 6-2,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R16,129,112,1,,5,Viktorija Golubic,Katarina Zavatska,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,129,154,1,,SE,Viktorija Golubic,Cristina Bucsa,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R16,123,231,0,2,,Eva Guerrero Alvarez,Viktorija Golubic,1-6 6-3 7-5,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R32,123,224,1,2,,Viktorija Golubic,Daniela Seguel,7-6(3) 6-4,,,,,,,,,,,,,,
31-Aug-2020,US Open,5,Hard,R128,123,351,0,,,Vera Lapko,Viktorija Golubic,1-6 7-6(2) 6-2,0.97,0.9%,7.1%,60.7%,61.8%,40.9%,75.0% (15/20),49.5%,44.9%,10.2%,37.7%,53.3%,50.0% (5/10),2:16
24-Feb-2020,Doha,3,Hard,Q1,92,119,0,11,,Aliaksandra Sasnovich,Viktorija Golubic,3-6 6-3 6-1,0.83,2.8%,6.9%,52.8%,60.5%,32.4%,36.4% (4/11),45.5%,43.8%,5.5%,37.8%,53.6%,50.0% (4/8),1:37
17-Feb-2020,Dubai,3,Hard,Q1,94,83,0,,,Kirsten Flipkens,Viktorija Golubic,6-3 7-5,0.85,0.0%,7.2%,66.7%,50.0%,39.1%,57.1% (8/14),46.1%,45.8%,2.8%,31.7%,64.5%,44.4% (4/9),1:39
20-Jan-2020,Australian Open,5,Hard,R128,76,71,0,,,Lin Zhu,Viktorija Golubic,4-6 6-1 7-6(5),0.87,0.0%,7.8%,63.7%,52.3%,29.7%,40.0% (6/15),46.6%,48.8%,1.7%,49.4%,46.9%,36.8% (7/19),2:31
13-Jan-2020,Adelaide,3,Hard,R32,78,15,0,Q,7,Sofia Kenin,Viktorija Golubic,6-0 6-4,0.54,2.4%,9.8%,51.2%,71.4%,35.0%,33.3% (2/6),38.2%,25.0%,10.4%,15.2%,46.7%,0.0% (0/1),1:03
13-Jan-2020,Adelaide,3,Hard,Q2,78,86,1,6,8,Viktorija Golubic,Timea Babos,6-4 6-7(4) 6-4,1.01,0.8%,6.4%,64.8%,63.0%,38.6%,58.3% (7/12),50.7%,46.0%,10.0%,35.5%,63.2%,50.0% (7/14),2:31
13-Jan-2020,Adelaide,3,Hard,Q1,78,715,1,6,WC,Viktorija Golubic,Alana Parnaby,6-4 6-2,1.38,0.0%,10.5%,56.1%,75.0%,44.0%,33.3% (1/3),57.3%,53.3%,6.7%,38.7%,69.0%,45.5% (5/11),1:23
6-Jan-2020,Brisbane,3,Hard,Q2,79,96,0,,,Anastasia Potapova,Viktorija Golubic,2-6 7-5 6-2,0.93,1.2%,7.4%,59.3%,50.0%,54.5%,45.5% (5/11),47.6%,44.5%,2.7%,27.6%,63.5%,35.7% (5/14),2:04
6-Jan-2020,Brisbane,3,Hard,Q1,79,172,1,,,Viktorija Golubic,Rebecca Sramkova,6-2 6-2,1.58,2.2%,4.3%,69.6%,81.3%,35.7%,83.3% (5/6),58.0%,51.5%,3.0%,34.3%,71.0%,55.6% (5/9),1:06
16-Sep-2019,Guangzhou,3,Hard,SF,73,129,0,,WC,Samantha Stosur,Viktorija Golubic,2-6 7-6(4) 6-1 (ch),0.92,0.0%,4.6%,76.1%,50.6%,57.7%,70.6% (12/17),48.5%,44.0%,7.7%,32.7%,59.0%,57.1% (4/7),2:17
16-Sep-2019,Guangzhou,3,Hard,QF,73,34,1,,4,Viktorija Golubic,Shuai Zhang,6-3 3-6 6-4,1.06,0.0%,5.9%,69.6%,54.9%,29.0%,55.6% (10/18),51.5%,56.3%,2.1%,51.9%,61.9%,50.0% (9/18),2:23
16-Sep-2019,Guangzhou,3,Hard,R16,73,38,1,,5,Viktorija Golubic,Katerina Siniakova,4-6 7-5 6-0,1.24,0.0%,3.4%,64.0%,61.4%,56.3%,33.3% (2/6),54.9%,50.0%,4.7%,38.0%,66.7%,77.8% (7/9),2:08
16-Sep-2019,Guangzhou,3,Hard,R32,73,140,1,,LL,Viktorija Golubic,Xiyu Wang,6-3 6-3,1.36,0.0%,5.2%,58.6%,55.9%,58.3%,66.7% (6/9),57.8%,58.8%,3.9%,53.1%,68.4%,85.7% (6/7),1:13
9-Sep-2019,Nanchang,3,Hard,QF,76,69,0,6,4,Elena Rybakina,Viktorija Golubic,6-4 3-6 7-5 (ch),1.00,0.9%,9.2%,55.0%,55.0%,32.7%,56.5% (13/23),49.5%,54.9%,2.2%,53.4%,57.6%,55.6% (10/18),2:21
9-Sep-2019,Nanchang,3,Hard,R16,76,177,1,6,,Viktorija Golubic,Lara Arruabarrena,1-6 6-0 6-3,1.19,0.0%,2.7%,68.9%,64.7%,43.5%,62.5% (5/8),53.9%,50.0%,2.5%,46.8%,54.5%,33.3% (5/15),1:43
9-Sep-2019,Nanchang,3,Hard,R32,76,213,1,6,Q,Viktorija Golubic,Jaqueline Cristian,6-3 6-2,1.24,3.0%,9.1%,65.2%,58.1%,39.1%,57.1% (4/7),55.6%,60.3%,1.7%,50.0%,77.3%,63.6% (7/11),1:21
26-Aug-2019,US Open,5,Hard,R128,75,34,0,,33,Shuai Zhang,Viktorija Golubic,6-2 6-1,0.56,1.8%,10.5%,49.1%,53.6%,37.9%,68.8% (11/16),38.8%,30.4%,8.7%,20.7%,47.1%,100.0% (1/1),1:05
19-Aug-2019,New York,3,Hard,R32,73,72,0,LL,Q,Fiona Ferro,Viktorija Golubic,6-0 6-1,0.52,0.0%,6.3%,66.7%,46.9%,12.5%,50.0% (6/12),34.4%,33.3%,4.8%,23.8%,42.9%,100.0% (1/1),1:00
19-Aug-2019,New York,3,Hard,Q3,73,131,0,3,,Lin Zhu,Viktorija Golubic,3-6 6-1 7-5,0.81,2.5%,7.6%,63.3%,58.0%,31.0%,12.5% (1/8),44.9%,42.0%,2.3%,41.9%,42.9%,55.6% (5/9),1:49
19-Aug-2019,New York,3,Hard,Q2,73,95,1,3,,Viktorija Golubic,Astra Sharma,2-6 6-4 6-3,1.01,0.0%,6.7%,65.2%,56.9%,48.4%,50.0% (5/10),50.3%,46.4%,2.4%,37.5%,58.3%,45.5% (5/11),2:04
19-Aug-2019,New York,3,Hard,Q1,73,,1,3,,Viktorija Golubic,Lidziya Marozava,6-3 6-1,2.24,4.7%,9.3%,69.8%,93.3%,38.5%,- (0/0),63.4%,52.0%,0.0%,37.0%,69.6%,50.0% (4/8),0:57
12-Aug-2019,Cincinnati,3,Hard,Q1,72,99,0,,Alt,Astra Sharma,Viktorija Golubic,6-3 6-3,0.72,0.0%,11.8%,47.1%,62.5%,44.4%,60.0% (6/10),42.7%,33.9%,3.4%,29.4%,40.0%,16.7% (1/6),1:19
1-Jul-2019,Wimbledon,5,Grass,R32,81,35,0,,,Dayana Yastremska,Viktorija Golubic,7-5 6-3 (ch),0.84,0.0%,2.8%,66.7%,60.4%,29.2%,58.3% (7/12),45.7%,42.2%,6.7%,28.8%,60.5%,30.0% (3/10),1:39
1-Jul-2019,Wimbledon,5,Grass,R64,81,39,1,,,Viktorija Golubic,Yulia Putintseva,6-4 7-6(3) (ch),1.25,0.0%,1.5%,67.7%,65.9%,61.9%,50.0% (3/6),54.1%,44.3%,4.3%,47.8%,37.5%,80.0% (4/5),1:41
1-Jul-2019,Wimbledon,5,Grass,R128,81,64,1,,,Viktorija Golubic,Iga Swiatek,6-2 7-6(3) (ch),1.23,1.3%,2.5%,73.8%,61.0%,42.9%,55.6% (5/9),55.2%,53.8%,10.8%,45.9%,64.3%,100.0% (6/6),1:30
24-Jun-2019,Eastbourne,3,Grass,R64,83,78,0,LL,LL,Daria Saville,Viktorija Golubic,6-0 6-7(2) 7-6(6),0.81,0.0%,4.9%,63.4%,57.7%,44.4%,62.5% (10/16),46.2%,38.2%,2.0%,30.3%,52.8%,50.0% (3/6),2:40
24-Jun-2019,Eastbourne,3,Grass,Q2,83,36,0,10,1,Dayana Yastremska,Viktorija Golubic,6-4 6-1,0.76,0.0%,6.5%,63.0%,44.8%,29.4%,25.0% (2/8),43.5%,46.4%,2.9%,43.8%,52.4%,37.5% (3/8),1:03
24-Jun-2019,Eastbourne,3,Grass,Q1,83,93,1,10,,Viktorija Golubic,Timea Bacsinszky,6-4 7-6(1),1.40,0.0%,1.5%,75.0%,68.6%,64.7%,50.0% (2/4),54.5%,45.4%,3.1%,44.3%,47.2%,37.5% (3/8),1:52
10-Jun-2019,Nottingham,3,Grass,R16,85,211,0,,Q,Elena Gabriela Ruse,Viktorija Golubic,7-6(3) 4-6 6-4,1.01,0.0%,2.9%,68.6%,56.9%,39.4%,50.0% (8/16),50.2%,49.2%,2.5%,38.5%,68.2%,42.1% (8/19),2:24
10-Jun-2019,Nottingham,3,Grass,R32,85,153,1,,Q,Viktorija Golubic,Liudmila Samsonova,6-1 6-7(2) 6-3,1.21,3.3%,6.5%,73.9%,69.1%,29.2%,71.4% (5/7),54.0%,50.0%,7.4%,40.6%,63.6%,53.8% (7/13),2:15
3-Jun-2019,W100 Surbiton,3,Grass,R16,79,153,0,,,Yanina Wickmayer,Viktorija Golubic,6-1 7-6(5),,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R32,79,117,1,,,Viktorija Golubic,Anna Blinkova,6-3 2-6 6-2,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R128,79,25,0,,25,Su Wei Hsieh,Viktorija Golubic,6-4 3-6 6-0,0.83,0.0%,3.9%,63.2%,37.5%,39.3%,35.7% (5/14),44.7%,51.3%,0.0%,47.9%,57.1%,50.0% (7/14),1:40
13-May-2019,Rome,3,Clay,Q2,80,71,0,,,Polona Hercog,Viktorija Golubic,7-5 4-6 6-4,0.92,0.0%,1.7%,71.7%,54.7%,41.2%,63.6% (14/22),48.1%,45.4%,4.2%,38.6%,55.1%,33.3% (7/21),3:23
13-May-2019,Rome,3,Clay,Q1,80,59,1,,9,Viktorija Golubic,Tatjana Maria,4-6 6-3 6-0,1.27,1.2%,5.9%,58.8%,68.0%,57.1%,83.3% (10/12),55.2%,46.3%,3.8%,37.8%,53.5%,85.7% (6/7),2:01
6-May-2019,Madrid,3,Clay,Q1,77,70,0,,10,Polona Hercog,Viktorija Golubic,6-4 6-1,0.63,0.0%,3.4%,71.2%,54.8%,41.2%,50.0% (5/10),42.3%,31.1%,0.0%,28.6%,40.0%,50.0% (1/2),1:11
29-Apr-2019,Rabat,3,Clay,R32,80,62,0,,,Rebecca Peterson,Viktorija Golubic,7-6(4) 6-3 (ch),0.83,1.4%,5.7%,61.4%,32.6%,48.1%,42.9% (6/14),44.2%,50.8%,1.7%,37.8%,72.7%,66.7% (6/9),1:44
20-Apr-2019,Fed Cup WG R1: USA vs SUI,3,Hard,RR,80,8,0,,,Sloane Stephens,Viktorija Golubic,6-3 6-2,0.74,4.0%,2.0%,62.0%,58.1%,42.1%,33.3% (2/6),43.1%,35.6%,1.7%,30.4%,53.8%,20.0% (1/5),1:19
20-Apr-2019,Fed Cup WG R1: USA vs SUI,3,Hard,RR,80,14,1,,,Viktorija Golubic,Madison Keys,6-2 6-3,1.28,0.0%,14.1%,60.9%,71.8%,56.0%,100.0% (4/4),55.3%,44.1%,0.0%,36.1%,56.5%,36.4% (4/11),1:21
8-Apr-2019,Lugano,3,Clay,R16,81,97,0,,,Stefanie Voegele,Viktorija Golubic,6-1 6-1,0.49,0.0%,2.9%,65.7%,30.4%,25.0%,14.3% (1/7),32.0%,35.0%,2.5%,22.2%,45.5%,50.0% (1/2),0:58
8-Apr-2019,Lugano,3,Clay,R32,81,128,1,,,Viktorija Golubic,Arantxa Rus,3-6 7-6(5) 6-2 (ch),1.02,0.0%,4.0%,57.0%,59.6%,58.1%,55.6% (5/9),50.5%,42.0%,5.0%,42.5%,40.7%,62.5% (5/8),2:33
18-Mar-2019,Miami,3,Hard,R128,77,36,0,Q,,Aliaksandra Sasnovich,Viktorija Golubic,4-6 7-5 6-4,0.92,0.9%,8.6%,65.5%,60.5%,35.0%,61.1% (11/18),48.2%,44.2%,8.7%,37.7%,57.1%,46.2% (6/13),2:37
18-Mar-2019,Miami,3,Hard,Q2,77,86,1,4,18,Viktorija Golubic,Mona Barthel,7-5 7-5,1.12,0.0%,4.0%,69.3%,65.4%,52.2%,57.1% (4/7),52.8%,43.5%,8.7%,36.6%,53.6%,71.4% (5/7),1:30
18-Mar-2019,Miami,3,Hard,Q1,77,203,1,4,WC,Viktorija Golubic,Karman Thandi,6-0 3-0 RET,2.46,0.0%,4.2%,70.8%,82.4%,42.9%,- (0/0),71.4%,71.9%,0.0%,69.2%,73.7%,41.7% (5/12),0:47
4-Mar-2019,Indian Wells,3,Hard,R128,82,50,0,Q,,Barbora Strycova,Viktorija Golubic,6-2 7-6(4),0.91,1.3%,5.3%,71.1%,44.4%,40.9%,56.3% (9/16),47.1%,51.7%,0.0%,37.5%,80.0%,71.4% (5/7),1:44
4-Mar-2019,Indian Wells,3,Hard,Q2,82,85,1,14,6,Viktorija Golubic,Katie Boulter,6-4 6-3,1.22,1.5%,4.4%,72.1%,55.1%,57.9%,50.0% (4/8),55.0%,54.0%,6.3%,37.1%,75.0%,35.3% (6/17),1:24
4-Mar-2019,Indian Wells,3,Hard,Q1,82,130,1,14,,Viktorija Golubic,Marie Bouzkova,7-6(5) 6-2,1.12,0.0%,2.9%,66.2%,44.4%,43.5%,45.5% (5/11),53.8%,62.7%,1.3%,55.3%,70.3%,72.7% (8/11),1:50
25-Feb-2019,Indian Wells 125K,3,Hard,F,103,94,1,14,,Viktorija Golubic,Jennifer Brady,3-6 7-5 6-3 (ch),1.01,1.0%,4.2%,66.7%,60.9%,53.1%,20.0% (1/5),50.3%,41.9%,8.6%,31.9%,52.2%,41.7% (5/12),2:12
25-Feb-2019,Indian Wells 125K,3,Hard,SF,103,18,1,14,1,Viktorija Golubic,Qiang Wang,7-5 6-1 (ch),1.22,0.0%,9.3%,66.7%,70.0%,44.0%,83.3% (5/6),53.8%,47.0%,7.2%,38.0%,60.6%,26.7% (4/15),1:40
25-Feb-2019,Indian Wells 125K,3,Hard,QF,103,79,1,14,6,Viktorija Golubic,Sara Sorribes Tormo,6-0 7-5,1.39,0.0%,1.6%,67.2%,58.5%,50.0%,70.0% (7/10),58.7%,61.7%,0.0%,59.5%,65.2%,63.6% (7/11),1:36
25-Feb-2019,Indian Wells 125K,3,Hard,R16,103,255,1,14,WC,Viktorija Golubic,Caty Mcnally,7-6(4) 6-1,1.42,2.9%,8.6%,62.9%,70.5%,65.4%,80.0% (4/5),56.9%,44.8%,4.5%,38.3%,60.0%,50.0% (3/6),1:34
25-Feb-2019,Indian Wells 125K,3,Hard,R32,103,221,1,14,WC,Viktorija Golubic,Jamie Loeb,6-3 6-2,1.85,0.0%,0.0%,75.6%,71.0%,60.0%,33.3% (1/3),62.5%,58.7%,0.0%,51.4%,67.9%,46.2% (6/13),1:11
9-Feb-2019,Fed Cup WG2 R1: SUI vs ITA,3,Hard,RR,101,28,1,,,Viktorija Golubic,Camila Giorgi,6-4 2-6 6-4 (ch),1.02,0.0%,4.7%,72.9%,60.3%,41.4%,66.7% (10/15),50.7%,45.7%,1.1%,33.3%,62.5%,62.5% (5/8),2:13
28-Jan-2019,Hua Hin,3,Hard,QF,106,74,0,,,Tamara Zidansek,Viktorija Golubic,4-6 6-1 6-2,0.83,0.0%,8.0%,59.0%,44.1%,43.9%,52.6% (10/19),45.2%,46.6%,2.3%,36.1%,70.4%,55.6% (5/9),2:10
28-Jan-2019,Hua Hin,3,Hard,R16,106,201,1,,Q,Viktorija Golubic,Ying Ying Duan,7-6(4) 7-5 (ch),1.09,3.4%,6.8%,64.8%,66.7%,45.2%,75.0% (9/12),52.0%,44.6%,2.4%,38.9%,55.2%,66.7% (4/6),1:52
28-Jan-2019,Hua Hin,3,Hard,R32,106,77,1,,,Viktorija Golubic,Sara Sorribes Tormo,6-2 6-4,1.31,0.0%,3.0%,67.2%,60.0%,54.5%,75.0% (6/8),56.6%,54.8%,1.6%,38.9%,76.9%,38.5% (5/13),1:43
14-Jan-2019,Australian Open,5,Hard,R128,103,7,0,Q,6,Elina Svitolina,Viktorija Golubic,6-1 6-2 (ch),0.69,0.0%,2.2%,73.9%,47.1%,41.7%,50.0% (5/10),41.4%,37.7%,17.0%,33.3%,45.0%,50.0% (1/2),1:01
14-Jan-2019,Australian Open,5,Hard,Q3,103,127,1,3,18,Viktorija Golubic,Nicole Gibbs,6-3 7-6(3),1.16,0.0%,5.2%,68.8%,60.4%,41.7%,63.6% (7/11),53.6%,52.8%,0.0%,55.2%,48.4%,40.0% (6/15),1:44
14-Jan-2019,Australian Open,5,Hard,Q2,103,226,1,3,,Viktorija Golubic,Kristie Ahn,6-4 6-4,1.10,0.0%,4.5%,76.1%,47.1%,50.0%,61.5% (8/13),52.6%,57.4%,2.9%,57.1%,57.9%,63.6% (7/11),1:29
14-Jan-2019,Australian Open,5,Hard,Q1,103,148,1,3,,Viktorija Golubic,Jil Teichmann,6-2 6-4,1.29,1.6%,4.7%,75.0%,66.7%,37.5%,66.7% (4/6),55.8%,52.3%,3.1%,50.0%,56.0%,62.5% (5/8),1:26
31-Dec-2018,Brisbane,3,Hard,Q3,104,139,0,,,Marie Bouzkova,Viktorija Golubic,4-6 6-1 6-2,0.74,0.0%,9.0%,62.0%,46.8%,55.3%,64.7% (11/17),44.0%,36.9%,3.6%,35.4%,38.9%,37.5% (3/8),2:04
31-Dec-2018,Brisbane,3,Hard,Q2,104,160,1,,,Viktorija Golubic,Magdalena Frech,6-4 6-4,1.15,0.0%,6.8%,64.4%,63.2%,57.1%,50.0% (3/6),52.4%,44.8%,9.0%,40.5%,50.0%,62.5% (5/8),1:19
31-Dec-2018,Brisbane,3,Hard,Q1,104,303,1,,WC,Viktorija Golubic,Naiktha Bains,6-3 6-0,1.71,0.0%,2.3%,61.4%,70.4%,47.1%,50.0% (1/2),63.6%,65.9%,0.0%,52.6%,76.0%,75.0% (6/8),
10-Dec-2018,Dubai $100K,3,Hard,R32,104,180,0,,,Shuai Peng,Viktorija Golubic,2-6 6-2 7-6(5),,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,F,107,152,1,,,Viktorija Golubic,Natalia Vikhlyantseva,3-6 6-1 7-5,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,SF,107,82,1,,6,Viktorija Golubic,Monica Niculescu,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,QF,107,97,1,,8,Viktorija Golubic,Anna Blinkova,7-6(6) 6-1,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R16,107,67,1,,,Viktorija Golubic,Anna Karolina Schmiedlova,6-1 7-6(7),,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,R32,107,661,1,,Q,Viktorija Golubic,Lou Adler,7-6(6) 6-3,,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,R32,107,50,0,,8,Pauline Parmentier,Viktorija Golubic,7-6(8) 6-2,0.82,0.0%,2.7%,70.7%,50.9%,59.1%,42.9% (3/7),45.3%,38.4%,5.8%,29.1%,54.8%,20.0% (2/10),1:47
8-Oct-2018,Linz,3,Hard,Q2,91,108,0,4,9,Fiona Ferro,Viktorija Golubic,6-4 3-6 6-3,0.96,0.0%,8.2%,67.3%,51.5%,25.0%,50.0% (10/20),48.7%,54.8%,0.0%,41.3%,68.1%,52.9% (9/17),2:13
8-Oct-2018,Linz,3,Hard,Q1,91,126,1,4,,Viktorija Golubic,Georgina Garcia Perez,7-6(4) 6-7(3) 7-6(4),1.02,0.0%,4.0%,61.6%,59.7%,58.3%,54.5% (6/11),49.5%,41.4%,13.2%,27.3%,56.0%,27.8% (5/18),3:06
24-Sep-2018,Wuhan,3,Hard,R32,100,14,0,Q,14,Garbine Muguruza,Viktorija Golubic,6-0 6-1,0.48,0.0%,11.1%,57.8%,61.5%,10.5%,54.5% (6/11),34.4%,28.9%,8.9%,22.9%,50.0%,0.0% (0/3),0:58
24-Sep-2018,Wuhan,3,Hard,R64,100,88,1,Q,Q,Viktorija Golubic,Sara Sorribes Tormo,6-3 5-7 6-4,1.06,0.0%,1.9%,65.1%,56.5%,37.8%,33.3% (4/12),51.6%,53.0%,0.0%,49.4%,61.1%,42.9% (9/21),2:56
24-Sep-2018,Wuhan,3,Hard,Q2,100,131,1,,,Viktorija Golubic,Nicole Gibbs,6-4 6-2,1.38,0.0%,3.5%,66.7%,63.2%,57.9%,50.0% (2/4),57.4%,53.4%,3.4%,52.6%,55.0%,62.5% (5/8),1:10
24-Sep-2018,Wuhan,3,Hard,Q1,100,204,1,,WC,Viktorija Golubic,Sabine Lisicki,6-3 6-7(4) 6-1,1.28,1.2%,4.9%,63.0%,76.5%,50.0%,0.0% (0/1),53.7%,42.6%,6.4%,40.0%,44.4%,54.5% (6/11),1:43
17-Sep-2018,Guangzhou,3,Hard,R32,103,50,0,,4,Aleksandra Krunic,Viktorija Golubic,6-4 6-3,0.83,0.0%,3.1%,46.2%,50.0%,54.3%,63.6% (7/11),45.8%,39.4%,1.5%,25.6%,59.3%,28.6% (2/7),1:35
