Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2005,Roland Garros,5,Clay,Q1,144,122,1,,12,Hana Sromova,Marie Eve Pelletier,6-2 6-3,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,R32,149,26,0,Q,5,Ai Sugiyama,Hana Sromova,6-3 6-2,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q3,149,174,1,,,Hana Sromova,Tian Tian Sun,6-0 6-4,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q2,149,775,1,,A,Hana Sromova,Bryanne Stewart,4-6 6-4 6-2,,,,,,,,,,,,,,
16-May-2005,Strasbourg,3,Clay,Q1,149,217,1,,,Hana Sromova,Rita Kuti Kis,6-0 6-1,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R16,151,570,0,4,Q,Alla Kudryavtseva,Hana Sromova,6-4 3-6 6-4,,,,,,,,,,,,,,
9-May-2005,Saint Gaudens 50K,3,Clay,R32,151,1141,1,4,WC,Hana Sromova,Marina Cossou,7-6(3) 6-2,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q2,153,114,0,,6,Michaela Pastikova,Hana Sromova,7-5 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,153,280,1,,,Hana Sromova,Angelika Roesch,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2005,Dinan 75K,3,Clay,R32,149,77,0,,1,Ludmila Cervanova,Hana Sromova,6-1 4-6 6-2,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R32,144,115,0,,4,Yoon Jeong Cho,Hana Sromova,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,R16,154,41,0,,3,Meghann Shaughnessy,Hana Sromova,6-3 6-2,0.50,3.1%,0.0%,75.4%,55.1%,31.3%,66.7% (8/12),39.3%,25.5%,14.9%,11.1%,45.0%,50.0% (1/2),
14-Feb-2005,Memphis,3,Hard,R32,154,78,1,,,Hana Sromova,Jill Craybas,4-6 6-4 7-5,1.07,1.0%,1.0%,70.5%,45.9%,67.7%,46.2% (6/13),51.7%,51.0%,0.0%,49.1%,53.7%,50.0% (8/16),
7-Feb-2005,Midland MI 75K,3,Hard,SF,186,143,0,,7,Yoon Jeong Cho,Hana Sromova,7-6(5) 6-3,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,QF,186,359,1,,SR,Hana Sromova,Evelyn Fauth,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R16,186,204,1,,,Hana Sromova,Chanelle Scheepers,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2005,Midland MI 75K,3,Hard,R32,186,253,1,,,Hana Sromova,Kristen Schlukebir,6-2 6-2,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,F,191,217,0,,,Stephanie Dubois,Hana Sromova,6-1 6-2,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,SF,191,259,1,,,Hana Sromova,Adriana Serra Zanetti,6-4 0-6 6-3,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,QF,191,206,1,,6,Hana Sromova,Chanelle Scheepers,6-4 6-1,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R16,191,192,1,,4,Hana Sromova,Suchanun Viratprasert,6-0 6-3,,,,,,,,,,,,,,
31-Jan-2005,Rockford IL 25K,3,Hard,R32,191,,1,,WC,Hana Sromova,Anne Smith,6-2 6-1,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,F,218,142,0,7,1,Marie Eve Pelletier,Hana Sromova,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,SF,218,354,1,7,,Hana Sromova,Carly Gullickson,6-4 7-6(0),,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,QF,218,156,1,7,2,Hana Sromova,Jamea Jackson,6-3 7-5,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R16,218,278,1,7,,Hana Sromova,Katarina Kachlikova,6-1 6-1,,,,,,,,,,,,,,
24-Jan-2005,Waikoloa HI 50K,3,Hard,R32,218,248,1,7,,Hana Sromova,Lenka Tvaroskova,7-5 4-6 6-1,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,Q1,218,128,0,,10,Milagros Sequera,Hana Sromova,6-3 6-3,,,,,,,,,,,,,,
13-Dec-2004,Valasske Mezirici 25K,3,Hard,R32,218,136,0,,1,Zuzana Ondraskova,Hana Sromova,6-4 6-1,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,SF,228,262,0,7,,Elena Tatarkova,Hana Sromova,6-4 6-0,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,QF,228,142,1,7,1,Hana Sromova,Zuzana Ondraskova,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R16,228,286,1,7,Q,Hana Sromova,Elena Vesnina,6-0 4-6 7-5,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,228,260,1,7,,Hana Sromova,Lucie Hradecka,7-5 6-0,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,225,274,0,,Q,Joanna Sakowicz Kostecka,Hana Sromova,6-4 5-7 6-4,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,F,250,353,1,1,5,Hana Sromova,Montinee Tangphong,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,SF,250,334,1,1,3,Hana Sromova,Akgul Amanmuradova,7-5 7-5,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,QF,250,520,1,1,,Hana Sromova,Maria Abramovic,6-0 6-3,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R16,250,1042,1,1,WC,Hana Sromova,Krushmi Chheda,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,Mumbai 25K,3,Hard,R32,250,1036,1,1,LL,Hana Sromova,Preeti Rao,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,248,263,0,8,,Goulnara Fattakhetdinova,Hana Sromova,5-7 7-5 6-0,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,SF,257,89,0,,1,Nuria Llagostera Vives,Hana Sromova,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,QF,257,273,1,,,Hana Sromova,Tiffany Dabek,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R16,257,252,1,,,Hana Sromova,Lenka Tvaroskova,7-6(3) 6-4,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,257,504,1,,WC,Hana Sromova,Petra Cetkovska,6-7(1) 6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,257,315,0,7,Q,Rosa Maria Andres Rodriguez,Hana Sromova,7-6(3) 0-6 6-3,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,Q1,260,146,0,,4,Eva Birnerova,Hana Sromova,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,F,318,239,1,,,Hana Sromova,Evie Dominikovic,6-4 6-1,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,SF,318,347,1,,Q,Hana Sromova,Emmanuelle Edon,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,QF,318,325,1,,LL,Hana Sromova,Marta Fraga Perez,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R16,318,332,1,,Q,Hana Sromova,Nuria Roig Tost,7-5 6-2,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R32,318,640,1,,WC,Hana Sromova,Laurence Combes,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,SF,328,738,0,7,WC,Magdalena Kiszczynska,Hana Sromova,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,QF,328,516,1,7,Q,Hana Sromova,Marta Lesniak,6-1 6-1,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R16,328,405,1,7,,Hana Sromova,Tereza Veverkova,7-6(4) 6-3,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,328,389,1,7,,Hana Sromova,Liana Gabriela Ungur,6-1 6-1,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,F,285,448,1,1,,Hana Sromova,Yevheniia Savranska,6-4 6-1,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,SF,285,529,1,1,5,Hana Sromova,Oksana Karyshkova,6-1 6-1,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,QF,285,695,1,1,,Hana Sromova,Imke Kusgen,6-1 6-0,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R16,285,,1,1,Q,Hana Sromova,Tinatin Kavlashvili,6-4 6-0,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R32,285,,1,1,WC,Hana Sromova,Ozge Atalay,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,F,303,572,1,1,8,Hana Sromova,Annette Kolb,W/O,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,SF,303,625,1,1,6,Hana Sromova,Melisa Arevalo,6-3 6-0,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,QF,303,732,1,1,Q,Hana Sromova,Olga Panova,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R16,303,722,1,1,,Hana Sromova,Nadine Schlotterer,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R32,303,714,1,1,,Hana Sromova,Helena Ejeson,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,SF,328,536,0,1,8,Gaelle Widmer,Hana Sromova,1-6 6-4 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,QF,328,488,1,1,6,Hana Sromova,Florence Haring,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R16,328,567,1,1,,Hana Sromova,Melisa Arevalo,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,328,598,1,1,,Hana Sromova,Annette Kolb,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,F,328,479,1,1,4,Hana Sromova,Gabriela Velasco Andreu,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,SF,328,449,1,1,3,Hana Sromova,Jennifer Schmidt,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,QF,328,488,1,1,6,Hana Sromova,Florence Haring,6-3 7-6(1),,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R16,328,899,1,1,Q,Hana Sromova,Claire Jalade,6-0 6-2,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,328,616,1,1,,Hana Sromova,Elisabeth Bahn,4-6 6-1 6-1,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,Q1,304,101,0,WC,,Vera Dushevina,Hana Sromova,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,F,290,302,1,1,3,Hana Sromova,Goulnara Fattakhetdinova,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,SF,290,778,1,1,,Hana Sromova,Olga Panova,6-1 6-1,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,QF,290,548,1,1,7,Hana Sromova,Jennifer Schmidt,6-2 7-6(6),,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,R16,290,625,1,1,,Hana Sromova,Ekaterina Kozhokhina,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R16,294,394,0,,Q,Nan Nan Liu,Hana Sromova,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2003,Shenzhen 50K,3,Hard,R32,294,163,1,,5,Hana Sromova,Anastasia Rodionova,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2003,Changsha 50K,3,Hard,R32,264,146,0,,5,Severine Beltrame,Hana Sromova,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R16,249,476,0,2,,Meghha Vakaria,Hana Sromova,4-6 6-4 6-1,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R32,249,724,1,2,WC,Hana Sromova,Samrita Sekar,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R16,251,281,0,,,Tatsiana Uvarova,Hana Sromova,6-1 2-6 7-6(2),,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,251,484,1,,Q,Hana Sromova,Monica Niculescu,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R16,246,259,0,7,,Kildine Chevalier,Hana Sromova,3-6 6-3 3-0 RET,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,246,392,1,7,Q,Hana Sromova,Ana Lucia Migliarini De Leon,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,239,317,0,,,Gabriela Chmelinova,Hana Sromova,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q1,243,450,0,,WC,Jasmin Woehr,Hana Sromova,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,246,127,0,,15,Rosana De Los Rios,Hana Sromova,6-0 3-3 RET,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,QF,254,220,0,5,1,Anna Lena Groenefeld,Hana Sromova,6-2 3-6 6-1,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R16,254,611,1,5,Q,Hana Sromova,Erica Biro,7-6(6) 6-1,,,,,,,,,,,,,,
7-Jul-2003,Vancouver 25K,3,Hard,R32,254,349,1,5,,Hana Sromova,Maika Ozaki,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,SF,283,186,0,,4,Shenay Perry,Hana Sromova,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,QF,283,242,1,,,Hana Sromova,Shiho Hisamatsu,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R16,283,325,1,,,Hana Sromova,Seiko Okamoto,3-6 6-3 6-3,,,,,,,,,,,,,,
30-Jun-2003,Los Gatos 50K,3,Hard,R32,283,275,1,,,Hana Sromova,Jessica Lehnhoff,1-6 6-3 7-5,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,R16,274,475,0,3,,Iveta Gerlova,Hana Sromova,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,R32,274,491,1,3,,Hana Sromova,Helena Ejeson,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R16,279,462,0,Q,WC,Ema Janaskova,Hana Sromova,6-4 6-4,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,279,211,1,Q,,Hana Sromova,Michaela Pastikova,7-5 RET,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R16,286,119,0,Q,3,Vanessa Webb,Hana Sromova,6-4 7-5,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,286,356,1,Q,Q,Hana Sromova,Julie Ditty,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2003,Fullerton 50K,3,Hard,R32,301,122,0,Q,6,Maria Elena Camerin,Hana Sromova,6-4 6-2,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,QF,377,170,0,Q,,Sofia Arvidsson,Hana Sromova,6-0 6-0,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R16,377,104,1,Q,1,Hana Sromova,Libuse Prusova,2-6 6-0 7-6(6),,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,377,163,1,Q,,Hana Sromova,Yuliya Beygelzimer,6-4 5-7 6-3,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,F,376,774,1,3,Q,Hana Sromova,Nika Ozegovic,6-2 7-5,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,SF,376,273,1,3,1,Hana Sromova,Karolina Sprem,6-3 1-6 7-6(6),,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,QF,376,490,1,3,,Hana Sromova,Ana Vrljic,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R16,376,550,1,3,,Hana Sromova,Sanda Mamic,3-6 6-1 6-4,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R32,376,849,1,3,Q,Hana Sromova,Tina Schmassmann,7-6(1) 6-4,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R16,332,227,0,,4,Maria Wolfbrandt,Hana Sromova,4-1 RET,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,332,310,1,,,Hana Sromova,Gabriela Chmelinova,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R16,344,,0,3,Q,Elena Vesnina,Hana Sromova,7-6(1) 7-5,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R32,344,646,1,3,,Hana Sromova,Andrea Masarykova,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,F,353,289,0,2,1,Dominika Luzarova,Hana Sromova,7-6(2) 6-4,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,SF,353,591,1,2,,Hana Sromova,Christina Zachariadou,7-6(4) 6-4,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,QF,353,1004,1,2,Q,Hana Sromova,Aurelija Miseviciute,6-2 3-6 6-2,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R16,353,,1,2,Q,Hana Sromova,Ekaterina Bychkova,7-6(2) 6-7(3) 6-3,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R32,353,623,1,2,,Hana Sromova,Ruxandra Marin,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,SF,361,1009,0,1,Q,Aurelija Miseviciute,Hana Sromova,6-4 7-5,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,QF,361,468,1,1,5,Hana Sromova,Jennifer Schmidt,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R16,361,988,1,1,LL,Hana Sromova,Amani Khalifa,6-4 6-0,,,,,,,,,,,,,,
7-Oct-2002,Ain Alsouknha 10K,3,Clay,R32,361,,1,1,WC,Hana Sromova,Magy Aziz,6-0 6-1,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,F,361,468,0,2,8,Delia Sescioreanu,Hana Sromova,7-5 4-2 RET,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,SF,361,533,1,2,,Hana Sromova,Lenka Novotna,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,QF,361,598,1,2,,Hana Sromova,Nicole Remis,5-7 6-3 6-4,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R16,361,,1,2,WC,Hana Sromova,Jana Simurkova,6-2 6-0,,,,,,,,,,,,,,
30-Sep-2002,Trencianske Teplice 10K,3,Clay,R32,361,584,1,2,,Hana Sromova,Edita Liachoviciute,6-1 6-4,,,,,,,,,,,,,,
23-Sep-2002,Leipzig,3,Carpet,Q1,361,66,0,,3,Denisa Chladkova,Hana Sromova,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,R16,366,,0,1,Q,Lucie Kriegsmannova,Hana Sromova,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,R32,366,657,1,1,,Hana Sromova,Martina Babakova,7-5 3-6 6-1,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R16,373,292,0,,4,Eszter Molnar,Hana Sromova,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R32,373,584,1,,LL,Hana Sromova,Edita Liachoviciute,3-6 6-0 6-3,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,QF,372,200,0,,5,Eva Fislova,Hana Sromova,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R16,372,174,1,,3,Hana Sromova,Ainhoa Goni Blanco,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,372,357,1,,,Hana Sromova,Magdalena Kucerova,6-0 6-2,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,345,268,0,,,Ekaterina Sysoeva,Hana Sromova,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R16,282,363,0,8,,Eva Birnerova,Hana Sromova,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R32,282,498,1,8,LL,Hana Sromova,Radhika Tulpule,7-6(1) 7-5,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,278,232,0,,,Tracy Almeda Singian,Hana Sromova,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,272,408,0,5,,Sandra Kloesel,Hana Sromova,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,QF,281,184,0,7,3,Bahia Mouhtassine,Hana Sromova,2-6 6-0 6-4,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R16,281,381,1,7,,Hana Sromova,Daniela Klemenschits,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R32,281,323,1,7,,Hana Sromova,Sandra Klemenschits,7-6(4) 6-0,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,QF,299,273,0,,,Stanislava Hrozenska,Hana Sromova,0-6 6-0 6-1,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R16,299,279,1,,7,Hana Sromova,Tina Hergold,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,299,479,1,,,Hana Sromova,Kirstin Freye,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2001,Cardiff 25K,3,Hard,R32,276,195,0,,5,Sandra Nacuk,Hana Sromova,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R16,273,,0,5,WC,Libuse Prusova,Hana Sromova,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2001,Plzen 10K,3,Carpet,R32,273,440,1,5,,Hana Sromova,Jana Macurova,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,270,219,0,,8,Andreea Ehritt Vanc,Hana Sromova,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2001,Valasske Mezirici 10K,3,Clay,R32,262,497,0,2,,Renata Kucerova,Hana Sromova,6-1 4-6 6-2,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,264,302,0,,,Stanislava Hrozenska,Hana Sromova,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q2,265,210,0,,8,Anastasia Rodionova,Hana Sromova,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q1,265,448,1,,,Hana Sromova,Julia Schruff,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,Darmstadt 25K,3,Clay,R32,259,213,0,,6,Desislava Topalova,Hana Sromova,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
2-Jul-2001,Vaihingen 25K,3,Clay,R32,257,201,0,,,Angelika Roesch,Hana Sromova,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,257,450,0,5,WC,Sophie Lefevre,Hana Sromova,7-5 6-4,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R16,257,213,0,,7,Ainhoa Goni Blanco,Hana Sromova,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,257,279,1,,,Hana Sromova,Eugenia Chialvo,6-2 6-3,,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,F,262,465,0,1,,Jana Macurova,Hana Sromova,6-2 4-6 6-3,,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,SF,262,347,1,1,3,Hana Sromova,Petra Raclavska,6-0 7-5,,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,QF,262,432,1,1,,Hana Sromova,Iveta Benesova,6-4 7-5,,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,R16,262,,1,1,Q,Hana Sromova,Zuzana Zemenova,6-1 6-3,,,,,,,,,,,,,,
28-May-2001,Stare Splavy 10K,3,Clay,R32,262,,1,1,Q,Hana Sromova,Petra Vojtaskova,6-1 6-0,,,,,,,,,,,,,,
14-May-2001,Edinburgh 25K,3,Clay,R32,252,174,0,,2,Eva Dyrberg,Hana Sromova,6-3 6-0,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,QF,286,307,0,,,Gabriela Volekova,Hana Sromova,6-4 2-6 1-0 RET,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R16,286,275,1,,,Hana Sromova,Adriana Barna,6-4 7-5,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,286,135,1,,1,Hana Sromova,Milagros Sequera,7-5 7-6(3),,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,SF,287,395,0,,Q,Martina Muller,Hana Sromova,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,QF,287,270,1,,,Hana Sromova,Olga Vymetalkova,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R16,287,167,1,,2,Hana Sromova,Clarisa Fernandez,2-6 6-3 6-2,,,,,,,,,,,,,,
