Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-May-2006,Palm Beach Gardens 25K,3,Clay,R32,388,,1,,WC,Valerie Tetreault,Chelsey Gullickson,5-7 7-6(5) 6-0,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R16,417,137,0,Q,3,Nicole Pratt,Valerie Tetreault,7-6(4) 6-3,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R32,417,367,1,Q,LL,Valerie Tetreault,Anna Bartenstein,4-6 6-4 7-6(7),,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,F,460,901,0,5,Q,Urszula Radwanska,Valerie Tetreault,7-6(6) 6-2,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,SF,460,348,1,5,2,Valerie Tetreault,Rebecca Llewellyn,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,QF,460,438,1,5,4,Valerie Tetreault,Karen Paterson,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R16,460,603,1,5,,Valerie Tetreault,Rebecca Fong,6-1 6-1,,,,,,,,,,,,,,
27-Mar-2006,Bath 1 10K,3,Hard,R32,460,,1,5,WC,Valerie Tetreault,Stephanie Cornish,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,QF,865,326,0,SE,,Julie Coin,Valerie Tetreault,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R16,865,360,1,SE,,Valerie Tetreault,Angelika Roesch,6-2 6-4,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,865,181,1,SE,1,Valerie Tetreault,Jessica Kirkland,2-6 6-1 6-3,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,F,867,363,0,WC,,Angelique Kerber,Valerie Tetreault,5-7 7-5 7-6(6),,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,SF,867,413,1,WC,,Valerie Tetreault,Heidi El Tabakh,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,QF,867,548,1,WC,Q,Valerie Tetreault,Aleke Tsoubanos,6-0 6-2,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R16,867,403,1,WC,,Valerie Tetreault,Raquel Kops Jones,7-5 1-6 6-3,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R32,867,649,1,WC,Q,Valerie Tetreault,Sharon Fichman,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R32,939,284,0,WC,,Ana Vrljic,Valerie Tetreault,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2005,Quebec City Q,3,Hard,Q2,1066,164,0,,1,Vilmarie Castellvi,Valerie Tetreault,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2005,Quebec City Q,3,Hard,Q1,1066,,1,,WC,Valerie Tetreault,Marie Pier Pouliot,6-1 6-1,,,,,,,,,,,,,,
15-Aug-2005,Canadian Open Q,3,Hard,Q1,,126,0,WC,22,Shenay Perry,Valerie Tetreault,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R16,1221,460,0,WC,,Ansley Cargill,Valerie Tetreault,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R32,1221,536,1,WC,,Valerie Tetreault,Story Tweedie Yates,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R32,,296,0,WC,3,Antonia Matic,Valerie Tetreault,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2004,Vancouver Q,3,Hard,Q1,1062,485,0,WC,,Kaori Aoyama,Valerie Tetreault,6-4 7-5,,,,,,,,,,,,,,
2-Aug-2004,Canadian Open Q,3,Hard,Q1,,94,0,WC,3,Lindsay Lee Waters,Valerie Tetreault,6-4 6-4,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,R16,,400,0,WC,2,Soledad Esperon,Valerie Tetreault,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
14-Jun-2004,Mont Tremblant 10K,3,Clay,R32,,628,1,WC,,Valerie Tetreault,Aneta Soukup,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2003,Quebec City Q,3,Carpet,Q1,,218,0,WC,6,Maria Fernanda Alves,Valerie Tetreault,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R32,,494,0,Q,7,Verena Beller,Valerie Tetreault,6-2 6-2,,,,,,,,,,,,,,
26-May-2003,Mont Tremblant 10K,3,Clay,R16,,,0,Q,4,Erica Biro,Valerie Tetreault,6-2 6-2,,,,,,,,,,,,,,
26-May-2003,Mont Tremblant 10K,3,Clay,R32,,,1,Q,LL,Valerie Tetreault,Karla Porter,6-3 6-1,,,,,,,,,,,,,,
