Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2000,Australian Open,5,Hard,R128,275,88,1,WC,,Bryanne Stewart,Maria Vento Kabchi,7-5 6-3,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,288,85,0,WC,,Virginia Ruano Pascual,Bryanne Stewart,6-4 6-1,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q3,288,160,0,,,Rachel Mcquillan,Bryanne Stewart,6-4 6-3,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q2,288,425,1,,,Bryanne Stewart,Melissa Dowse,6-1 7-6(4),,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q1,288,386,1,,,Bryanne Stewart,Angie Marik,6-0 6-0,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,292,138,0,WC,6,Holly Parkinson,Bryanne Stewart,6-4 7-5,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R16,284,210,0,WC,,Desislava Topalova,Bryanne Stewart,6-4 6-2,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,284,219,1,WC,,Bryanne Stewart,Rika Hiraki,6-0 6-7 6-0,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,276,145,0,Q,1,Jennifer Hopkins,Bryanne Stewart,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R16,318,287,0,,,Haruka Inoue,Bryanne Stewart,5-7 7-6 7-6,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,318,290,1,,,Bryanne Stewart,Akiko Morigami,6-2 6-4,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,SF,315,277,0,,,Sybille Bammer,Bryanne Stewart,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,QF,315,340,1,,,Bryanne Stewart,Lara Van Rooyen,5-7 6-1 6-1,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R16,315,223,1,,7,Bryanne Stewart,Catherine Barclay,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,315,286,1,,,Bryanne Stewart,Leanne Baker,1-6 7-5 6-4,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R32,291,273,0,,,Ding Ding,Bryanne Stewart,7-6 6-2,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,283,405,0,Q,Q,Dawn Buth,Bryanne Stewart,6-4 7-5,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R16,273,192,0,,3,Joanne Ward,Bryanne Stewart,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,273,950,1,,LL,Bryanne Stewart,Laetitia Sanchez,6-3 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q1,275,192,0,,,Germana Di Natale,Bryanne Stewart,3-6 6-2 6-1,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,271,294,0,LL,Q,Ainhoa Goni Blanco,Bryanne Stewart,6-2 4-6 6-3,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,273,221,0,,,Emmanuelle Curutchet,Bryanne Stewart,6-1 3-6 6-3,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R16,269,356,0,,Q,Marta Marrero,Bryanne Stewart,6-4 6-0,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,269,379,1,,WC,Bryanne Stewart,Segolene Berger,6-1 7-6,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,291,143,0,WC,13,Tina Krizan,Bryanne Stewart,6-2 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,291,196,1,WC,,Bryanne Stewart,Paula Hermida Velo,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q1,291,85,0,WC,,Jane Chi,Bryanne Stewart,6-4 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,291,115,0,WC,6,Rita Kuti Kis,Bryanne Stewart,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,307,189,0,,6,Evie Dominikovic,Bryanne Stewart,7-5 6-1,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,QF,321,263,0,,,Vanessa Webb,Bryanne Stewart,6-3 7-6,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R16,321,280,1,,,Bryanne Stewart,Kim De Weille,6-4 4-6 7-5,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,321,176,1,,4,Bryanne Stewart,Alicia Molik,6-2 7-6,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R16,323,229,0,,,Karolina Jagieniak,Bryanne Stewart,7-5 6-3,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,323,180,1,,7,Bryanne Stewart,Evie Dominikovic,6-4 7-6,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R32,319,227,0,,5,Kristine Kunce,Bryanne Stewart,2-6 6-1 6-3,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R16,337,189,0,,3,Yoon Jeong Cho,Bryanne Stewart,6-4 6-4,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,337,365,1,,,Bryanne Stewart,Maiko Inoue,6-7 6-1 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,F,368,364,0,5,4,Alicia Molik,Bryanne Stewart,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,SF,368,364,0,3,1,Alicia Molik,Bryanne Stewart,6-3 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,SF,368,364,0,4,,Alicia Molik,Bryanne Stewart,6-3 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,SF,368,521,1,5,,Bryanne Stewart,Akiko Gunji,2-6 6-4 7-6,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,QF,368,756,1,3,8,Bryanne Stewart,Orawan Wongkamalasai,6-3 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,QF,368,768,1,4,,Bryanne Stewart,Satomi Kinjo,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,QF,368,549,1,5,,Bryanne Stewart,Lara Van Rooyen,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R16,368,,1,3,Q,Bryanne Stewart,I Ting Wang,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,R16,368,504,1,4,,Bryanne Stewart,Riei Kawamata,6-3 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R16,368,840,1,5,LL,Bryanne Stewart,Chie Nagano,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R32,368,518,1,3,,Bryanne Stewart,Saori Honda,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R32,368,530,0,3,,Yoshiko Sasano,Bryanne Stewart,6-3 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R32,368,768,1,5,WC,Bryanne Stewart,Satomi Kinjo,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1998,Mahwah 50K,3,Hard,R32,416,172,0,Q,,Jane Chi,Bryanne Stewart,7-6 7-6,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,QF,455,947,0,,LL,Christina Popescu,Bryanne Stewart,7-6 6-2,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R16,455,754,1,,WC,Bryanne Stewart,Amanda Augustus,7-5 6-3,,,,,,,,,,,,,,
1-Jul-1998,Edmond 10K,3,Clay,R32,455,614,1,,,Bryanne Stewart,Lui Li Shen,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,R32,455,224,0,,2,Amanda Grahame,Bryanne Stewart,1-6 6-3 6-2,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R32,463,351,0,Q,,Ingrid Kurta,Bryanne Stewart,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,455,300,0,Q,4,Holly Parkinson,Bryanne Stewart,6-2 7-5,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 1 10K,3,Clay,SF,461,401,0,,8,Mira Radu,Bryanne Stewart,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 1 10K,3,Clay,QF,461,940,1,,,Bryanne Stewart,Susan Cowan,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,QF,461,232,0,,2,Amanda Grahame,Bryanne Stewart,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 3 10K,3,Clay,QF,461,308,0,3,7,Cindy Watson,Bryanne Stewart,6-4 6-1,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 1 10K,3,Clay,R16,461,746,1,,Q,Bryanne Stewart,Nicole Sewell,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,R16,461,345,1,,5,Bryanne Stewart,Melissa Beadman,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 3 10K,3,Clay,R16,461,746,1,3,,Bryanne Stewart,Nicole Sewell,1-6 6-1 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 4 10K,3,Clay,R16,461,232,0,4,,Amanda Grahame,Bryanne Stewart,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 1 10K,3,Clay,R32,461,369,1,,6,Bryanne Stewart,Jenny Ann Fetch,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 2 10K,3,Clay,R32,461,635,1,,,Bryanne Stewart,Shelley Bryce,7-5 6-4,,,,,,,,,,,,,,
13-Apr-1998,Ipswich 3 10K,3,Clay,R32,461,660,1,3,,Bryanne Stewart,Diane Asensio,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 3 10K,3,Grass,QF,571,489,0,,2,Alicia Molik,Bryanne Stewart,6-4 6-4,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R16,571,323,0,,6,Lisa Mcshea,Bryanne Stewart,1-6 7-5 6-2,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 3 10K,3,Grass,R16,571,310,1,,,Bryanne Stewart,Cindy Watson,7-5 6-1,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 1 10K,3,Grass,R32,571,396,1,,,Bryanne Stewart,Mirielle Dittmann,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1998,Warrnambool 2 10K,3,Grass,R32,571,308,0,,6,Eva Krejcova,Bryanne Stewart,5-7 7-5 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,579,120,0,WC,4,Lea Ghirardi,Bryanne Stewart,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Jan-1998,Hobart,3,Hard,Q1,591,79,0,WC,6,Miho Saeki,Bryanne Stewart,6-7 7-6 6-2,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,430,122,0,WC,4,Haruka Inoue,Bryanne Stewart,6-2 7-5,,,,,,,,,,,,,,
12-Apr-1997,Warwick 2 10K,3,Carpet,QF,474,468,0,,1,Esme De Villiers,Bryanne Stewart,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,QF,474,262,0,,1,Evie Dominikovic,Bryanne Stewart,6-7 6-3 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,R16,474,657,0,,6,Anna Klim,Bryanne Stewart,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 2 10K,3,Carpet,R16,474,314,1,,,Bryanne Stewart,Lisa Mcshea,2-6 6-3 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R16,474,501,1,,,Bryanne Stewart,Amanda Grahame,0-6 6-2 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 1 10K,3,Carpet,R32,474,,1,,Q,Bryanne Stewart,Tara Reid,6-3 4-6 6-0,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R32,474,800,1,,,Bryanne Stewart,Nadia Johnston,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,R32,474,845,0,,,Nicole Oomens,Bryanne Stewart,5-7 6-4 7-6,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R16,473,318,0,,4,Lucie Ahl,Bryanne Stewart,6-3 6-0,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R32,473,381,0,,8,Athina Briegel,Bryanne Stewart,4-6 7-5 6-1,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R32,473,733,1,,Q,Bryanne Stewart,Futaba Kubota,1-6 6-0 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,473,436,0,,,Gail Biggs,Bryanne Stewart,6-3 6-0,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,498,98,0,WC,,Ines Gorrochategui,Bryanne Stewart,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,SF,868,411,0,WC,Q,Melissa Beadman,Bryanne Stewart,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,QF,868,174,1,WC,2,Bryanne Stewart,Eva Martincova,6-4 6-3,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R16,868,252,1,WC,8,Bryanne Stewart,Alicia Ortuno,7-6 6-0,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,868,307,1,WC,,Bryanne Stewart,Lisa Mcshea,6-2 2-6 6-1,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,976,241,0,,,Eun Ha Kim,Bryanne Stewart,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R16,,295,0,Q,4,Trudi Musgrave,Bryanne Stewart,7-5 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,,685,0,,Q,Jenny Ann Fetch,Bryanne Stewart,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,,462,0,WC,,Lisa Mcshea,Bryanne Stewart,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,,791,1,Q,LL,Bryanne Stewart,Nicole Oomens,6-1 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q1,,,0,,,Lisa Mcshea,Bryanne Stewart,6-0 6-1,,,,,,,,,,,,,,
