Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-1985,Tokyo Japan Open,3,Hard,Q2,,,1,,,Yukie Koizumi,Miki Mizokuchi,6-2 7-5,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Japan Open,3,Hard,Q1,,,1,,,Yukie Koizumi,Lone Vandborg,6-3 6-0,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R16,,,0,,8,Claudia Monteiro,Yukie Koizumi,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1985,Chiba CH,3,,R32,,233,1,,,Yukie Koizumi,Michelle Jaggard Lai,6-2 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q1,223,,0,,,Tina Mochizuki,Yukie Koizumi,6-3 6-3,,,,,,,,,,,,,,
19-Nov-1984,ITF Chiba,3,Hard,QF,,,0,,1,Neige Dias,Yukie Koizumi,6-3 6-3,,,,,,,,,,,,,,
19-Nov-1984,ITF Chiba,3,Hard,R16,,,1,,,Yukie Koizumi,Lisa Dodson,5-7 6-2 6-3,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,SF,,255,0,,,Kumiko Okamoto,Yukie Koizumi,6-3 5-7 6-2,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,QF,,,1,,,Yukie Koizumi,Carol Watson,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,R16,,,1,,1,Yukie Koizumi,Neige Dias,7-6 1-6 6-4,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,R32,,,1,,,Yukie Koizumi,Lisa Pennington,6-4 6-1,,,,,,,,,,,,,,
5-Nov-1984,ITF Hiroshima,3,Hard,R32,,,0,4,,Ni Zhong,Yukie Koizumi,7-5 4-6 6-3,,,,,,,,,,,,,,
29-Oct-1984,ITF Matsuyama,3,Hard,SF,,,0,4,1,Neige Dias,Yukie Koizumi,6-4 6-2,,,,,,,,,,,,,,
29-Oct-1984,ITF Matsuyama,3,Hard,QF,,,1,4,,Yukie Koizumi,Julie Filkoff,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Oct-1984,ITF Matsuyama,3,Hard,R16,,,1,4,,Yukie Koizumi,Ping Sr Wang,6-0 6-3,,,,,,,,,,,,,,
29-Oct-1984,ITF Matsuyama,3,Hard,R32,,,1,4,,Yukie Koizumi,Judith Warringa,6-2 3-6 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,QF,,,0,,,Kristin Kinney,Yukie Koizumi,6-1 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,R16,,,1,,,Yukie Koizumi,Akemi Nishiya,6-3 6-1,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,R16,,,0,,,Xin Yi Li,Yukie Koizumi,6-1 7-5,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,R32,,,1,,,Yukie Koizumi,Nerida Gregory,6-1 6-2,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,R32,,,1,,,Yukie Koizumi,Marlene De Wouters,2-6 6-4 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,Q1,,,0,,,Jan Blackstad,Yukie Koizumi,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,Q1,,173,0,,,Penny Barg,Yukie Koizumi,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,Q1,,,0,,,Kumiko Okamoto,Yukie Koizumi,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,Q1,,,0,,8,Ronni Reis,Yukie Koizumi,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,R32,,,0,Q,,Naoko Sato,Yukie Koizumi,2-6 6-3 6-3,,,,,,,,,,,,,,
