Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,0,,8,Regina Marsikova,Leslie Allen,6-2 6-1,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,0,,6,Anne Smith,Leslie Allen,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R32,,,0,,Q,Sharon Walsh Pete,Leslie Allen,6-3 6-7 6-4,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,BR,,,0,,3,Dianne Fromholtz,Leslie Allen,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,SF,,,0,,7,Terry Holladay,Leslie Allen,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,QF,,,1,,4,Leslie Allen,Hana Mandlikova,6-3 7-6,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R16,,,1,,,Leslie Allen,Sharon Walsh Pete,6-7 7-6 6-3,,,,,,,,,,,,,,
8-Sep-1980,Tokyo Sillook,3,Hard,R32,,,1,,Q,Leslie Allen,Duk Hee Lee,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,0,,2,Martina Navratilova,Leslie Allen,6-1 4-6 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,0,,,Terry Holladay,Leslie Allen,4-6 7-5 6-2,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,0,,Q,Susan Leo,Leslie Allen,7-5 6-3,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,0,,,Rosalyn Fairbank,Leslie Allen,1-6 6-3 7-5,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,QF,,,0,,2,Greer Stevens,Leslie Allen,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R16,,,1,,,Leslie Allen,Marcella Mesker,6-3 6-4,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,1,,A,Leslie Allen,Sue Saliba,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,0,,,Elisabeth Ekblom,Leslie Allen,6-3 6-7 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R16,,,0,,5,Dianne Fromholtz,Leslie Allen,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,1,,,Leslie Allen,Stacy Margolin,6-3 7-5,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,,,Leslie Allen,Regina Marsikova,6-3 3-6 8-6,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,0,,,Bettina Bunge,Leslie Allen,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,1,,,Leslie Allen,Florenta Mihai,6-4 3-6 7-5,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,,,0,,2,Billie Jean King,Leslie Allen,6-4 3-6 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,,,1,,,Leslie Allen,Paula Smith,7-6 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,1,,LL,Leslie Allen,Marcella Mesker,1-6 6-3 6-1,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,0,,,Daniela Marzano,Leslie Allen,6-1 6-4,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,QF,,,0,,,Yvonne Vermaak,Leslie Allen,6-3 6-1,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R16,,,1,,7,Leslie Allen,Regina Marsikova,1-5 RET,,,,,,,,,,,,,,
15-Apr-1980,Amelia Island,3,Clay,R32,,,1,,,Leslie Allen,Barbara Jordan,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,0,,Q,Duk Hee Lee,Leslie Allen,6-4 6-1,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R32,,,0,,Q,Felicia Raschiatore,Leslie Allen,6-1 6-3,,,,,,,,,,,,,,
3-Mar-1980,Dallas,3,Carpet,Q1,,,0,,,Sandy Collins,Leslie Allen,4-6 7-5 6-3,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,0,,,Pam Shriver,Leslie Allen,4-6 6-2 6-4,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,0,,,Barbara Jordan,Leslie Allen,6-1 7-5,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,SF,,,0,,,Paula Smith,Leslie Allen,7-6 6-2,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,QF,,,1,,,Leslie Allen,Nina Bohm,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R16,,,1,,,Leslie Allen,Hana Strachonova,6-3 2-6 6-3,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,1,,Q,Leslie Allen,Pam Whytcross,4-6 6-1 7-5,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,0,,,Duk Hee Lee,Leslie Allen,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,0,,,Kim Sands,Leslie Allen,6-4 2-6 6-1,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,R32,,,0,,,Diane Desfor,Leslie Allen,7-6 6-1,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,0,1,,Diane Desfor,Leslie Allen,4-6 6-3 6-1,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,0,,,Diane Morrison,Leslie Allen,7-6 6-3,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,0,,3,Tracy Austin,Leslie Allen,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,0,Q,,Sherry Acker,Leslie Allen,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,0,,6,Dianne Fromholtz,Leslie Allen,6-7 6-3 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,,,Leslie Allen,Ruta Gerulaitis,7-6 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,,,Leslie Allen,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R16,,,0,Q,7,Regina Marsikova,Leslie Allen,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,1,Q,,Leslie Allen,Ilana Kloss,6-2 6-3,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,0,,,Emilse Raponi Longo,Leslie Allen,6-2 5-7 6-1,,,,,,,,,,,,,,
30-Jul-1979,San Diego,3,Hard,R32,,,0,Q,,Lele Forood,Leslie Allen,7-6 6-1,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R32,,,0,,,Diane Desfor,Leslie Allen,7-5 6-3,,,,,,,,,,,,,,
2-Jul-1979,Wimbledon Plate,3,Grass,R64,,,1,,,Leslie Allen,Jackie Fayter,3-6 6-3 6-1,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q1,,,0,,,Lesley Charles,Leslie Allen,6-4 6-0,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q4,,,0,,,Betsy Nagelsen,Leslie Allen,7-5 6-0,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q3,,,1,,,Leslie Allen,Cynthia Doerner,6-1 3-6 7-6,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q2,,,1,,,Leslie Allen,Judy Chaloner,6-1 7-5,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,,,0,,4,Wendy Turnbull,Leslie Allen,6-2 6-3,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,,,1,,,Leslie Allen,Elly Appel,6-2 6-7 6-3,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,,,1,,16,Leslie Allen,Marita Redondo,6-3 6-4,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,QF,,,0,,,Janet Newberry,Leslie Allen,3-6 6-1 6-3,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R16,,,1,,,Leslie Allen,Lesley Hunt,6-1 6-1,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R32,,,1,,,Leslie Allen,Lea Antonoplis,6-2 6-3,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R32,,,0,,2,Chris Evert,Leslie Allen,6-4 6-0,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,1,,,Leslie Allen,Sandy Stap,6-3 1-6 6-2,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,0,,,Marita Redondo,Leslie Allen,7-6 6-3,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,0,,8,Virginia Ruzici,Leslie Allen,7-6 6-3,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,F,,,0,,,Hana Mandlikova,Leslie Allen,7-6 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,SF,,,1,,,Leslie Allen,Kay Mcdaniel,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,QF,,,1,,Q,Leslie Allen,Roberta Mccallum,6-2 6-3,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R16,,,1,,,Leslie Allen,Maria Rothschild,6-4 2-6 6-4,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R32,,,1,,,Leslie Allen,Jeske Van Erven,6-1 6-2,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,QF,,,0,,LL,Lisa Doherty,Leslie Allen,3-6 7-6 7-5,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R16,,,1,,,Leslie Allen,Laura Dupont,5-7 6-3 6-1,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R32,,,1,,,Leslie Allen,Patricia Medrado,6-3 3-6 6-4,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R16,,,0,,,Sherry Acker,Leslie Allen,7-6 6-4,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R32,,,1,,,Leslie Allen,Anne Hobbs,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,0,,,Joyce Portman,Leslie Allen,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q2,,,0,,,Rene Blount,Leslie Allen,6-3 4-6 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,1,,,Leslie Allen,Margaret Riley,6-3 6-3,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R64,,,0,,,Sue Saliba,Leslie Allen,7-5 6-3,,,,,,,,,,,,,,
29-May-1978,Surbiton,3,Grass,R128,,,0,,,Carol Draper,Leslie Allen,W/O,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q3,,,0,,,Nerida Gregory,Leslie Allen,3-6 6-4 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q2,,,1,,,Leslie Allen,Naoko Sato,6-1 6-2,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,Q1,,,1,,,Leslie Allen,Anne Chevalier,6-1 4-6 6-3,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q1,,,0,,,Valerie Ziegenfuss,Leslie Allen,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R32,,,0,,,Aleida Spex,Leslie Allen,6-4 6-4,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R32,,,0,Q,,Sandy Collins,Leslie Allen,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,R32,,,0,Q,,Hana Strachonova,Leslie Allen,6-0 7-6,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,Q3,,,0,7,2,Keryn Pratt,Leslie Allen,6-2 7-6,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,Q2,,,1,7,,Leslie Allen,S Middleton,6-3 5-7 6-2,,,,,,,,,,,,,,
19-Dec-1977,Australian Open 2,3,Grass,Q1,,,1,7,,Leslie Allen,Diane Eastburn,6-3 7-5,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,R32,,,0,Q,,Jan Lehane,Leslie Allen,7-5 0-6 6-1,,,,,,,,,,,,,,
5-Dec-1977,Brisbane,3,Grass,QF,,,0,,,Regina Marsikova,Leslie Allen,4-6 6-4 7-5,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,0,,,Florence Guedy,Leslie Allen,5-7 6-2 6-1,,,,,,,,,,,,,,
