Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-2014,Guangzhou,3,Hard,R32,85,58,1,,8,Maria Teresa Torro Flor,Annika Beck,6-4 7-6(5),1.09,5.0%,15.0%,56.3%,60.0%,45.7%,37.5% (3/8),52.0%,50.5%,0.0%,49.4%,58.3%,42.9% (6/14),
25-Aug-2014,US Open,5,Hard,R128,62,65,0,,,Jana Cepelova,Maria Teresa Torro Flor,2-6 7-5 6-1,,,,,,,,,,,,,,
18-Aug-2014,New Haven,3,Hard,Q1,61,91,0,,,Misaki Doi,Maria Teresa Torro Flor,6-1 6-1,0.56,2.1%,10.4%,58.3%,57.1%,30.0%,50.0% (5/10),38.5%,30.2%,2.3%,26.9%,35.3%,0.0% (0/3),
11-Aug-2014,Cincinnati,3,Hard,Q2,60,81,0,,,Pauline Parmentier,Maria Teresa Torro Flor,7-6(6) 7-6(4),0.90,0.0%,7.4%,49.5%,68.1%,43.8%,60.0% (6/10),47.7%,39.8%,5.1%,23.9%,53.8%,44.4% (4/9),
11-Aug-2014,Cincinnati,3,Hard,Q1,60,85,1,,,Maria Teresa Torro Flor,Kiki Bertens,6-4 6-1,1.42,0.0%,4.5%,50.7%,58.8%,60.6%,50.0% (2/4),58.6%,57.1%,4.1%,55.6%,58.1%,62.5% (5/8),
14-Jul-2014,Bastad,3,Clay,R32,65,94,0,7,,Julia Goerges,Maria Teresa Torro Flor,6-2 6-0,0.57,0.0%,12.8%,71.8%,42.9%,9.1%,14.3% (1/7),36.0%,38.0%,8.0%,30.8%,45.8%,33.3% (1/3),
7-Jul-2014,Bad Gastein,3,Clay,R32,60,125,0,,,Dinah Pfizenmaier,Maria Teresa Torro Flor,6-7(5) 6-1 6-4,0.81,0.0%,10.6%,58.5%,54.5%,38.5%,42.9% (6/14),44.8%,42.0%,6.0%,32.3%,60.0%,45.5% (5/11),
23-Jun-2014,Wimbledon,5,Grass,R128,56,31,0,,30,Venus Williams,Maria Teresa Torro Flor,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Jun-2014,s Hertogenbosch,3,Grass,R32,53,31,0,,8,Klara Koukalova,Maria Teresa Torro Flor,7-6(5) 2-6 6-2,0.95,3.0%,11.0%,54.0%,68.5%,37.0%,64.7% (11/17),49.0%,43.6%,2.1%,38.6%,51.4%,75.0% (6/8),
26-May-2014,Roland Garros,5,Clay,R32,55,4,0,,4,Simona Halep,Maria Teresa Torro Flor,6-3 6-0,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R64,55,34,1,,,Maria Teresa Torro Flor,Magdalena Rybarikova,6-2 2-6 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,R128,55,30,1,,30,Maria Teresa Torro Flor,Klara Koukalova,7-6(4) 6-2,,,,,,,,,,,,,,
19-May-2014,Strasbourg,3,Clay,R32,54,44,0,,,Madison Keys,Maria Teresa Torro Flor,7-6(2) 6-2,0.62,0.0%,4.1%,66.2%,61.2%,36.0%,57.1% (4/7),42.6%,29.1%,10.9%,21.1%,47.1%,100.0% (1/1),
12-May-2014,Rome,3,Clay,Q1,52,81,0,,,Mona Barthel,Maria Teresa Torro Flor,6-1 6-2,0.54,0.0%,5.4%,71.4%,47.5%,31.3%,50.0% (5/10),37.6%,31.1%,6.7%,16.0%,50.0%,50.0% (1/2),
5-May-2014,Madrid,3,Clay,R64,47,26,0,WC,,Anastasia Pavlyuchenkova,Maria Teresa Torro Flor,6-4 4-6 6-1,0.97,1.0%,7.8%,64.7%,56.1%,38.9%,57.9% (11/19),49.3%,48.5%,6.9%,32.7%,67.4%,38.5% (5/13),
28-Apr-2014,Oeiras,3,Clay,R16,50,29,0,,7,Svetlana Kuznetsova,Maria Teresa Torro Flor,5-7 6-4 6-1,0.82,0.0%,6.0%,68.7%,52.6%,38.5%,50.0% (8/16),45.1%,42.4%,4.3%,37.1%,53.3%,50.0% (5/10),
28-Apr-2014,Oeiras,3,Clay,R32,50,42,1,,,Maria Teresa Torro Flor,Shuai Peng,6-1 6-4,1.48,3.6%,3.6%,48.2%,63.0%,58.6%,75.0% (6/8),59.5%,58.2%,0.0%,48.6%,75.0%,66.7% (6/9),
21-Apr-2014,Marrakech,3,Clay,F,71,101,1,,,Maria Teresa Torro Flor,Romina Oprandi,6-3 3-6 6-3,1.11,3.6%,3.6%,64.3%,61.1%,63.3%,57.1% (4/7),51.4%,42.1%,2.1%,36.9%,53.3%,50.0% (4/8),
21-Apr-2014,Marrakech,3,Clay,SF,71,42,1,,5,Maria Teresa Torro Flor,Garbine Muguruza,6-0 6-3,1.80,4.5%,4.5%,56.8%,64.0%,68.4%,75.0% (3/4),63.4%,61.2%,8.2%,60.7%,61.9%,66.7% (6/9),
21-Apr-2014,Marrakech,3,Clay,QF,71,69,1,,,Maria Teresa Torro Flor,Polona Hercog,7-6(3) 7-6(5),1.12,3.3%,4.4%,67.0%,70.5%,53.3%,77.8% (7/9),52.6%,39.3%,4.8%,26.5%,48.0%,50.0% (2/4),
21-Apr-2014,Marrakech,3,Clay,R16,71,155,1,,Q,Maria Teresa Torro Flor,Lara Arruabarrena,6-1 6-2,1.74,2.2%,2.2%,69.6%,68.8%,78.6%,- (0/0),59.6%,49.1%,1.9%,45.7%,55.6%,50.0% (4/8),
21-Apr-2014,Marrakech,3,Clay,R32,71,39,1,,4,Maria Teresa Torro Flor,Bojana Jovanovski,6-2 6-2,1.70,2.2%,8.7%,52.2%,75.0%,59.1%,0.0% (0/1),61.3%,55.3%,8.5%,58.3%,52.2%,83.3% (5/6),
19-Apr-2014,Fed Cup WG PO: ESP vs POL,3,Clay,RR,69,3,0,,,Agnieszka Radwanska,Maria Teresa Torro Flor,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: ESP vs POL,3,Clay,RR,69,73,1,,,Maria Teresa Torro Flor,Urszula Radwanska,4-6 6-0 6-1,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,R128,71,37,0,,,Andrea Petkovic,Maria Teresa Torro Flor,6-3 6-4,0.77,0.0%,5.8%,55.1%,57.9%,41.9%,60.0% (6/10),44.6%,37.7%,6.6%,29.5%,58.8%,66.7% (2/3),
3-Mar-2014,Indian Wells,3,Hard,R32,72,142,0,,,Alisa Kleybanova,Maria Teresa Torro Flor,6-1 6-3,0.59,2.0%,2.0%,77.6%,50.0%,54.5%,33.3% (2/6),39.6%,28.8%,9.6%,20.6%,44.4%,0.0% (0/2),
3-Mar-2014,Indian Wells,3,Hard,R64,72,6,1,,5,Maria Teresa Torro Flor,Angelique Kerber,2-6 7-6(5) 6-4,0.96,0.0%,7.8%,61.2%,54.0%,40.0%,50.0% (8/16),49.1%,49.6%,2.4%,41.8%,58.9%,43.8% (7/16),
3-Mar-2014,Indian Wells,3,Hard,R128,72,60,1,,,Maria Teresa Torro Flor,Galina Voskoboeva,6-1 1-0 RET,2.36,3.7%,11.1%,66.7%,72.2%,66.7%,100.0% (3/3),70.2%,70.0%,5.0%,77.8%,63.6%,100.0% (3/3),
24-Feb-2014,Florianopolis,3,Hard,R32,66,103,0,,SR,Teliana Pereira,Maria Teresa Torro Flor,6-4 6-3,0.94,1.3%,15.8%,55.3%,52.4%,29.4%,33.3% (4/12),47.3%,54.5%,1.8%,41.0%,87.5%,62.5% (5/8),
17-Feb-2014,Rio de Janeiro,3,Clay,R32,63,160,0,6,6,Nastassja Burnett,Maria Teresa Torro Flor,7-5 6-4,0.89,0.0%,14.8%,50.8%,48.4%,43.3%,50.0% (6/12),47.1%,48.1%,0.0%,37.5%,64.5%,36.4% (4/11),
8-Feb-2014,Fed Cup WG R1: ESP vs CZE,3,Clay,RR,66,34,0,,,Klara Koukalova,Maria Teresa Torro Flor,6-3 2-6 6-1,,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,Q1,65,104,0,,,Nadia Petrova,Maria Teresa Torro Flor,6-2 7-6(2),0.75,4.6%,6.2%,56.9%,45.9%,35.7%,45.5% (5/11),42.7%,44.1%,10.2%,37.1%,54.2%,80.0% (4/5),
14-Oct-2013,Luxembourg,3,Hard,Q1,62,159,0,2,,Alize Lim,Maria Teresa Torro Flor,3-6 6-2 6-4,1.00,1.2%,8.5%,58.5%,66.7%,35.3%,25.0% (2/8),50.0%,46.4%,0.0%,39.2%,57.6%,55.6% (5/9),
30-Sep-2013,Beijing,3,Hard,Q1,69,94,0,9,,Silvia Soler Espinosa,Maria Teresa Torro Flor,6-1 6-1,0.26,0.0%,10.6%,51.1%,41.7%,43.5%,44.4% (4/9),31.3%,15.2%,3.0%,4.8%,33.3%,- (0/0),
23-Sep-2013,Tokyo,3,Hard,R32,73,9,0,Q,5,Angelique Kerber,Maria Teresa Torro Flor,6-0 6-1,0.51,0.0%,10.2%,59.2%,41.4%,15.0%,30.0% (3/10),32.5%,35.3%,2.9%,31.8%,41.7%,100.0% (1/1),
23-Sep-2013,Tokyo,3,Hard,R64,73,33,1,Q,,Maria Teresa Torro Flor,Klara Koukalova,7-6(6) 1-6 6-3,,,,,,,,,,,,,,
23-Sep-2013,Tokyo,3,Hard,Q2,73,133,1,3,14,Maria Teresa Torro Flor,Ashleigh Barty,6-4 5-7 7-6(4),0.97,0.0%,10.3%,62.9%,65.8%,44.2%,53.8% (7/13),49.8%,41.0%,5.7%,34.5%,48.0%,54.5% (6/11),
23-Sep-2013,Tokyo,3,Hard,Q1,73,172,1,3,,Maria Teresa Torro Flor,Erika Sema,6-7(2) 6-3 6-1,1.17,2.9%,4.9%,62.1%,60.9%,51.3%,66.7% (6/9),54.1%,50.0%,1.3%,46.3%,69.2%,77.8% (7/9),
9-Sep-2013,Tashkent,3,Hard,SF,86,58,0,,1,Bojana Jovanovski,Maria Teresa Torro Flor,6-2 6-2,0.60,0.0%,7.7%,67.3%,51.4%,29.4%,44.4% (4/9),38.8%,33.3%,7.8%,33.3%,33.3%,50.0% (1/2),
9-Sep-2013,Tashkent,3,Hard,QF,86,69,1,,3,Maria Teresa Torro Flor,Yvonne Meusburger,6-3 6-0,2.10,0.0%,2.3%,67.4%,79.3%,64.3%,- (0/0),64.6%,53.8%,0.0%,50.0%,57.9%,100.0% (4/4),
9-Sep-2013,Tashkent,3,Hard,R16,86,81,1,,6,Maria Teresa Torro Flor,Irina Camelia Begu,6-1 7-5,1.44,0.0%,9.7%,56.5%,71.4%,37.0%,42.9% (3/7),59.1%,62.5%,0.0%,57.6%,73.3%,87.5% (7/8),
9-Sep-2013,Tashkent,3,Hard,R32,86,1174,1,,WC,Maria Teresa Torro Flor,Arina Folts,6-0 6-3,1.76,5.1%,3.4%,62.7%,67.6%,59.1%,75.0% (3/4),63.7%,62.8%,4.7%,62.5%,63.0%,62.5% (5/8),
26-Aug-2013,US Open,5,Hard,R64,103,4,0,,3,Agnieszka Radwanska,Maria Teresa Torro Flor,6-0 7-5 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,103,68,1,,,Maria Teresa Torro Flor,Marina Erakovic,6-0 6-4,,,,,,,,,,,,,,
19-Aug-2013,New Haven,3,Hard,Q1,102,98,0,,,Anabel Medina Garrigues,Maria Teresa Torro Flor,6-2 6-4,0.66,5.2%,9.1%,58.4%,51.1%,50.0%,69.2% (9/13),43.2%,32.7%,3.6%,12.9%,58.3%,25.0% (1/4),
12-Aug-2013,Cincinnati,3,Hard,Q2,106,97,0,,,Petra Martic,Maria Teresa Torro Flor,6-2 6-1,0.52,2.0%,14.0%,42.0%,47.6%,48.3%,16.7% (1/6),38.5%,26.8%,7.3%,19.2%,40.0%,0.0% (0/1),
12-Aug-2013,Cincinnati,3,Hard,Q1,106,66,1,,16,Maria Teresa Torro Flor,Tsvetana Pironkova,6-2 6-2,1.69,4.3%,10.6%,61.7%,72.4%,61.1%,66.7% (2/3),60.6%,53.8%,5.8%,41.2%,77.8%,83.3% (5/6),
15-Jul-2013,Bad Gastein,3,Clay,R32,67,262,0,7,,Arantxa Rus,Maria Teresa Torro Flor,7-5 5-7 6-4,0.92,0.0%,6.4%,61.8%,60.3%,42.9%,41.7% (5/12),48.2%,42.9%,3.6%,32.9%,59.5%,42.9% (6/14),
8-Jul-2013,Budapest,3,Clay,R16,71,115,0,7,,Timea Babos,Maria Teresa Torro Flor,1-6 6-4 7-6(4),1.06,1.9%,5.6%,61.1%,69.7%,52.4%,75.0% (9/12),52.0%,39.1%,2.2%,28.0%,52.4%,50.0% (4/8),
8-Jul-2013,Budapest,3,Clay,R32,71,142,1,7,,Maria Teresa Torro Flor,Nina Bratchikova,6-1 7-5,1.54,1.9%,5.8%,69.2%,75.0%,56.3%,66.7% (2/3),57.8%,47.4%,0.0%,42.9%,54.5%,41.7% (5/12),
24-Jun-2013,Wimbledon,5,Grass,R64,75,19,0,,18,Dominika Cibulkova,Maria Teresa Torro Flor,6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,75,61,1,,,Maria Teresa Torro Flor,Irina Camelia Begu,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,R16,64,30,0,,5,Lucie Safarova,Maria Teresa Torro Flor,6-4 6-2,0.64,3.7%,3.7%,72.2%,56.4%,46.7%,55.6% (5/9),41.7%,29.6%,3.7%,23.7%,43.8%,16.7% (1/6),
10-Jun-2013,Nuremberg,3,Clay,R32,64,124,1,,,Maria Teresa Torro Flor,Teliana Pereira,4-6 6-4 6-4,1.08,0.0%,4.2%,66.3%,60.3%,43.8%,58.3% (7/12),51.8%,49.0%,2.0%,46.5%,55.6%,42.9% (6/14),
27-May-2013,Roland Garros,5,Clay,R64,71,34,0,,32,Sabine Lisicki,Maria Teresa Torro Flor,6-4 6-0,0.72,0.0%,2.0%,74.0%,45.9%,38.5%,50.0% (6/12),42.1%,40.4%,3.5%,33.3%,55.6%,25.0% (2/8),
27-May-2013,Roland Garros,5,Clay,R128,71,149,1,,Q,Maria Teresa Torro Flor,Julia Glushko,6-2 7-5,1.48,0.0%,0.0%,77.4%,66.7%,50.0%,0.0% (0/3),59.0%,55.0%,3.3%,53.2%,61.5%,66.7% (6/9),
20-May-2013,Strasbourg,3,Clay,R16,71,158,0,,Q,Flavia Pennetta,Maria Teresa Torro Flor,6-2 6-3,,,,,,,,,,,,,,
20-May-2013,Strasbourg,3,Clay,R32,71,60,1,,8,Maria Teresa Torro Flor,Daniela Hantuchova,6-3 4-6 7-6(4),,,,,,,,,,,,,,
13-May-2013,Rome,3,Clay,Q2,73,68,0,,12,Lesia Tsurenko,Maria Teresa Torro Flor,4-6 7-6(4) 6-2,1.01,1.1%,4.3%,58.5%,58.2%,38.5%,27.3% (3/11),50.3%,50.6%,3.4%,39.2%,66.7%,87.5% (7/8),
13-May-2013,Rome,3,Clay,Q1,73,56,1,,2,Maria Teresa Torro Flor,Stefanie Voegele,7-6(4) 6-2,1.15,1.2%,3.6%,71.4%,61.7%,54.2%,81.8% (9/11),53.5%,46.6%,4.1%,29.4%,61.5%,44.4% (4/9),
6-May-2013,Madrid,3,Clay,R32,86,14,0,Q,14,Marion Bartoli,Maria Teresa Torro Flor,6-4 2-6 6-4,0.92,1.1%,8.7%,71.7%,63.6%,26.9%,66.7% (10/15),48.6%,43.2%,3.7%,35.6%,52.8%,83.3% (5/6),
6-May-2013,Madrid,3,Clay,R64,86,34,1,Q,,Maria Teresa Torro Flor,Francesca Schiavone,6-2 7-5,1.32,0.0%,10.2%,67.8%,67.5%,47.4%,40.0% (2/5),55.8%,51.4%,1.4%,51.3%,51.6%,40.0% (6/15),
6-May-2013,Madrid,3,Clay,Q2,86,66,1,,9,Maria Teresa Torro Flor,Johanna Larsson,6-3 6-1,1.62,0.0%,6.3%,70.8%,73.5%,50.0%,75.0% (3/4),60.2%,54.0%,2.0%,45.5%,70.6%,62.5% (5/8),
6-May-2013,Madrid,3,Clay,Q1,86,49,1,,1,Maria Teresa Torro Flor,Monica Niculescu,6-1 7-5,1.33,0.0%,2.9%,64.7%,59.1%,45.8%,50.0% (4/8),57.4%,60.7%,1.6%,58.1%,66.7%,70.0% (7/10),
29-Apr-2013,Oeiras,3,Clay,Q1,84,102,0,4,,Monica Puig,Maria Teresa Torro Flor,0-6 6-4 6-4,1.03,3.3%,4.4%,65.9%,66.7%,35.5%,66.7% (8/12),50.9%,45.1%,1.2%,39.6%,55.2%,62.5% (5/8),
22-Apr-2013,Marrakech,3,Clay,R16,83,70,0,,,Chanelle Scheepers,Maria Teresa Torro Flor,6-2 6-1,0.69,0.0%,11.7%,60.0%,41.7%,29.2%,12.5% (1/8),39.8%,43.4%,3.8%,37.5%,52.4%,28.6% (2/7),
22-Apr-2013,Marrakech,3,Clay,R32,83,85,1,,,Maria Teresa Torro Flor,Arantxa Rus,6-1 6-1,1.82,5.0%,2.5%,62.5%,80.0%,53.3%,- (0/0),61.1%,54.5%,1.8%,50.0%,63.2%,41.7% (5/12),
8-Apr-2013,Katowice,3,Clay,R32,84,81,0,,WC,Karolina Pliskova,Maria Teresa Torro Flor,6-1 3-6 6-0,0.69,1.4%,5.5%,67.1%,42.9%,50.0%,46.2% (6/13),41.7%,37.9%,6.1%,32.5%,46.2%,33.3% (3/9),
18-Mar-2013,Miami,3,Hard,Q1,84,132,0,9,,Valeria Savinykh,Maria Teresa Torro Flor,6-3 6-2,0.69,0.0%,12.1%,51.7%,56.7%,32.1%,14.3% (1/7),41.4%,37.9%,6.9%,22.9%,60.9%,40.0% (2/5),
4-Mar-2013,Indian Wells,3,Hard,Q2,86,114,0,5,21,Stephanie Foretz Gacon,Maria Teresa Torro Flor,6-2 6-2,0.62,0.0%,7.0%,71.9%,46.3%,37.5%,54.5% (6/11),39.8%,34.8%,2.2%,30.3%,46.2%,50.0% (1/2),
4-Mar-2013,Indian Wells,3,Hard,Q1,86,137,1,5,,Maria Teresa Torro Flor,Alexandra Panova,6-4 6-4,1.24,0.0%,3.4%,74.6%,63.6%,53.3%,57.1% (4/7),53.5%,48.2%,7.1%,38.3%,60.5%,33.3% (5/15),
25-Feb-2013,Acapulco,3,Clay,R16,88,56,0,,7,Lourdes Dominguez Lino,Maria Teresa Torro Flor,6-4 3-0 RET,,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,R32,88,79,1,,,Maria Teresa Torro Flor,Pauline Parmentier,6-1 6-4,1.39,0.0%,1.5%,70.1%,66.0%,45.0%,66.7% (4/6),58.1%,56.0%,0.0%,50.0%,63.6%,62.5% (5/8),
18-Feb-2013,Bogota,3,Clay,QF,98,198,0,,,Paula Ormaechea,Maria Teresa Torro Flor,6-1 7-5,0.51,0.0%,4.9%,63.0%,41.2%,56.7%,70.0% (14/20),40.2%,26.8%,2.4%,27.6%,25.0%,66.7% (2/3),
18-Feb-2013,Bogota,3,Clay,R16,98,85,1,,,Maria Teresa Torro Flor,Mathilde Johansson,7-6(3) 6-3,1.19,0.0%,9.8%,69.5%,54.4%,40.0%,33.3% (3/9),54.3%,59.4%,0.0%,44.4%,75.8%,53.8% (7/13),
18-Feb-2013,Bogota,3,Clay,R32,98,72,1,,6,Maria Teresa Torro Flor,Arantxa Rus,6-4 6-3,1.31,0.0%,6.3%,73.0%,58.7%,35.3%,60.0% (6/10),57.3%,62.3%,0.0%,30.0%,78.0%,53.8% (7/13),
11-Feb-2013,Cali,3,Clay,R32,98,195,0,5,,Paula Ormaechea,Maria Teresa Torro Flor,6-3 7-6(4),,,,,,,,,,,,,,
9-Feb-2013,Fed Cup WG2 R1: ESP vs UKR,3,Clay,RR,101,167,1,,,Maria Teresa Torro Flor,Yuliya Beygelzimer,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2013,Paris,3,Carpet,Q1,98,65,0,,4,Kiki Bertens,Maria Teresa Torro Flor,6-3 6-1,0.49,0.0%,7.3%,75.6%,35.5%,50.0%,25.0% (2/8),34.6%,30.0%,2.5%,22.2%,46.2%,50.0% (2/4),
14-Jan-2013,Australian Open,5,Hard,R128,96,56,0,,,Bojana Jovanovski,Maria Teresa Torro Flor,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Jan-2013,Hobart,3,Hard,R32,98,56,0,LL,,Bojana Jovanovski,Maria Teresa Torro Flor,6-0 7-6(7),,,,,,,,,,,,,,
7-Jan-2013,Hobart,3,Hard,Q3,98,80,0,6,4,Silvia Soler Espinosa,Maria Teresa Torro Flor,1-6 7-6(3) 6-1,0.80,0.0%,4.6%,72.2%,57.7%,43.3%,68.8% (11/16),47.2%,37.1%,2.9%,22.7%,61.5%,57.1% (4/7),
7-Jan-2013,Hobart,3,Hard,Q2,98,129,1,6,,Maria Teresa Torro Flor,Ying Ying Duan,6-3 6-3,1.29,1.8%,8.9%,60.7%,67.6%,45.5%,50.0% (2/4),55.5%,53.1%,0.0%,50.0%,57.6%,33.3% (5/15),
7-Jan-2013,Hobart,3,Hard,Q1,98,171,1,6,,Maria Teresa Torro Flor,Maria Elena Camerin,6-2 2-6 6-1,1.22,1.2%,8.2%,62.4%,66.0%,56.3%,81.8% (9/11),54.8%,45.8%,1.4%,35.7%,60.0%,62.5% (5/8),
31-Dec-2012,Brisbane,3,Hard,Q1,98,156,0,4,,Johanna Konta,Maria Teresa Torro Flor,6-3 6-1,0.75,0.0%,8.5%,72.3%,58.8%,38.5%,42.9% (3/7),42.6%,35.3%,7.4%,29.7%,41.9%,0.0% (0/11),
15-Oct-2012,Moscow,3,Hard,Q3,107,160,0,5,,Vesna Dolonc,Maria Teresa Torro Flor,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q2,107,225,1,5,,Maria Teresa Torro Flor,Kathrin Woerle,6-3 6-3,1.25,0.0%,5.9%,76.5%,61.5%,41.7%,57.1% (4/7),55.4%,54.1%,0.0%,50.0%,63.2%,42.9% (6/14),
15-Oct-2012,Moscow,3,Hard,Q1,107,452,1,5,WC,Maria Teresa Torro Flor,Mayya Katsitadze,6-4 6-2,1.56,3.8%,0.0%,79.2%,73.8%,45.5%,75.0% (3/4),58.7%,50.0%,10.7%,46.7%,53.8%,100.0% (4/4),
8-Oct-2012,Sant Cugat 25K,3,Clay,F,105,126,1,1,2,Maria Teresa Torro Flor,Estrella Cabeza Candela,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,SF,105,166,1,1,3,Maria Teresa Torro Flor,Laura Pous Tio,6-7(8) 6-4 6-2,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,QF,105,181,1,1,5,Maria Teresa Torro Flor,Yuliya Beygelzimer,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R16,105,245,1,1,,Maria Teresa Torro Flor,Arantxa Parra Santonja,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,105,324,1,1,Q,Maria Teresa Torro Flor,Andrea Gamiz,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,R64,108,79,0,WC,Q,Ayumi Morita,Maria Teresa Torro Flor,6-3 6-0,0.55,0.0%,7.8%,60.8%,41.9%,35.0%,14.3% (1/7),36.3%,33.3%,7.8%,27.3%,44.4%,20.0% (1/5),
17-Sep-2012,Guangzhou,3,Hard,R32,111,74,0,,,Laura Robson,Maria Teresa Torro Flor,6-2 3-1 RET,0.71,0.0%,2.1%,63.8%,50.0%,35.3%,50.0% (4/8),42.0%,39.0%,2.4%,12.5%,56.0%,50.0% (1/2),
10-Sep-2012,Tashkent,3,Hard,R32,112,40,0,,2,Urszula Radwanska,Maria Teresa Torro Flor,6-4 7-5,0.87,1.3%,10.4%,61.0%,61.7%,36.7%,58.3% (7/12),47.0%,41.9%,5.4%,37.5%,50.0%,37.5% (3/8),
27-Aug-2012,US Open,5,Hard,Q1,106,195,0,5,,Elitsa Kostova,Maria Teresa Torro Flor,4-6 6-2 6-3 (wp),0.75,0.0%,1.2%,70.9%,62.3%,44.0%,66.7% (8/12),44.7%,32.1%,6.0%,29.5%,35.0%,22.2% (2/9),
23-Jul-2012,Olomouc 100K,3,Clay,F,144,72,1,SE,2,Maria Teresa Torro Flor,Alexandra Cadantu Ignatik,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,SF,144,139,1,SE,,Maria Teresa Torro Flor,Yvonne Meusburger,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,QF,144,136,1,SE,8,Maria Teresa Torro Flor,Tatjana Maria,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R16,144,237,1,SE,Q,Maria Teresa Torro Flor,Elena Bovina,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,144,60,1,SE,1,Maria Teresa Torro Flor,Barbora Strycova,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,F,182,106,1,Q,8,Maria Teresa Torro Flor,Garbine Muguruza,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,SF,182,77,1,Q,4,Maria Teresa Torro Flor,Alexandra Cadantu Ignatik,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,QF,182,122,1,Q,,Maria Teresa Torro Flor,Lara Arruabarrena,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R16,182,242,1,Q,WC,Maria Teresa Torro Flor,Raluca Olaru,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,182,153,1,Q,,Maria Teresa Torro Flor,Bibiane Schoofs,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,F,215,205,1,8,7,Maria Teresa Torro Flor,Tereza Mrdeza,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,SF,215,201,1,8,6,Maria Teresa Torro Flor,Margalita Chakhnashvili,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,QF,215,255,1,8,,Maria Teresa Torro Flor,Marie Eve Pelletier,6-0 6-2,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R16,215,220,1,8,,Maria Teresa Torro Flor,Cristina Andreea Mitu,6-4 6-1,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,215,310,1,8,,Maria Teresa Torro Flor,Gioia Barbieri,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,F,329,257,1,SR,,Maria Teresa Torro Flor,Cristina Andreea Mitu,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,SF,329,230,1,SR,8,Maria Teresa Torro Flor,Irina Khromacheva,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,QF,329,251,1,SR,,Maria Teresa Torro Flor,Kirsten Flipkens,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R16,329,242,1,SR,6,Maria Teresa Torro Flor,Lina Stanciute,7-6(2) 6-1,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,329,247,1,SR,,Maria Teresa Torro Flor,Lenka Jurikova,6-3 6-0,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,F,340,312,1,Q,Q,Maria Teresa Torro Flor,Jasmina Tinjic,6-1 1-6 6-1,,,,,,,,,,,,,,
