Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2019,S-Hertogenbosch,3,Grass,Q1,804,120,0,WC,3,Ysaline Bonaventure,Arianne Hartono,6-3 1-6 7-6(3),0.95,1.9%,7.7%,64.4%,65.7%,45.9%,69.2% (9/13),49.7%,39.1%,1.1%,35.3%,44.4%,62.5% (5/8),1:41
22-Apr-2019,W25 Osprey FL,3,Clay,R32,,254,0,IR,,Ann Li,Arianne Hartono,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R32,,823,0,,Q,Laura Robson,Arianne Hartono,6-2 3-6 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,505,0,,2,Gozal Ainitdinova,Arianne Hartono,6-3 7-6(1),,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,857,1,,,Arianne Hartono,Lenka Stara,7-6(5) 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,838,0,,,Anna Kubareva,Arianne Hartono,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,473,1,,3,Arianne Hartono,Anastasiya Komardina,6-1 7-6(6),,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,F,,,0,,,Clara Tauson,Arianne Hartono,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,SF,,516,1,,4,Arianne Hartono,Ipek Soylu,6-4 1-6 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,QF,,608,1,,,Arianne Hartono,Lou Adler,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R16,,472,1,,2,Arianne Hartono,Mirjam Bjorklund,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,,,1,,Q,Arianne Hartono,Anna Makhorkina,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,QF,,791,0,,7,Claudia Hoste Ferrer,Arianne Hartono,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R16,,714,1,,,Arianne Hartono,Caroline Romeo,6-1 7-5,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,,449,1,,,Arianne Hartono,Andrea Lazaro Garcia,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,,693,0,,,Marie Temin,Arianne Hartono,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,SF,714,680,0,,,Dasha Ivanova,Arianne Hartono,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,QF,714,443,1,,2,Arianne Hartono,Mariam Bolkvadze,3-6 6-4 6-4,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R16,714,1007,1,,,Arianne Hartono,Sara Lanca,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,714,624,1,,,Arianne Hartono,Ingrid Neel,6-2 1-6 6-3,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,SF,741,440,0,,,Marina Bassols Ribera,Arianne Hartono,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,QF,741,696,1,,,Arianne Hartono,Gergana Topalova,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R16,741,726,1,,6,Arianne Hartono,Lisa Ponomar,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,741,1140,1,,WC,Arianne Hartono,Stephanie Judith Visscher,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R32,827,463,0,,2,Sviatlana Pirazhenka,Arianne Hartono,7-6(0) 4-6 6-3,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,F,925,475,0,,2,Greet Minnen,Arianne Hartono,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,SF,925,489,1,,,Arianne Hartono,Tayisiya Morderger,7-6(5) 6-4,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,QF,925,1223,1,,,Arianne Hartono,Stephanie Judith Visscher,6-0 6-0,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R16,925,843,1,,,Arianne Hartono,Charlotte Roemer,6-2 6-3,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R32,925,649,1,,5,Arianne Hartono,Diana Sumova,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R16,928,332,0,,,Anna Bondar,Arianne Hartono,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Koksijde $25K,3,Clay,R32,928,557,1,,WC,Arianne Hartono,Magali Kempen,6-3 0-6 6-3,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,F,,765,1,Q,,Arianne Hartono,Mahak Jain,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,SF,,608,1,Q,,Arianne Hartono,Zeel Desai,6-0 7-5,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,QF,,749,1,Q,7,Arianne Hartono,Ho Ching Wu,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R16,,553,1,Q,,Arianne Hartono,Ye Xin Ma,7-6(6) 6-3,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R32,,,1,Q,,Arianne Hartono,Yuenu Li,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R16,,786,0,WC,,Laura Heinrichs,Arianne Hartono,7-5 6-2,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R32,,601,1,WC,4,Arianne Hartono,Eden Silva,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R16,,592,0,Q,3,Abbie Myers,Arianne Hartono,7-5 1-0 RET,,,,,,,,,,,,,,
19-Jun-2017,Alkmaar $15K,3,Clay,R32,,,1,Q,WC,Arianne Hartono,Annick Melgers,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2017,Guimaraes $15K,3,Hard,R32,,1015,0,Q,,Mathilde Armitano,Arianne Hartono,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,F,,606,0,,3,Bibiane Schoofs,Arianne Hartono,6-7(4) 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,SF,,593,1,,2,Arianne Hartono,Sviatlana Pirazhenka,6-3 3-6 7-5,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,QF,,724,1,,6,Arianne Hartono,Mandy Wagemaker,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R16,,642,1,,4,Arianne Hartono,Luisa Marie Huber,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Jul-2016,Amstelveen $10K,3,Clay,R32,,818,1,,,Arianne Hartono,Julyette Maria Josephine Steur,7-5 7-6(2),,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,QF,,812,0,,6,Miriana Tona,Arianne Hartono,6-1 6-0,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R16,,693,1,,4,Arianne Hartono,Carla Touly,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Antalya $10K,3,Hard,R32,,1213,1,,,Arianne Hartono,Ivana Horvat,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2016,Antalya $10K,3,Hard,R32,,379,0,,1,Lou Brouleau,Arianne Hartono,6-1 6-1,,,,,,,,,,,,,,
