Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-1988,Filderstadt,3,Carpet,SF,26,3,0,8,2,Chris Evert,Raffaella Reggi Concato,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,QF,26,25,1,8,,Raffaella Reggi Concato,Nathalie Tauziat,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R16,26,29,1,8,,Raffaella Reggi Concato,Judith Wiesner,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,26,91,1,8,Q,Raffaella Reggi Concato,Catherine Tanvier,4-6 7-5 6-2,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,QF,24,8,0,,7,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-3 6-4,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,24,3,1,,2,Raffaella Reggi Concato,Chris Evert,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,24,12,1,,9,Raffaella Reggi Concato,Claudia Kohde Kilsch,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,24,168,1,,,Raffaella Reggi Concato,Liz Smylie,7-6(3) 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,23,10,0,,10,Claudia Kohde Kilsch,Raffaella Reggi Concato,6-2 2-6 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,23,168,1,,Q,Raffaella Reggi Concato,Jo Anne Faull,7-6(4) 7-5,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,22,16,0,,6,Sylvia Hanika,Raffaella Reggi Concato,6-2 6-3,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,QF,20,1,0,6,1,Steffi Graf,Raffaella Reggi Concato,6-0 6-0,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R16,20,165,1,6,,Raffaella Reggi Concato,Andrea Vieira,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,20,206,1,6,,Raffaella Reggi Concato,Denisa Krajcovicova,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R16,20,120,0,3,,Iva Budarova,Raffaella Reggi Concato,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R32,20,263,1,3,,Raffaella Reggi Concato,Maider Laval,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,F,20,21,0,3,4,Arantxa Sanchez Vicario,Raffaella Reggi Concato,6-0 7-5,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,SF,20,119,1,3,,Raffaella Reggi Concato,Angelika Kanellopoulou,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,QF,20,185,1,3,,Raffaella Reggi Concato,Silvia La Fratta,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R16,20,183,1,3,Q,Raffaella Reggi Concato,Sybille Niox Chateau,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,20,146,1,3,,Raffaella Reggi Concato,Veronika Martinek,6-1 6-0,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R16,20,2,0,13,1,Martina Navratilova,Raffaella Reggi Concato,6-0 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,20,45,1,13,,Raffaella Reggi Concato,Elna Reinach,7-6 6-7 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,20,98,1,13,Q,Raffaella Reggi Concato,Heather Ludloff,6-3 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,16,216,0,12,Q,Maria Strandlund Tomsvik,Raffaella Reggi Concato,3-6 6-1 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,16,45,1,12,,Raffaella Reggi Concato,Sabrina Goles,6-4 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,13,50,0,5,,Isabelle Demongeot,Raffaella Reggi Concato,6-0 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,QF,13,40,0,5,14,Helen Kelesi,Raffaella Reggi Concato,6-4 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R16,13,28,1,5,10,Raffaella Reggi Concato,Isabel Cueto,7-5 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,13,50,1,5,,Raffaella Reggi Concato,Isabelle Demongeot,5-7 6-4 6-1,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,QF,16,2,0,8,1,Martina Navratilova,Raffaella Reggi Concato,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R16,16,56,1,8,,Raffaella Reggi Concato,Elna Reinach,7-6 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,16,97,1,8,,Raffaella Reggi Concato,Camille Benjamin,5-7 6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,18,8,0,12,5,Helena Sukova,Raffaella Reggi Concato,6-3 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,18,53,1,12,,Raffaella Reggi Concato,Claudia Porwik,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,18,41,1,12,,Raffaella Reggi Concato,Kathy Horvath,6-4 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,18,117,1,12,,Raffaella Reggi Concato,Sharon Walsh Pete,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R16,18,82,0,8,,Pascale Paradis Mangon,Raffaella Reggi Concato,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,18,121,1,8,Q,Raffaella Reggi Concato,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,SF,18,103,0,3,,Brenda Schultz Mccarthy,Raffaella Reggi Concato,7-6 6-3,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,QF,18,109,1,3,,Raffaella Reggi Concato,Elna Reinach,6-3 7-5,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R16,18,99,1,3,,Raffaella Reggi Concato,Nathalie Herreman,6-3 0-6 6-4,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,18,132,1,3,,Raffaella Reggi Concato,Patricia Hy Boulais,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,QF,18,14,0,,,Sylvia Hanika,Raffaella Reggi Concato,6-2 4-6 6-0,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,R16,18,5,1,,,Raffaella Reggi Concato,Hana Mandlikova,7-5 RET,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,QF,18,9,0,7,3,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-2 6-4,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R16,18,107,1,7,,Raffaella Reggi Concato,Christiane Jolissaint,6-4 7-5,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,18,138,1,7,LL,Raffaella Reggi Concato,Gisele Miro,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R16,18,3,0,,2,Chris Evert,Raffaella Reggi Concato,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,18,59,1,,,Raffaella Reggi Concato,Jo Durie,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,QF,18,63,0,1,,Sabrina Goles,Raffaella Reggi Concato,7-5 7-5,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R16,18,147,1,1,,Raffaella Reggi Concato,Alexia Dechaume Balleret,6-0 7-5,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,18,105,1,1,,Raffaella Reggi Concato,Barbara Paulus,6-2 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,QF,18,28,0,4,5,Sandra Cecchini,Raffaella Reggi Concato,6-3 1-6 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R16,18,63,1,4,14,Raffaella Reggi Concato,Mariana Perez Roldan,6-3 6-4,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R32,18,98,1,4,,Raffaella Reggi Concato,Ann Devries,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,18,4,0,,4,Hana Mandlikova,Raffaella Reggi Concato,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,18,141,1,,Q,Raffaella Reggi Concato,Emmanuelle Derly,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,18,,1,,,Raffaella Reggi Concato,Ann Grossman,6-4 6-0,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,QF,18,10,0,8,3,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R16,18,53,1,8,,Raffaella Reggi Concato,Ann Henricksson,6-4 2-6 7-6,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,18,63,1,8,,Raffaella Reggi Concato,Tine Scheuer Larsen,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,21,44,0,14,,Laura Arraya,Raffaella Reggi Concato,6-7 6-2 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,F,21,60,1,3,,Raffaella Reggi Concato,Anne Minter,6-0 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,SF,21,32,1,3,8,Raffaella Reggi Concato,Nathalie Tauziat,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,QF,21,67,1,3,,Raffaella Reggi Concato,Isabelle Demongeot,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R16,21,62,1,3,,Raffaella Reggi Concato,Laura Garrone,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,21,75,1,3,,Raffaella Reggi Concato,Sharon Walsh Pete,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: BEL vs ITA,3,,RR,20,107,1,,,Raffaella Reggi Concato,Ann Devries,6-2 7-5,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: GBR vs ITA,3,,RR,20,43,1,,,Raffaella Reggi Concato,Jo Durie,7-5 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,17,5,0,15,4,Helena Sukova,Raffaella Reggi Concato,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,17,33,1,15,,Raffaella Reggi Concato,Catherine Tanvier,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,17,104,1,15,,Raffaella Reggi Concato,Susan Sloane Lundy,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,17,55,1,15,,Raffaella Reggi Concato,Beverly Bowes,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,18,46,0,10,,Wendy Prausa,Raffaella Reggi Concato,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,18,191,1,10,,Raffaella Reggi Concato,Julie Salmon,6-0 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,QF,22,3,0,14,3,Chris Evert,Raffaella Reggi Concato,6-2 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,22,5,1,14,5,Raffaella Reggi Concato,Helena Sukova,6-3 4-6 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,22,61,1,14,,Raffaella Reggi Concato,Anne Minter,7-5 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,22,50,1,14,,Raffaella Reggi Concato,Sara Gomer,6-3 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,22,133,1,14,LL,Raffaella Reggi Concato,Christina Singer,6-4 6-1,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,SF,19,8,0,8,3,Manuela Maleeva Fragniere,Raffaella Reggi Concato,6-4 2-6 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,QF,19,136,1,8,,Raffaella Reggi Concato,Iva Budarova,6-4 6-4,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R16,19,,1,8,,Raffaella Reggi Concato,Celine Cohen,2-6 6-4 6-4,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,19,138,1,8,,Raffaella Reggi Concato,Carina Karlsson,4-6 6-2 6-2,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,QF,19,10,0,6,3,Claudia Kohde Kilsch,Raffaella Reggi Concato,7-5 6-3,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R16,19,104,1,6,,Raffaella Reggi Concato,Jana Novotna,6-2 6-2,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,19,61,1,6,,Raffaella Reggi Concato,Tine Scheuer Larsen,6-3 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,19,89,0,10,,Arantxa Sanchez Vicario,Raffaella Reggi Concato,1-6 6-2 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,19,127,1,10,,Raffaella Reggi Concato,Patricia Tarabini,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,QF,17,7,0,7,4,Zina Garrison,Raffaella Reggi Concato,6-1 6-0,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R16,17,57,1,7,,Raffaella Reggi Concato,Gretchen Magers,6-3 2-6 7-6,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,17,39,1,7,,Raffaella Reggi Concato,Wendy Prausa,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,17,28,0,11,,Terry Phelps,Raffaella Reggi Concato,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,19,39,0,8,,Helen Kelesi,Raffaella Reggi Concato,7-5 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,F,19,11,0,2,10,Manuela Maleeva Fragniere,Raffaella Reggi Concato,5-7 6-2 6-3,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,SF,19,144,1,2,,Raffaella Reggi Concato,Jana Novotna,6-3 2-6 7-5,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,QF,19,139,1,2,,Raffaella Reggi Concato,Wiltrud Probst,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R16,19,153,1,2,,Raffaella Reggi Concato,Louise Allen,7-6 6-2,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,19,111,1,2,,Raffaella Reggi Concato,Adriana Villagran Reami,6-3 6-1,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R32,17,26,0,,,Dianne Fromholtz,Raffaella Reggi Concato,2-6 6-0 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,20,19,0,,,Stephanie Rehe,Raffaella Reggi Concato,6-2 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R16,20,10,0,9,6,Gabriela Sabatini,Raffaella Reggi Concato,6-7 6-1 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,20,54,1,9,,Raffaella Reggi Concato,Gretchen Magers,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,20,107,1,9,Q,Raffaella Reggi Concato,Patricia Tarabini,7-5 4-6 6-1,,,,,,,,,,,,,,
17-Nov-1986,Virginia Slims Championships 2,3,Carpet,R16,27,6,0,,5,Pam Shriver,Raffaella Reggi Concato,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,F,27,34,1,3,4,Raffaella Reggi Concato,Sabrina Goles,7-6 4-6 6-3,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,SF,27,77,1,3,,Raffaella Reggi Concato,Gigi Fernandez,7-5 6-2,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,QF,27,94,1,3,,Raffaella Reggi Concato,Silke Meier,6-0 6-4,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R16,27,75,1,3,,Raffaella Reggi Concato,Anne Minter,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R32,27,134,1,3,,Raffaella Reggi Concato,Niurka Sodupe,6-4 6-4,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,27,6,0,,4,Pam Shriver,Raffaella Reggi Concato,6-3 6-0,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R16,28,3,0,,1,Steffi Graf,Raffaella Reggi Concato,6-4 6-4,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,28,78,1,,,Raffaella Reggi Concato,Iva Budarova,3-6 6-3 6-1,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R16,28,11,0,,5,Zina Garrison,Raffaella Reggi Concato,6-2 2-6 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,28,55,1,,,Raffaella Reggi Concato,Sylvia Hanika,5-7 6-3 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,SF,29,6,0,4,1,Helena Sukova,Raffaella Reggi Concato,6-1 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,QF,29,179,1,4,,Raffaella Reggi Concato,Nicole Jagerman,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R16,29,,1,4,,Raffaella Reggi Concato,Regina Marsikova,6-1 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,29,103,1,4,,Raffaella Reggi Concato,Pascale Paradis Mangon,7-5 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,30,3,0,,3,Steffi Graf,Raffaella Reggi Concato,6-1 3-6 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,30,64,1,,,Raffaella Reggi Concato,Michelle Torres,6-3 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,30,20,1,,,Raffaella Reggi Concato,Terry Phelps,6-4 6-1,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,30,,1,,,Raffaella Reggi Concato,Yvonne Vermaak,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,30,121,0,8,,Pascale Paradis Mangon,Raffaella Reggi Concato,7-6 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,30,43,0,,,Elise Burgin,Raffaella Reggi Concato,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,QF,30,6,0,13,1,Pam Shriver,Raffaella Reggi Concato,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R16,30,96,1,13,,Raffaella Reggi Concato,Eva Pfaff,7-5 6-0,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,30,76,1,13,,Raffaella Reggi Concato,Liz Smylie,7-5 7-6,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,30,180,1,13,Q,Raffaella Reggi Concato,Pilar Vasquez,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG QF: USA vs ITA,3,Clay,RR,28,1,0,,,Martina Navratilova,Raffaella Reggi Concato,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: NZL vs ITA,3,Clay,RR,28,131,1,,,Raffaella Reggi Concato,Belinda Cordwell,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: YUG vs ITA,3,Clay,RR,28,36,1,,,Raffaella Reggi Concato,Sabrina Goles,6-4 7-5,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,33,12,0,,10,Gabriela Sabatini,Raffaella Reggi Concato,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,33,5,1,,4,Raffaella Reggi Concato,Claudia Kohde Kilsch,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,33,96,1,,,Raffaella Reggi Concato,Hu Na,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,33,,1,,,Raffaella Reggi Concato,Carina Karlsson,5-7 6-0 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,30,35,0,,,Alycia Moulton,Raffaella Reggi Concato,7-5 5-7 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,27,4,0,,4,Claudia Kohde Kilsch,Raffaella Reggi Concato,6-1 7-6(5),,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,27,,1,,,Raffaella Reggi Concato,Elizabeth Minter,6-1 7-5,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,F,40,10,1,14,1,Raffaella Reggi Concato,Manuela Maleeva Fragniere,5-7 6-3 7-6,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,SF,40,27,1,14,6,Raffaella Reggi Concato,Bettina Bunge,7-5 3-6 7-6,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,QF,40,21,1,14,4,Raffaella Reggi Concato,Terry Phelps,5-7 6-2 6-0,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R16,40,28,1,14,7,Raffaella Reggi Concato,Lisa Bonder Kreiss,4-6 6-2 6-2,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,40,,1,14,Q,Raffaella Reggi Concato,Jane Young,6-4 6-1,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,40,138,1,14,Q,Raffaella Reggi Concato,Maria Lindstrom,6-0 6-0,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,36,45,0,,,Debbie Spence Nasim,Raffaella Reggi Concato,6-3 1-6 6-1,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R16,36,19,0,,7,Andrea Temesvari,Raffaella Reggi Concato,6-2 6-1,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R32,36,60,1,,,Raffaella Reggi Concato,Wendy Prausa,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,40,79,0,,Q,Sara Gomer,Raffaella Reggi Concato,6-3 5-7 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R16,40,6,0,,3,Pam Shriver,Raffaella Reggi Concato,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,40,52,1,,,Raffaella Reggi Concato,Pam Casale,6-3 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,44,7,0,,4,Manuela Maleeva Fragniere,Raffaella Reggi Concato,7-5 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,44,,1,,,Raffaella Reggi Concato,Claudia Monteiro,7-6 6-0,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,44,49,1,,,Raffaella Reggi Concato,Pascale Paradis Mangon,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,45,90,0,,Q,Janine Tremelling,Raffaella Reggi Concato,6-4 7-5,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,42,1,0,,1,Martina Navratilova,Raffaella Reggi Concato,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,42,57,1,,,Raffaella Reggi Concato,Iva Budarova,6-4 6-2,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,42,8,0,,5,Zina Garrison,Raffaella Reggi Concato,6-3 6-2,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,R32,37,33,0,,,Katerina Maleeva,Raffaella Reggi Concato,6-3 7-6,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R16,26,52,0,8,,Catherine Tanvier,Raffaella Reggi Concato,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,26,,1,8,,Raffaella Reggi Concato,Sabrina Goles,6-3 5-7 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,29,32,0,,,Pascale Paradis Mangon,Raffaella Reggi Concato,6-7 6-3 6-2,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,QF,29,,0,8,4,Catarina Lindqvist Ryan,Raffaella Reggi Concato,4-6 6-3 6-0,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R16,29,,1,8,,Raffaella Reggi Concato,Tine Scheuer Larsen,3-6 7-5 6-4,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,29,,1,8,,Raffaella Reggi Concato,Joanne Russell,6-2 6-4,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG QF: ITA vs AUS,3,Hard,RR,27,,0,,,Wendy Turnbull,Raffaella Reggi Concato,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: ITA vs TPE,3,Hard,RR,27,,1,,,Raffaella Reggi Concato,Chiu Mei Ho,6-1 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: ITA vs MEX,3,Hard,RR,27,,1,,,Raffaella Reggi Concato,Heliane Steden,6-4 3-6 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,0,,1,Chris Evert,Raffaella Reggi Concato,6-0 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Raffaella Reggi Concato,Carina Karlsson,4-6 6-3 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,30,,0,,Q,Leigh Anne Thompson,Raffaella Reggi Concato,6-1 4-6 7-6,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R16,30,,0,,3,Hana Mandlikova,Raffaella Reggi Concato,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,30,,1,,,Raffaella Reggi Concato,Eva Pfaff,6-3 6-1,,,,,,,,,,,,,,
