Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Sep-1986,Hilversum,3,Carpet,R16,46,,1,7,,Catherine Tanvier,Andrea Holikova,5-7 6-4 6-4,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,46,77,1,7,,Catherine Tanvier,Isabelle Demongeot,6-3 7-5,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,SF,63,3,0,,1,Steffi Graf,Catherine Tanvier,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,QF,63,33,1,,,Catherine Tanvier,Katerina Maleeva,7-6 7-6,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R16,63,14,1,,3,Catherine Tanvier,Catarina Lindqvist Ryan,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,R32,63,,1,,Q,Catherine Tanvier,Linley Tanner,6-7 7-6 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,68,6,0,,6,Claudia Kohde Kilsch,Catherine Tanvier,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,68,112,1,,,Catherine Tanvier,Claudia Porwik,6-0 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R16,68,7,0,,2,Helena Sukova,Catherine Tanvier,6-1 6-1,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,68,72,1,,,Catherine Tanvier,Nathalie Tauziat,7-5 5-7 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,68,34,1,,,Catherine Tanvier,Betsy Nagelsen,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: FRA vs SWE,3,Clay,RR,68,14,1,,,Catherine Tanvier,Catarina Lindqvist Ryan,4-6 6-2 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: FRA vs BUL,3,Clay,RR,68,11,0,,,Manuela Maleeva Fragniere,Catherine Tanvier,6-0 6-1,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,QF,58,6,0,6,1,Pam Shriver,Catherine Tanvier,UNK,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R16,58,,1,6,,Catherine Tanvier,Cynthia Macgregor,1-6 6-1 6-3,,,,,,,,,,,,,,
30-Jun-1986,Wimbledon Plate,3,Grass,R32,58,,1,6,,Catherine Tanvier,Joy Tacon,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,58,4,0,,3,Hana Mandlikova,Catherine Tanvier,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,58,73,1,,,Catherine Tanvier,Caroline Kuhlman,2-6 6-4 8-6,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,61,1,0,,1,Martina Navratilova,Catherine Tanvier,6-1 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,54,16,0,,13,Carling Bassett Seguso,Catherine Tanvier,7-5 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,57,33,0,,10,Sylvia Hanika,Catherine Tanvier,6-2 6-4,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R16,57,1,0,,1,Martina Navratilova,Catherine Tanvier,6-3 7-6,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,57,,1,,,Catherine Tanvier,Elizabeth Minter,6-2 6-1,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,57,47,1,,14,Catherine Tanvier,Tine Scheuer Larsen,6-3 7-6,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,53,,0,2,,Marie Christine Calleja,Catherine Tanvier,6-3 7-5,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,SF,56,58,0,6,7,Tine Scheuer Larsen,Catherine Tanvier,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,QF,56,,1,6,,Catherine Tanvier,Lilian Drescher,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R16,56,115,1,6,Q,Catherine Tanvier,Mercedes Paz,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,56,,1,6,,Catherine Tanvier,Joanne Russell,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,56,32,0,,,Elise Burgin,Catherine Tanvier,6-2 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,49,51,0,,,Anna Ivan,Catherine Tanvier,6-1 5-7 7-5,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,40,12,0,,9,Kathy Rinaldi Stunkel,Catherine Tanvier,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,40,,1,,,Catherine Tanvier,Lisa Spain Short,6-3 4-6 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,41,18,0,,11,Kathy Jordan,Catherine Tanvier,6-1 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R64,41,35,1,,,Catherine Tanvier,Rosalyn Fairbank,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,QF,52,,0,,,Carina Karlsson,Catherine Tanvier,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,R16,52,,1,,2,Catherine Tanvier,Bettina Bunge,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,QF,52,,0,,1,Hana Mandlikova,Catherine Tanvier,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R16,52,26,1,,8,Catherine Tanvier,Raffaella Reggi Concato,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,52,89,1,,,Catherine Tanvier,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,47,7,0,,2,Steffi Graf,Catherine Tanvier,6-2 6-7 6-2,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,47,,0,,,Kim Jones,Catherine Tanvier,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,,Robin White,Catherine Tanvier,0-6 7-6(8) 6-4,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,0,6,,Lilian Drescher,Catherine Tanvier,6-4 7-6,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,32,7,0,,8,Zina Garrison,Catherine Tanvier,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,32,14,1,,15,Catherine Tanvier,Gabriela Sabatini,6-7 6-4 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,32,,1,,,Catherine Tanvier,Melissa Gurney,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,32,,1,,,Catherine Tanvier,Marianne Groat,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,28,,0,,,Annabel Croft,Catherine Tanvier,7-6 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,30,1,0,,1,Martina Navratilova,Catherine Tanvier,6-0 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,30,,1,,,Catherine Tanvier,Kim Sands,6-4 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,30,,1,,,Catherine Tanvier,Marcela Skuherska,6-2 6-3,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,29,,0,10,,Anne Minter,Catherine Tanvier,6-2 RET,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R16,29,,0,10,3,Catarina Lindqvist Ryan,Catherine Tanvier,6-2 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,29,108,1,10,,Catherine Tanvier,Catherine Suire,6-4 6-1,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,29,,1,10,,Catherine Tanvier,Isabel Cueto,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q2,28,144,0,2,,Jenny Byrne,Catherine Tanvier,W/O,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,SF,28,,0,,6,Catarina Lindqvist Ryan,Catherine Tanvier,6-1 6-4,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,QF,28,9,1,,3,Catherine Tanvier,Pam Shriver,7-6 6-3,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R16,28,26,1,,,Catherine Tanvier,Pascale Paradis Mangon,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,28,48,1,,,Catherine Tanvier,Robin White,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,26,,0,2,,Stephanie Rehe,Catherine Tanvier,6-0 6-4,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R16,26,14,0,,8,Andrea Temesvari,Catherine Tanvier,7-5 6-4,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R32,26,,1,,,Catherine Tanvier,Melissa Gurney,6-4 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,30,25,0,,,Steffi Graf,Catherine Tanvier,6-3 7-5,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,30,82,1,,,Catherine Tanvier,Mima Jausovec,6-1 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,30,,1,,,Catherine Tanvier,Michaela Washington,6-2 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R16,31,10,0,14,1,Kathy Jordan,Catherine Tanvier,6-2 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,31,,1,14,,Catherine Tanvier,Virginia Ruzici,0-6 6-0 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,31,,1,14,,Catherine Tanvier,Petra Huber,7-5 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R16,29,12,0,,4,Carling Bassett Seguso,Catherine Tanvier,7-5 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R32,29,85,1,,,Catherine Tanvier,Mima Jausovec,6-3 7-5,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,30,,0,,,Myriam Schropp,Catherine Tanvier,6-4 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,28,64,0,12,,Marcella Mesker,Catherine Tanvier,7-6 1-6 7-5,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,28,,1,12,,Catherine Tanvier,Petra Keppeler,6-1 6-3,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,27,,0,,,Carina Karlsson,Catherine Tanvier,7-5 6-3,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,QF,22,79,0,,Q,Pascale Paradis Mangon,Catherine Tanvier,6-1 3-6 7-5,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R16,22,17,1,,5,Catherine Tanvier,Barbara Potter,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,22,39,1,,,Catherine Tanvier,Rene Uys,6-1 6-3,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,22,19,0,,8,Sylvia Hanika,Catherine Tanvier,6-3 6-2,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,QF,20,8,0,7,4,Wendy Turnbull,Catherine Tanvier,6-0 6-1,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R16,20,45,1,7,,Catherine Tanvier,Rene Uys,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,20,,1,7,,Catherine Tanvier,Kathleen Cummings,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,21,63,0,,,Catarina Lindqvist Ryan,Catherine Tanvier,7-5 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,21,,1,,,Catherine Tanvier,Leigh Anne Thompson,7-5 6-4,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R16,21,10,0,10,5,Jo Durie,Catherine Tanvier,6-3 7-5,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,21,94,1,10,Q,Catherine Tanvier,Tine Scheuer Larsen,1-6 6-4 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,21,58,1,10,,Catherine Tanvier,Etsuko Inoue,6-3 7-6,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,SF,21,37,0,4,7,Sabrina Goles,Catherine Tanvier,6-2 6-2,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,QF,21,160,1,4,,Catherine Tanvier,Angelika Kanellopoulou,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R16,21,179,1,4,,Catherine Tanvier,Jill Hetherington,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,21,82,1,4,,Catherine Tanvier,Gretchen Magers,6-7(8) 7-5 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG QF: FRA vs TCH,3,Clay,RR,23,3,0,,,Hana Mandlikova,Catherine Tanvier,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: FRA vs NED,3,Clay,RR,23,,1,,,Catherine Tanvier,Simone Schilder,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: FRA vs DEN,3,Clay,RR,23,98,1,,,Catherine Tanvier,Tine Scheuer Larsen,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,23,3,0,,3,Hana Mandlikova,Catherine Tanvier,6-4 7-6,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,23,,1,,,Catherine Tanvier,Pam Teeguarden,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,23,,1,,WC,Catherine Tanvier,Sally Reeves,6-7 6-4 8-6,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,22,3,0,,3,Hana Mandlikova,Catherine Tanvier,6-3 7-5,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,22,111,1,,,Catherine Tanvier,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,22,,1,,,Catherine Tanvier,Lucia Romanov,6-2 7-5,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,23,55,0,11,,Sabrina Goles,Catherine Tanvier,4-1 RET,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,SF,23,11,0,11,2,Kathy Horvath,Catherine Tanvier,6-3 7-5,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,QF,23,36,1,11,13,Catherine Tanvier,Andrea Leand,6-3 5-7 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R16,23,15,1,11,4,Catherine Tanvier,Sylvia Hanika,6-1 6-4,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,23,265,1,11,,Catherine Tanvier,Isabel Cueto,6-1 6-7 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,23,,1,11,Q,Catherine Tanvier,Renata Sasak,7-6 6-3,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R16,23,13,0,,6,Kathy Horvath,Catherine Tanvier,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R32,23,37,1,,,Catherine Tanvier,Mary Lou Daniels,6-1 7-5,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,QF,23,1,0,,1,Martina Navratilova,Catherine Tanvier,7-6 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R16,23,18,1,,,Catherine Tanvier,Claudia Kohde Kilsch,7-5 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,23,59,1,,,Catherine Tanvier,Catarina Lindqvist Ryan,6-4 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,23,20,1,,9,Catherine Tanvier,Virginia Ruzici,7-6 1-6 7-6,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R64,24,59,0,13,,Christiane Jolissaint,Catherine Tanvier,7-6 6-1,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,33,21,0,,,Eva Pfaff,Catherine Tanvier,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,34,3,0,,1,Andrea Jaeger,Catherine Tanvier,6-1 6-0,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,,0,,9,Kathy Jordan,Catherine Tanvier,6-1 4-6 7-5,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,1,,7,Catherine Tanvier,Billie Jean King,7-6 4-6 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,,,Catherine Tanvier,Marie Christine Calleja,6-1 6-3,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,0,13,,Amanda Tobin,Catherine Tanvier,7-6 6-3,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,0,,Q,Masako Yanagi,Catherine Tanvier,2-6 7-5 7-5,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,F,,,0,,4,Martina Navratilova,Catherine Tanvier,6-1 6-2,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,SF,,,1,,6,Catherine Tanvier,Virginia Ruzici,1-6 6-1 6-4,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,QF,,,1,,,Catherine Tanvier,Helena Sukova,6-2 2-6 6-1,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R16,,,1,,Q,Catherine Tanvier,Shelly Walpole,7-5 6-0,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,1,,2,Catherine Tanvier,Sylvia Hanika,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,QF,,,0,,1,Chris Evert,Catherine Tanvier,5-7 6-2 7-6,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R16,,,1,,7,Catherine Tanvier,Mima Jausovec,7-5 7-6,,,,,,,,,,,,,,
17-Oct-1983,Brighton,3,Carpet,R32,,,1,,,Catherine Tanvier,Annabel Croft,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,,,Pilar Vasquez,Catherine Tanvier,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,15,Catherine Tanvier,Virginia Ruzici,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: ARG vs FRA,3,Clay,RR,,,1,,,Catherine Tanvier,Ivanna Madruga,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,F,,,1,2,3,Catherine Tanvier,Laura Arraya,6-4 7-5,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,SF,,,1,2,,Catherine Tanvier,Steffi Graf,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,QF,,,1,2,6,Catherine Tanvier,Patricia Medrado,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R16,,,1,2,,Catherine Tanvier,Andrea Pesak,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1983,ITF Freiburg,3,Clay,R32,,,1,2,,Catherine Tanvier,Barbara Rossi,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Sherry Acker,Catherine Tanvier,6-4 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,,,0,,,Mima Jausovec,Catherine Tanvier,6-3 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,1,,9,Catherine Tanvier,Virginia Ruzici,6-3 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,,,Catherine Tanvier,Anne Minter,7-5 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,,,Catherine Tanvier,Brigitte Simon Glinel,6-1 6-3,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R16,,,0,11,3,Kathy Rinaldi Stunkel,Catherine Tanvier,6-1 6-2,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,1,11,Q,Catherine Tanvier,Lea Plchova,7-5 6-3,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,1,11,,Catherine Tanvier,Chris Oneil,6-3 6-1,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,0,12,,Kathy Horvath,Catherine Tanvier,6-3 6-0,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,0,,8,Kathy Rinaldi Stunkel,Catherine Tanvier,7-5 6-3,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,,,Catherine Tanvier,Kate Latham,6-4 6-0,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,0,,,Wendy Prausa,Catherine Tanvier,6-2 6-0,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,QF,,,0,,3,Andrea Jaeger,Catherine Tanvier,4-1 RET,,,,,,,,,,,,,,
28-Feb-1983,Carta Blanca Exho,3,,R16,,,1,,,Catherine Tanvier,Andrea Leand,7-5 7-6,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R16,,,0,,,Claudia Kohde Kilsch,Catherine Tanvier,6-3 6-7 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,1,,,Catherine Tanvier,Ann Kiyomura Hayashi,6-2 7-6,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,0,,2,Andrea Jaeger,Catherine Tanvier,6-0 6-1,,,,,,,,,,,,,,
30-Jan-1983,Palm Beach,3,Clay,R64,,,0,14,Q,Terry Phelps,Catherine Tanvier,6-1 6-0,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R32,,,0,14,,Camille Benjamin,Catherine Tanvier,6-2 6-3,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,1,14,,Catherine Tanvier,Wendy Prausa,0-6 6-1 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R16,,,0,,2,Chris Evert,Catherine Tanvier,6-3 6-2,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R32,,,1,,,Catherine Tanvier,Anne Minter,2-6 6-2 6-3,,,,,,,,,,,,,,
29-Nov-1982,Australian Open,5,Grass,R64,,,1,,Q,Catherine Tanvier,Sue Saliba,6-2 6-1,,,,,,,,,,,,,,
22-Nov-1982,Sydney,3,Grass,R64,,,0,,,Barbara Hallquist,Catherine Tanvier,6-1 7-5,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,QF,,,0,,2,Pam Shriver,Catherine Tanvier,6-4 6-3,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R16,,,1,,,Catherine Tanvier,Barbara Jordan,6-1 6-4,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R32,,,1,,13,Catherine Tanvier,Jo Durie,6-4 2-6 7-6,,,,,,,,,,,,,,
15-Nov-1982,Brisbane,3,Grass,R64,,,1,,,Catherine Tanvier,Beverly Mould,3-6 7-5 6-1,,,,,,,,,,,,,,
3-Nov-1982,Belgium Exho,3,,RR,,,1,,,Catherine Tanvier,Betsy Nagelsen,6-0 6-3,,,,,,,,,,,,,,
3-Nov-1982,Belgium Exho,3,,RR,,,1,,,Catherine Tanvier,Billie Jean King,6-3 6-0,,,,,,,,,,,,,,
25-Oct-1982,Brighton,3,Carpet,R32,,,0,,A,Virginia Ruzici,Catherine Tanvier,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R16,,,0,,1,Martina Navratilova,Catherine Tanvier,6-3 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R32,,,1,,,Catherine Tanvier,Zina Garrison,7-6 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,3,Tracy Austin,Catherine Tanvier,6-2 4-1 RET,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R32,,,0,,,Wendy White,Catherine Tanvier,W/O,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,1,,,Catherine Tanvier,Paula Smith,6-2 4-6 6-1,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R16,,,0,,9,Virginia Ruzici,Catherine Tanvier,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,1,,5,Catherine Tanvier,Sylvia Hanika,6-4 7-6,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,,,Catherine Tanvier,Beth Norton,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R16,,,0,9,2,Kathy Rinaldi Stunkel,Catherine Tanvier,6-4 6-0,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,1,9,,Catherine Tanvier,Laura Arraya,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R64,,,1,9,,Catherine Tanvier,Marcela Skuherska,6-0 5-7 6-1,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,QF,,,0,6,1,Sylvia Hanika,Catherine Tanvier,7-5 6-0,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R16,,,1,6,,Catherine Tanvier,Sheila Mcinerney,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,1,6,,Catherine Tanvier,Beth Norton,6-2 2-6 6-3,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,,SF,,,0,,,Claudia Kohde Kilsch,Catherine Tanvier,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,Leslie Allen,Catherine Tanvier,6-4 4-6 8-6,,,,,,,,,,,,,,
