Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-2009,Nonthaburi 10K,3,Hard,QF,499,537,0,4,6,Lavinia Tananta,Jessy Rompies,4-6 7-6(1) 6-4,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R16,499,916,1,4,WC,Jessy Rompies,Kanyapat Narattana,6-4 6-2,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R32,499,840,1,4,,Jessy Rompies,Saori Karikomi,6-3 7-6(2),,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,R16,518,,0,3,WC,Lutfiana Aris Budiharto,Jessy Rompies,6-3 7-5,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,R32,518,,1,3,WC,Jessy Rompies,Cynthia Melita,6-4 6-1,,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,SF,519,327,0,4,1,Ayu Fani Damayanti,Jessy Rompies,2-6 7-5 6-4,,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,QF,519,625,1,4,8,Jessy Rompies,Ji Young Kim,2-6 6-2 6-1,,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,R16,519,,1,4,WC,Jessy Rompies,Karyn Emeralda,6-3 6-0,,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,R32,519,926,1,4,,Jessy Rompies,Sophia Mulsap,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,QF,550,908,0,6,Q,Mi Yoo,Jessy Rompies,6-1 4-1 RET,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R16,550,690,1,6,,Jessy Rompies,Sung Hee Han,7-6(2) 6-1,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R32,550,940,1,6,WC,Jessy Rompies,Sophia Mulsap,5-7 6-2 6-3,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R16,567,807,0,8,SE,Sarah Rebecca Sekulic,Jessy Rompies,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R32,567,702,1,8,Q,Jessy Rompies,Chloe Jones,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,QF,568,790,0,3,Q,Sarah Rebecca Sekulic,Jessy Rompies,6-2 4-6 7-6(6),,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R16,568,,1,3,Q,Jessy Rompies,Kobkanok Upapong,6-4 6-1,,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R32,568,881,1,3,,Jessy Rompies,Beatrice Gumulya,6-3 6-4,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,SF,722,542,0,WC,,Nudnida Luangnam,Jessy Rompies,3-6 6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,QF,722,962,1,WC,Q,Jessy Rompies,Yi Yang,7-5 6-7(0) 6-2,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R16,722,374,1,WC,6,Jessy Rompies,Montinee Tangphong,6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,722,608,1,WC,Q,Jessy Rompies,Kun Hee Kim,6-3 1-6 6-3,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R16,667,585,0,,,Reka Luca Jani,Jessy Rompies,6-4 6-3,,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,667,370,1,,6,Jessy Rompies,Montinee Tangphong,6-3 7-6(2),,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R16,671,357,0,,6,Tadeja Majeric,Jessy Rompies,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,671,,1,,Q,Jessy Rompies,Anggrenny Oky Suconong,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R32,713,439,0,,7,Ana Clara Duarte,Jessy Rompies,6-2 6-7(5) 7-6(4),,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,QF,720,353,0,Q,4,Noppawan Lertcheewakarn,Jessy Rompies,6-1 6-0,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R16,720,369,1,Q,6,Jessy Rompies,Kyung Yee Chae,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,720,464,1,Q,,Jessy Rompies,Remi Tezuka,6-2 2-6 7-5,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R16,720,369,0,Q,5,Kyung Yee Chae,Jessy Rompies,6-7(6) 7-5 6-0,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,720,612,1,Q,,Jessy Rompies,Yurina Koshino,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup G1 PO: INA vs THA,3,Hard,RR,731,453,0,,,Varatchaya Wongteanchai,Jessy Rompies,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,SF,809,727,0,,7,Ayu Fani Damayanti,Jessy Rompies,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,QF,809,691,1,,4,Jessy Rompies,Yumi Nakano,6-1 6-2,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R16,809,,1,,Q,Jessy Rompies,Marina Novak,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R32,809,710,1,,6,Jessy Rompies,Tomoko Dokei,7-6(5) 6-2,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,QF,811,948,0,8,,Seo Kyung Kang,Jessy Rompies,7-5 6-4,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R16,811,,1,8,,Jessy Rompies,Mi Yoo,6-4 6-2,,,,,,,,,,,,,,
10-Nov-2008,Manila 10K,3,Hard,R32,811,,1,8,Q,Jessy Rompies,Satjaporn Mahajaroenkul,6-3 7-5,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,R16,746,901,0,5,,Cassandra Barr,Jessy Rompies,6-1 7-5,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,R32,746,,1,5,Q,Jessy Rompies,Zi Yang,6-4 6-3,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,QF,779,,0,,,Mitsuko Ise,Jessy Rompies,3-0 RET,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R16,779,,1,,Q,Jessy Rompies,Elena Chernyakova,6-3 6-4,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R32,779,,1,,Q,Jessy Rompies,Nancy Metriya,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,QF,774,,0,,Q,Elena Chernyakova,Jessy Rompies,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R16,774,912,1,,LL,Jessy Rompies,Margarita Edinarova,4-6 6-0 6-4,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R32,774,816,1,,Q,Jessy Rompies,Kairangi Vano,7-5 2-6 6-1,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R16,773,409,0,,2,Vlada Ekshibarova,Jessy Rompies,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Nov-2007,Manila 10K,3,Clay,R32,773,,1,,WC,Jessy Rompies,Nikki Camille Zoleta,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2007,Manila 10K,3,Clay,R32,757,967,0,,Q,Yoon Young Jeong,Jessy Rompies,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,SF,779,597,0,Q,,Noppawan Lertcheewakarn,Jessy Rompies,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,QF,779,462,1,Q,6,Jessy Rompies,Isha Lakhani,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R16,779,435,1,Q,4,Jessy Rompies,Yi Chen,7-6(6) 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R32,779,724,1,Q,,Jessy Rompies,Da Jung Hong,1-6 6-1 7-5,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,SF,824,578,0,Q,,Nungnadda Wannasuk,Jessy Rompies,6-4 4-6 6-3,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,QF,824,871,1,Q,Q,Jessy Rompies,Cho Won Lee,1-6 6-0 6-2,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R16,824,393,1,Q,3,Jessy Rompies,Chen Liang,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R32,824,743,1,Q,,Jessy Rompies,Lutfiana Aris Budiharto,6-4 7-5,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,QF,825,488,0,Q,5,Isha Lakhani,Jessy Rompies,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,R16,825,704,1,Q,,Jessy Rompies,Haruka Fujishiro,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2007,Khonkan 10K,3,Hard,R32,825,377,1,Q,1,Jessy Rompies,Napaporn Tongsalee,7-5 2-6 7-5,,,,,,,,,,,,,,
14-May-2007,Balikpapan 10K,3,Hard,R16,859,604,0,,3,Tadeja Majeric,Jessy Rompies,7-6(5) 6-3,,,,,,,,,,,,,,
14-May-2007,Balikpapan 10K,3,Hard,R32,859,1138,1,,,Jessy Rompies,Mia Sacca,3-6 6-4 3-2 RET,,,,,,,,,,,,,,
7-May-2007,Tarakan 10K,3,Hard,R32,929,682,0,,6,Nungnadda Wannasuk,Jessy Rompies,6-0 6-4,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,QF,927,541,0,,2,Tara Iyer,Jessy Rompies,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,R16,927,,1,,Q,Jessy Rompies,Daowadueng Phonkan,4-6 6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,R32,927,732,1,,7,Jessy Rompies,Tomoko Dokei,7-6(2) 5-7 6-3,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,935,193,0,WC,2,Katie Obrien,Jessy Rompies,5-7 6-2 6-4,,,,,,,,,,,,,,
25-Sep-2006,Jakarta 10K,3,Hard,SF,1065,516,0,,,Wing Yau Venise Chan,Jessy Rompies,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2006,Jakarta 10K,3,Hard,QF,1065,1020,1,,,Jessy Rompies,Shuang Wu,7-5 7-6(3),,,,,,,,,,,,,,
25-Sep-2006,Jakarta 10K,3,Hard,R16,1065,,1,,Q,Jessy Rompies,Jae Hee Lyoo,6-3 4-1,,,,,,,,,,,,,,
25-Sep-2006,Jakarta 10K,3,Hard,R32,1065,,1,,LL,Jessy Rompies,Tanja Kovacevic,6-4 2-6 6-0,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,QF,1058,936,0,WC,,Lutfiana Aris Budiharto,Jessy Rompies,3-6 6-0 6-2,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R16,1058,774,1,WC,7,Jessy Rompies,Stefania Boffa,1-6 6-4 7-6(3),,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R32,1058,,1,WC,Q,Jessy Rompies,Jae Hee Lyoo,6-7(2) 6-4 7-5,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,Q2,,399,0,,3,Sandy Gumulya,Jessy Rompies,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,Q1,,933,1,,,Jessy Rompies,Wei Ping Lee,6-1 6-0,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,R32,,792,0,WC,,Sandy Gumulya,Jessy Rompies,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R32,,219,0,WC,2,Yung Jan Chan,Jessy Rompies,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2005,Balikpapan 10K,3,Hard,R32,,,0,WC,,Wei Ping Lee,Jessy Rompies,6-3 7-6(3),,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,QF,,,0,WC,,Lu Ling Chen,Jessy Rompies,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,R16,,,1,WC,,Jessy Rompies,Vandana Murali,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Jakarta 2 10K,3,Hard,R32,,,1,WC,,Jessy Rompies,Zena Williams,6-4 6-3,,,,,,,,,,,,,,
