Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Mar-1928,Hampstead,3,Clay,R64,,,1,,,Cristobel Hardie,Mrs C K Robinson,6-1 6-1,,,,,,,,,,,,,,
5-Mar-1928,Menton,3,Clay,QF,,,0,,,Peggy Michell,Cristobel Hardie,2-6 8-6 6-3,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,F,,,0,,,Eileen Bennett,Cristobel Hardie,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,SF,,,1,,,Cristobel Hardie,Elizabeth Ryan,W/O,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,QF,,,1,,,Cristobel Hardie,Gwen Sterry,6-2 8-6,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,R16,,,1,,,Cristobel Hardie,Cilly Aussem,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Cristobel Hardie,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Cristobel Hardie,Kea Bouman,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Cristobel Hardie,Mrs E Bramley Moore,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R64,,,1,,,Cristobel Hardie, Leamonth,6-0 6-3,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,SF,,,0,,,Joan Lycett,Cristobel Hardie,6-1 6-8 6-2,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,QF,,,1,,,Cristobel Hardie,Joan Strawson,6-3 9-11 6-4,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R16,,,1,,,Cristobel Hardie,E M Greig,6-1 6-1,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R32,,,1,,,Cristobel Hardie,Susan Noel,6-3 3-6 6-0,,,,,,,,,,,,,,
9-Jan-1928,London Indoors,3,Carpet,R64,,,1,,,Cristobel Hardie,Mrs E Logan Bell,6-1 6-3,,,,,,,,,,,,,,
25-Oct-1927,Paris Coupe Gault,3,Carpet,QF,,,0,,,Suzanne Deve,Cristobel Hardie,6-3 7-5,,,,,,,,,,,,,,
25-Oct-1927,Paris Coupe Gault,3,Carpet,R16,,,1,,,Cristobel Hardie, Derouen,6-1 6-1,,,,,,,,,,,,,,
25-Oct-1927,Paris Coupe Gault,3,Carpet,R32,,,1,,,Cristobel Hardie,Marie Conquet,3-6 8-6 6-2,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,F,,,0,,,Eileen Bennett,Cristobel Hardie,6-4 6-0,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,SF,,,1,,,Cristobel Hardie,Elsie Pittman,3-6 7-5 6-2,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,QF,,,1,,,Cristobel Hardie,Mrs M L Morison,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,R16,,,1,,,Cristobel Hardie,Elizabeth Macready,6-2 8-6,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,R32,,,1,,,Cristobel Hardie,Marjorie Macfarlane,7-5 10-8,,,,,,,,,,,,,,
12-Sep-1927,Hampstead Cumberland,3,Clay,F,,,1,,,Cristobel Hardie,Elsie Pittman,6-4 4-6 6-2,,,,,,,,,,,,,,
12-Sep-1927,Hampstead Cumberland,3,Clay,SF,,,1,,,Cristobel Hardie,Enid Broadbridge,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1927,Hampstead Cumberland,3,Clay,QF,,,1,,,Cristobel Hardie,Violet Chamberlain,8-6 7-5,,,,,,,,,,,,,,
12-Sep-1927,Hampstead Cumberland,3,Clay,R16,,,1,,,Cristobel Hardie,Sylvia Lumley Ellis,6-2 2-6 8-6,,,,,,,,,,,,,,
12-Sep-1927,Hampstead Cumberland,3,Clay,R32,,,1,,,Cristobel Hardie,Mrs Fletcher,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1927,Hampstead Cumberland,3,Clay,R64,,,1,,,Cristobel Hardie,M A L Thornhill,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1927,Teignouth,3,Grass,F,,,1,,,Cristobel Hardie,Sylvia Lance,1-6 6-3 6-4,,,,,,,,,,,,,,
11-Jul-1927,Brockenhurst,3,Grass,SF,,,0,,,Joan Ridley,Cristobel Hardie,6-3 6-3,,,,,,,,,,,,,,
11-Jul-1927,Brockenhurst,3,Grass,QF,,,1,,,Cristobel Hardie,Ethel Bobby,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1927,Brockenhurst,3,Grass,R16,,,1,,,Cristobel Hardie,D Mieville,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1927,Brockenhurst,3,Grass,R32,,,1,,,Cristobel Hardie,Morven Paul,11-9 13-11,,,,,,,,,,,,,,
11-Jul-1927,Brockenhurst,3,Grass,R64,,,1,,,Cristobel Hardie,Violette Lermitte,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,0,,,Eileen Bennett,Cristobel Hardie,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R128,,,1,,,Cristobel Hardie,Margaret Mckane,6-3 6-2,,,,,,,,,,,,,,
30-May-1927,North London,3,,R16,,,0,,,Enid Broadbridge,Cristobel Hardie,6-4 6-4,,,,,,,,,,,,,,
30-May-1927,North London,3,,R32,,,1,,,Cristobel Hardie,M M Dipple,6-0 6-0,,,,,,,,,,,,,,
16-May-1927,Harpenden,3,Grass,SF,,,0,,,Mary Mcilquham,Cristobel Hardie,6-1 4-6 6-3,,,,,,,,,,,,,,
16-May-1927,Harpenden,3,Grass,QF,,,1,,,Cristobel Hardie,Aurea Edgington,7-9 6-2 6-2,,,,,,,,,,,,,,
16-May-1927,Harpenden,3,Grass,R16,,,1,,,Cristobel Hardie,E Whistler,6-3 6-1,,,,,,,,,,,,,,
2-May-1927,London Botanic Society,3,Clay,R16,,,0,,,Sylvia Lumley Ellis,Cristobel Hardie,6-2 6-1,,,,,,,,,,,,,,
2-May-1927,London Botanic Society,3,Clay,R32,,,1,,,Cristobel Hardie,Mrs J M Silver,W/O,,,,,,,,,,,,,,
2-May-1927,London Botanic Society,3,Clay,R64,,,1,,,Cristobel Hardie,I M Pratt,6-0 6-1,,,,,,,,,,,,,,
25-Apr-1927,Bournemouth,3,Clay,R64,,,0,,,Gwen Sterry,Cristobel Hardie,6-8 6-3 9-7,,,,,,,,,,,,,,
4-Apr-1927,London Magdalen,3,Clay,SF,,,0,,,Naomi Trentham,Cristobel Hardie,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Apr-1927,London Magdalen,3,Clay,QF,,,1,,,Cristobel Hardie,Elizabeth Macready,6-4 6-4,,,,,,,,,,,,,,
4-Apr-1927,London Magdalen,3,Clay,R16,,,1,,,Cristobel Hardie,A K Penrose,6-0 6-0,,,,,,,,,,,,,,
4-Apr-1927,London Magdalen,3,Clay,R32,,,1,,,Cristobel Hardie,Mrs M J Rodgers,6-1 6-3,,,,,,,,,,,,,,
4-Apr-1927,London Magdalen,3,Clay,R64,,,1,,,Cristobel Hardie,M Cox,6-3 8-6,,,,,,,,,,,,,,
28-Mar-1927,Dulwich Gallery,3,Clay,F,,,1,,,Cristobel Hardie,Enid Broadbridge,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1927,Hampstead,3,Clay,F,,,0,,,Madge List,Cristobel Hardie,7-5 4-6 7-5,,,,,,,,,,,,,,
28-Mar-1927,Dulwich Gallery,3,Clay,SF,,,1,,,Cristobel Hardie,Aimee Reckitt,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1927,Hampstead,3,Clay,SF,,,1,,,Cristobel Hardie,Sylvia Lumley Ellis,UNK,,,,,,,,,,,,,,
28-Mar-1927,Dulwich Gallery,3,Clay,QF,,,1,,,Cristobel Hardie,Gwen Tomblin,6-3 6-1,,,,,,,,,,,,,,
28-Mar-1927,Hampstead,3,Clay,QF,,,1,,,Cristobel Hardie,O N Man,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1927,Dulwich Gallery,3,Clay,R16,,,1,,,Cristobel Hardie,W M Wood,6-3 6-1,,,,,,,,,,,,,,
28-Mar-1927,Hampstead,3,Clay,R16,,,1,,,Cristobel Hardie,Barbara Lightbody,6-0 6-2,,,,,,,,,,,,,,
28-Mar-1927,Dulwich Gallery,3,Clay,R32,,,1,,,Cristobel Hardie,Naomi Trentham,6-1 6-8 6-0,,,,,,,,,,,,,,
28-Mar-1927,Hampstead,3,Clay,R32,,,1,,,Cristobel Hardie,F B Hensman,6-3 8-6,,,,,,,,,,,,,,
7-Mar-1927,Nice South France Chps,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Cristobel Hardie,7-5 6-2,,,,,,,,,,,,,,
7-Mar-1927,Nice South France Chps,3,Clay,QF,,,1,,,Cristobel Hardie,Elizabeth Corbiere,6-3 6-2,,,,,,,,,,,,,,
7-Mar-1927,Nice South France Chps,3,Clay,R16,,,1,,,Cristobel Hardie, Thompson,7-5 6-3,,,,,,,,,,,,,,
7-Mar-1927,Nice South France Chps,3,Clay,R32,,,1,,,Cristobel Hardie, White,6-1 6-3,,,,,,,,,,,,,,
28-Feb-1927,Menton,3,Clay,R16,,,0,,,Elizabeth Ryan,Cristobel Hardie,0-6 6-3 6-4,,,,,,,,,,,,,,
28-Feb-1927,Menton,3,Clay,R32,,,1,,,Cristobel Hardie, Marshall,6-1 6-1,,,,,,,,,,,,,,
21-Feb-1927,Monte Carlo,3,Clay,QF,,,0,,,Betty Nuthall,Cristobel Hardie,4-6 8-6 6-4,,,,,,,,,,,,,,
14-Feb-1927,Beaulieu-sur-Mer,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Cristobel Hardie,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1927,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Cristobel Hardie,Ilona Varady,6-3 7-9 4-0 RET,,,,,,,,,,,,,,
7-Feb-1927,Nice,3,Clay,SF,,,0,,,Eileen Bennett,Cristobel Hardie,4-6 6-2 7-5,,,,,,,,,,,,,,
7-Feb-1927,Nice,3,Clay,QF,,,1,,,Cristobel Hardie,Juliette Martin,6-1 6-0,,,,,,,,,,,,,,
7-Feb-1927,Nice,3,Clay,R32,,,1,,,Cristobel Hardie, Scott,6-1 6-0,,,,,,,,,,,,,,
31-Jan-1927,Cannes Gallia,3,Clay,QF,,,0,,,Claire Beckingham,Cristobel Hardie,7-5 6-2,,,,,,,,,,,,,,
31-Jan-1927,Cannes Gallia,3,Clay,R16,,,1,,,Cristobel Hardie,Dorothy Shaw,6-3 6-4,,,,,,,,,,,,,,
24-Jan-1927,Cannes New Courts,3,Clay,SF,,,0,,,Elizabeth Ryan,Cristobel Hardie,6-3 3-6 6-1,,,,,,,,,,,,,,
17-Jan-1927,Cannes Carlton,3,Clay,F,,,0,,,Diddie Vlasto,Cristobel Hardie,6-3 6-1,,,,,,,,,,,,,,
17-Jan-1927,Cannes Carlton,3,Clay,SF,,,1,,,Cristobel Hardie, Bendix,6-1 6-0,,,,,,,,,,,,,,
17-Jan-1927,Cannes Carlton,3,Clay,R16,,,1,,,Cristobel Hardie,Cosette Saint Omer Roy,6-0 6-0,,,,,,,,,,,,,,
27-Nov-1926,London Electric Light,3,Carpet,R16,,,0,,,Mary Davies,Cristobel Hardie,7-5 7-5,,,,,,,,,,,,,,
1-Nov-1926,Dulwich Indoors,3,Carpet,SF,,,0,,,Madge List,Cristobel Hardie,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1926,Dulwich Indoors,3,Carpet,QF,,,1,,,Cristobel Hardie,Peggy Michell,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Nov-1926,Dulwich Indoors,3,Carpet,R16,,,1,,,Cristobel Hardie,Mary Davies,2-6 6-1 6-2,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,R16,,,0,,,Joan Ridley,Cristobel Hardie,2-6 6-2 6-3,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,R32,,,1,,,Cristobel Hardie,M B Elliott,6-2 11-9,,,,,,,,,,,,,,
11-Oct-1926,Queen's Indoors,3,Carpet,R64,,,1,,,Cristobel Hardie,Helen Eddis,7-5 4-6 6-4,,,,,,,,,,,,,,
20-Sep-1926,London Botanic Society,3,,SF,,,0,,,Sylvia Lumley Ellis,Cristobel Hardie,4-6 7-5 6-1,,,,,,,,,,,,,,
20-Sep-1926,London Botanic Society,3,,R16,,,1,,,Cristobel Hardie,Mrs E Brierley,7-5 7-5,,,,,,,,,,,,,,
20-Sep-1926,London Botanic Society,3,,R32,,,1,,,Cristobel Hardie,Elizabeth Macready,6-1 6-4,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,F,,,1,,,Cristobel Hardie,Geraldine Beamish,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,SF,,,1,,,Cristobel Hardie,Cecily Marriott,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,QF,,,1,,,Cristobel Hardie,Sybil Johnson,6-1 9-7,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,R16,,,1,,,Cristobel Hardie,Dorothy Haydon,6-2 8-6,,,,,,,,,,,,,,
13-Sep-1926,Fulham,3,Clay,R32,,,1,,,Cristobel Hardie,Mrs P Siggs,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1926,Torquay,3,Grass,F,,,0,,,Davina Gordon,Cristobel Hardie,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1926,Hereford,3,Grass,F,,,1,,,Cristobel Hardie,Mrs J Burdon,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1926,Brockenhurst,3,Grass,F,,,1,,,Cristobel Hardie,Mabel Mavrogordato,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R32,,,0,,,Christine Tyrrell,Cristobel Hardie,4-6 6-2 6-4,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,1,,,Cristobel Hardie,Anna Harper,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1926,Roehampton Invitation,3,Grass,R64,,,0,,,Peggy Michell,Cristobel Hardie,3-6 6-2 6-3,,,,,,,,,,,,,,
31-May-1926,North London,3,Grass,QF,,,0,,,Honor Woolrych,Cristobel Hardie,6-4 6-1,,,,,,,,,,,,,,
31-May-1926,North London,3,Grass,R16,,,1,,,Cristobel Hardie,Maud Folingsby,6-4 6-1,,,,,,,,,,,,,,
31-May-1926,North London,3,Grass,R32,,,1,,,Cristobel Hardie,Mrs M L Morison,6-4 6-0,,,,,,,,,,,,,,
31-May-1926,North London,3,Grass,R64,,,1,,,Cristobel Hardie,B Neville,6-2 11-9,,,,,,,,,,,,,,
24-May-1926,London Middlesex,3,Grass,R16,,,0,,,Betty Nuthall,Cristobel Hardie,4-6 6-3 6-2,,,,,,,,,,,,,,
24-May-1926,London Middlesex,3,Grass,R32,,,1,,,Cristobel Hardie,Helen Eddis,7-5 4-6 6-4,,,,,,,,,,,,,,
17-May-1926,Harpenden,3,Grass,SF,,,0,,,Joan Ridley,Cristobel Hardie,6-8 6-3 6-1,,,,,,,,,,,,,,
17-May-1926,Harpenden,3,Grass,QF,,,1,,,Cristobel Hardie,Phyllis Whitley,3-6 6-2 6-4,,,,,,,,,,,,,,
17-May-1926,Harpenden,3,Grass,R16,,,1,,,Cristobel Hardie,F B Hensman,6-1 6-0,,,,,,,,,,,,,,
17-May-1926,Harpenden,3,Grass,R32,,,1,,,Cristobel Hardie,V Eyre,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1926,Highbury,3,Clay,SF,,,0,,,Aurea Edgington,Cristobel Hardie,UNK,,,,,,,,,,,,,,
26-Apr-1926,Highbury,3,Clay,QF,,,1,,,Cristobel Hardie,Enid Broadbridge,6-2 3-6 6-3,,,,,,,,,,,,,,
26-Apr-1926,Highbury,3,Clay,R16,,,1,,,Cristobel Hardie,Joan Ingram,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1926,Highbury,3,Clay,R32,,,1,,,Cristobel Hardie,Mrs B Gabbertas,6-1 7-5,,,,,,,,,,,,,,
19-Apr-1926,Finchley,3,,SF,,,0,,,Joan Watson,Cristobel Hardie,6-1 6-3,,,,,,,,,,,,,,
19-Apr-1926,Finchley,3,,QF,,,1,,,Cristobel Hardie,Mrs A C Andrews,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1926,Finchley,3,,R16,,,1,,,Cristobel Hardie,Mrs G A Brown,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1926,Finchley,3,,R32,,,1,,,Cristobel Hardie,J E Stevens,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,F,,,0,,,Peggy Michell,Cristobel Hardie,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,SF,,,1,,,Cristobel Hardie,Honor Woolrych,4-6 6-3 7-5,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,QF,,,1,,,Cristobel Hardie,Gwen Tomblin,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,R16,,,1,,,Cristobel Hardie, Hellick,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1926,London Magdalen,3,Clay,R32,,,1,,,Cristobel Hardie,Mrs A C Wildish,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1926,Dulwich Gallery,3,Clay,QF,,,0,,,Evelyn Colyer,Cristobel Hardie,0-6 8-6 6-2,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,F,,,0,,,Geraldine Beamish,Cristobel Hardie,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,SF,,,1,,,Cristobel Hardie,Aurea Edgington,10-8 9-7,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,QF,,,1,,,Cristobel Hardie,Effie Hemmant,6-1 6-0,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,R16,,,1,,,Cristobel Hardie,Gwen Tomblin,6-0 6-4,,,,,,,,,,,,,,
22-Mar-1926,London Indoors,3,Carpet,R32,,,1,,,Cristobel Hardie,W Wood,6-3 6-2,,,,,,,,,,,,,,
1-Dec-1925,London Artificial Light,3,Carpet,R64,,,0,,,Dorothy Haydon,Cristobel Hardie,W/O,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,SF,,,0,,,Geraldine Beamish,Cristobel Hardie,8-6 9-7,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,QF,,,1,,,Cristobel Hardie,Mary Cambridge,6-0 7-5,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,R16,,,1,,,Cristobel Hardie,Enid Broadbridge,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,R32,,,1,,,Cristobel Hardie,Mabel Clayton,6-1 5-7 6-4,,,,,,,,,,,,,,
8-Oct-1925,Queen's Indoors,3,Carpet,R64,,,1,,,Cristobel Hardie,Betty Dix,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Sep-1925,Hendon 2,3,Clay,QF,,,0,,,Joan Fry,Cristobel Hardie,6-4 11-9,,,,,,,,,,,,,,
28-Sep-1925,Hendon 2,3,Clay,R16,,,1,,,Cristobel Hardie,Mrs M Tomlinson,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1925,Hendon 2,3,Clay,R32,,,1,,,Cristobel Hardie,Mrs Lumby,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1925,Brockenhurst,3,Grass,SF,,,0,,,Edith Clarke,Cristobel Hardie,6-4 6-2,,,,,,,,,,,,,,
13-Jul-1925,Brockenhurst,3,Grass,QF,,,1,,,Cristobel Hardie,Violet Pinckney,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1925,Brockenhurst,3,Grass,R16,,,1,,,Cristobel Hardie,Violet Southam,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R64,,,0,,,Esna Boyd,Cristobel Hardie,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R32,,,0,,,Esna Boyd,Cristobel Hardie,2-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R64,,,1,,,Cristobel Hardie,R K Frost,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R16,,,0,,,Elizabeth Ryan,Cristobel Hardie,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R32,,,1,,,Cristobel Hardie,B Dussek,6-1 6-2,,,,,,,,,,,,,,
1-Jun-1925,North London,3,Grass,QF,,,0,,,Enid Head,Cristobel Hardie,6-3 9-7,,,,,,,,,,,,,,
1-Jun-1925,North London,3,Grass,R16,,,1,,,Cristobel Hardie,Beatrice Brown,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1925,North London,3,Grass,R32,,,1,,,Cristobel Hardie,Winifred Lowe,7-5 6-2,,,,,,,,,,,,,,
11-May-1925,Hendon 1,3,Clay,QF,,,0,,,Aurea Edgington,Cristobel Hardie,3-6 6-2 6-3,,,,,,,,,,,,,,
11-May-1925,Hendon 1,3,Clay,R16,,,1,,,Cristobel Hardie,Joan Strawson,6-4 3-6 7-5,,,,,,,,,,,,,,
11-May-1925,Hendon 1,3,Clay,R32,,,1,,,Cristobel Hardie,E Gostling,7-5 6-4,,,,,,,,,,,,,,
11-May-1925,Hendon 1,3,Clay,R64,,,1,,,Cristobel Hardie,Mrs A M S Robinson,6-3 6-1,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,R16,,,0,,,Mabel Mavrogordato,Cristobel Hardie,6-1 7-5,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,R32,,,1,,,Cristobel Hardie,Mrs Hargreaves,6-4 6-1,,,,,,,,,,,,,,
4-May-1925,Hurlingham 1,3,Clay,R64,,,1,,,Cristobel Hardie,E M Woolland,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1925,Finchley,3,Clay,F,,,1,,,Cristobel Hardie,Agnes Tuckey,6-3 8-6,,,,,,,,,,,,,,
11-Apr-1925,Dulwich Gallery,3,Clay,F,,,1,,,Cristobel Hardie,Enid Head,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1925,Juan-les-Pins 1,3,Clay,F,,,0,,,Lili De Alvarez,Cristobel Hardie,6-4 6-2,,,,,,,,,,,,,,
30-Mar-1925,Juan-les-Pins 1,3,Clay,SF,,,1,,,Cristobel Hardie,Leslie Bancroft,6-0 6-2,,,,,,,,,,,,,,
30-Mar-1925,Juan-les-Pins 1,3,Clay,QF,,,1,,,Cristobel Hardie,Phyllis French,8-6 8-6,,,,,,,,,,,,,,
16-Mar-1925,Cannes Cote d'Azur Chps,3,Clay,F,,,0,,,Lili De Alvarez,Cristobel Hardie,6-0 6-2,,,,,,,,,,,,,,
16-Mar-1925,Cannes Cote d'Azur Chps,3,Clay,SF,,,1,,,Cristobel Hardie,Yvonne Bourgeois,1-6 6-3 7-5,,,,,,,,,,,,,,
16-Mar-1925,Cannes Cote d'Azur Chps,3,Clay,QF,,,1,,,Cristobel Hardie,Geraldine Beamish,6-3 2-1 RET,,,,,,,,,,,,,,
16-Mar-1925,Cannes Cote d'Azur Chps,3,Clay,R16,,,1,,,Cristobel Hardie,V B Taunay,W/O,,,,,,,,,,,,,,
16-Mar-1925,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Cristobel Hardie,Mrs E B Morris,4-5 RET,,,,,,,,,,,,,,
16-Mar-1925,Cannes Cote d'Azur Chps,3,Clay,R64,,,1,,,Cristobel Hardie,Colette Bernard,7-5 6-2,,,,,,,,,,,,,,
9-Mar-1925,Nice South France Chps,3,Clay,R16,,,0,,,Suzanne Lenglen,Cristobel Hardie,6-1 6-2,,,,,,,,,,,,,,
9-Mar-1925,Nice South France Chps,3,Clay,R32,,,1,,,Cristobel Hardie,Mrs C Grey,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,QF,,,0,,,Joan Lycett,Cristobel Hardie,9-7 6-2,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,R16,,,1,,,Cristobel Hardie,Mrs S Marsden,6-2 6-1,,,,,,,,,,,,,,
2-Mar-1925,Menton,3,Clay,R32,,,1,,,Cristobel Hardie,Joyce Russell,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,SF,,,0,,,Geraldine Beamish,Cristobel Hardie,6-1 6-0,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,QF,,,1,,,Cristobel Hardie,Eileen Bennett,7-5 6-1,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R16,,,1,,,Cristobel Hardie,Margaret Tripp,6-2 8-6,,,,,,,,,,,,,,
23-Feb-1925,Monte Carlo,3,Clay,R32,,,1,,,Cristobel Hardie,Nancy Platt,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,QF,,,0,,,Geraldine Beamish,Cristobel Hardie,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1925,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Cristobel Hardie,M A Wright,6-4 6-2,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,QF,,,0,,,Geraldine Beamish,Cristobel Hardie,6-3 6-0,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,R16,,,1,,,Cristobel Hardie,Maud Levi,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,R32,,,1,,,Cristobel Hardie,Eileen Bennett,6-3 2-6 6-4,,,,,,,,,,,,,,
9-Feb-1925,Cannes Carlton 2,3,Clay,R64,,,1,,,Cristobel Hardie,Eileen Connell,6-1 6-0,,,,,,,,,,,,,,
2-Feb-1925,Nice 2,3,Clay,R16,,,0,,,Phylis Radcliffe,Cristobel Hardie,6-3 6-1,,,,,,,,,,,,,,
2-Feb-1925,Nice 2,3,Clay,R32,,,1,,,Cristobel Hardie,M A Wright,7-5 5-7 7-5,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,QF,,,0,,,Elizabeth Ryan,Cristobel Hardie,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,R16,,,1,,,Cristobel Hardie,Mrs A A Hall,6-2 6-3,,,,,,,,,,,,,,
26-Jan-1925,Cannes Metropole,3,Clay,R32,,,1,,,Cristobel Hardie,P Deniau,6-1 6-0,,,,,,,,,,,,,,
20-Oct-1924,Bognor,3,,F,,,0,,,Geraldine Beamish,Cristobel Hardie,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1924,Bognor,3,,SF,,,1,,,Cristobel Hardie,Mildred Coles,4-6 6-2 6-3,,,,,,,,,,,,,,
