Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Nov-2012,Antalya 10K,3,Clay,SF,311,704,1,3,Q,Laura Ioana Andrei,Kathinka Von Deichmann,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,QF,311,431,1,3,8,Laura Ioana Andrei,Tamara Curovic,7-6(6) 6-4,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R16,311,1070,1,3,Q,Laura Ioana Andrei,Gaelle Rey,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2012,Antalya 10K,3,Clay,R32,311,639,1,3,,Laura Ioana Andrei,Sviatlana Pirazhenka,6-7(6) 7-5 6-1,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,F,319,394,0,1,2,Jovana Jaksic,Laura Ioana Andrei,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,SF,319,547,1,1,4,Laura Ioana Andrei,Viktoriya Tomova,6-1 6-2,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,QF,319,792,1,1,,Laura Ioana Andrei,Anastasia Vdovenco,7-6(6) 6-4,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R16,319,720,1,1,Q,Laura Ioana Andrei,Maria Mokh,W/O,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,319,660,1,1,,Laura Ioana Andrei,Elena Teodora Cadar,7-6(6) 6-1,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,F,313,679,0,2,,Agnes Bukta,Laura Ioana Andrei,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,SF,313,,1,2,SE,Laura Ioana Andrei,Ana Konjuh,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,QF,313,424,1,2,6,Laura Ioana Andrei,Jovana Jaksic,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R16,313,825,1,2,,Laura Ioana Andrei,Catherine Chantraine,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R32,313,1005,1,2,,Laura Ioana Andrei,Cristina Ene,6-3 4-6 6-1,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R16,312,556,0,1,,Ganna Poznikhirenko,Laura Ioana Andrei,3-6 6-4 6-2,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,312,886,1,1,LL,Laura Ioana Andrei,Diana Marcu,7-5 6-0,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,F,318,447,1,1,2,Laura Ioana Andrei,Lenka Jurikova,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,SF,318,594,1,1,,Laura Ioana Andrei,Karin Morgosova,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,QF,318,696,1,1,SE,Laura Ioana Andrei,Barbora Krejcikova,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R16,318,803,1,1,Q,Laura Ioana Andrei,Polona Rebersak,6-0 1-0 RET,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,318,685,1,1,,Laura Ioana Andrei,Polina Leykina,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,SF,318,779,0,1,Q,Barbora Krejcikova,Laura Ioana Andrei,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,QF,318,503,1,1,5,Laura Ioana Andrei,Vanda Lukacs,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R16,318,596,1,1,,Laura Ioana Andrei,Martina Caregaro,7-6(8) 6-3,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,318,733,1,1,,Laura Ioana Andrei,Chloe Paquet,6-3 3-6 7-5,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,QF,356,293,0,SE,8,Anne Schaefer,Laura Ioana Andrei,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R16,356,415,1,SE,Q,Laura Ioana Andrei,Katarzyna Kawa,6-2 4-6 6-1,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R32,356,,1,SE,WC,Laura Ioana Andrei,Radina Dimitrova,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,SF,364,205,0,Q,6,Sharon Fichman,Laura Ioana Andrei,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,QF,364,344,1,Q,,Laura Ioana Andrei,Jasmina Tinjic,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R16,364,230,1,Q,7,Laura Ioana Andrei,Elena Bogdan,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,364,324,1,Q,,Laura Ioana Andrei,Isabella Shinikova,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R16,360,213,0,,3,Sharon Fichman,Laura Ioana Andrei,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,360,787,1,,WC,Laura Ioana Andrei,Diana Marcu,6-4 6-2,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,F,371,964,1,1,,Laura Ioana Andrei,Catherine Chantraine,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,SF,371,495,1,1,3,Laura Ioana Andrei,Andreea Roxana Vaideanu,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,QF,371,850,1,1,,Laura Ioana Andrei,Bianca Hincu,7-5 7-5,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,R16,371,798,1,1,,Laura Ioana Andrei,Alexandra Damaschin,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,R32,371,,1,1,Q,Laura Ioana Andrei,Alina Soltanici,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,F,390,437,0,3,5,Victoria Kan,Laura Ioana Andrei,7-6(4) 6-4,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,SF,390,907,1,3,,Laura Ioana Andrei,Yuuki Tanaka,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,QF,390,406,1,3,7,Laura Ioana Andrei,Melanie Klaffner,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R16,390,661,1,3,,Laura Ioana Andrei,Remi Tezuka,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R32,390,901,1,3,,Laura Ioana Andrei,Ekaterina Pushkareva,7-5 6-0,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,F,390,362,1,3,2,Laura Ioana Andrei,Sabina Sharipova,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,SF,390,612,1,3,7,Laura Ioana Andrei,Ana Bogdan,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,QF,390,707,1,3,,Laura Ioana Andrei,Rishika Sunkara,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R16,390,,1,3,Q,Laura Ioana Andrei,Polina Yuzefovich,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R32,390,,1,3,WC,Laura Ioana Andrei,Sinem Alptekin,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,SF,370,597,0,1,5,Patricia Maria Tig,Laura Ioana Andrei,7-5 4-6 6-1,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,QF,370,616,1,1,6,Laura Ioana Andrei,Camelia Elena Hristea,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R16,370,830,1,1,,Laura Ioana Andrei,Ionela Andreea Iova,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R32,370,1220,1,1,Q,Laura Ioana Andrei,Larisa Sporea,6-4 7-6(4),,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,SF,369,915,0,1,,Sabina Lupu,Laura Ioana Andrei,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,QF,369,704,1,1,,Laura Ioana Andrei,Min Liu,6-3 1-6 6-4,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R16,369,,1,1,Q,Laura Ioana Andrei,Raluca Ciufrila,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R32,369,,1,1,LL,Laura Ioana Andrei,Ana Bianca Mihaila,6-1 6-4,,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,R16,354,517,0,6,,Martina Kubicikova,Laura Ioana Andrei,6-3 7-6(4),,,,,,,,,,,,,,
28-May-2012,Prerov 15K,3,Clay,R32,354,,1,6,Q,Laura Ioana Andrei,Jana Matouskova,6-2 6-2,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,351,297,0,Q,,Giulia Gatto Monticone,Laura Ioana Andrei,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2012,Pomezia 10K,3,Clay,R32,355,442,0,7,,Carolina Pillot,Laura Ioana Andrei,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R16,350,208,0,,8,Tatjana Maria,Laura Ioana Andrei,6-3 6-0,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R32,350,322,1,,,Laura Ioana Andrei,Polina Pekhova,6-3 6-2,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R16,362,147,0,Q,5,Caroline Garcia,Laura Ioana Andrei,6-1 6-2,,,,,,,,,,,,,,
19-Dec-2011,Ankara 50K,3,Hard,R32,362,,1,Q,WC,Laura Ioana Andrei,Naz Karagoz,7-5 6-2,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,QF,364,446,0,3,6,Ilona Kremen,Laura Ioana Andrei,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R16,364,,1,3,Q,Laura Ioana Andrei,Louise Boinay,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2011,Antalya 10K,3,Clay,R32,364,,1,3,Q,Laura Ioana Andrei,Nikol Hristova,6-4 6-3,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,QF,366,734,0,3,,Patricia Maria Tig,Laura Ioana Andrei,7-6(4) 6-4,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R16,366,931,1,3,Q,Laura Ioana Andrei,Jade Suvrijn,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,366,1209,1,3,Q,Laura Ioana Andrei,Borislava Botusharova,6-2 6-1,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,F,361,588,0,1,,Natalija Kostic,Laura Ioana Andrei,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,SF,361,413,1,1,4,Laura Ioana Andrei,Nicola Geuer,3-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,QF,361,555,1,1,7,Laura Ioana Andrei,Vaszilisza Bulgakova,7-5 6-1,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R16,361,,1,1,Q,Laura Ioana Andrei,Joana Eidukonyte,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2011,Antalya 10K,3,Clay,R32,361,1068,1,1,,Laura Ioana Andrei,Lina Gjorcheska,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,SF,369,601,0,1,Q,Jovana Jaksic,Laura Ioana Andrei,7-6(2) 7-6(5),,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,QF,369,903,1,1,,Laura Ioana Andrei,Bernice Van De Velde,6-3 7-5,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R16,369,1096,1,1,Q,Laura Ioana Andrei,Patricia Haas,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R32,369,914,1,1,LL,Laura Ioana Andrei,Julia Wachaczyk,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,SF,379,456,0,2,5,Maryna Zanevska,Laura Ioana Andrei,6-1 6-3,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,QF,379,444,1,2,6,Laura Ioana Andrei,Alice Balducci,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R16,379,573,1,2,,Laura Ioana Andrei,Jasmin Steinherr,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,379,,1,2,Q,Laura Ioana Andrei,India Maggen,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,SF,386,741,0,2,,Anna Lena Friedsam,Laura Ioana Andrei,6-4 2-6 6-2,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,QF,386,620,1,2,,Laura Ioana Andrei,Ksenia Kirillova,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R16,386,565,1,2,,Laura Ioana Andrei,Raluca Elena Platon,6-4 7-5,,,,,,,,,,,,,,
17-Oct-2011,Antalya 10K,3,Clay,R32,386,673,1,2,,Laura Ioana Andrei,Ana Bogdan,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,QF,385,494,0,1,5,Agnese Zucchini,Laura Ioana Andrei,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R16,385,984,1,1,,Laura Ioana Andrei,Anneliese Tepper,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2011,Antalya 10K,3,Clay,R32,385,901,1,1,,Laura Ioana Andrei,Bernice Van De Velde,5-7 6-4 [7-5],,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,388,155,0,,2,Elitsa Kostova,Laura Ioana Andrei,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R32,393,449,0,8,,Bianca Botto,Laura Ioana Andrei,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R16,412,295,0,,7,Eva Fernandez Brugues,Laura Ioana Andrei,6-1 4-6 6-3,,,,,,,,,,,,,,
29-Aug-2011,Mamaia 25K,3,Clay,R32,412,390,1,,,Laura Ioana Andrei,Marina Shamayko,7-5 6-4,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,F,413,768,0,1,,Viktoria Kutuzova,Laura Ioana Andrei,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,SF,413,739,1,1,,Laura Ioana Andrei,Mai Minokoshi,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,QF,413,618,1,1,6,Laura Ioana Andrei,Camelia Elena Hristea,7-6(7) 6-2,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R16,413,,1,1,Q,Laura Ioana Andrei,Andreea Gradinaru Fometescu,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2011,Bucharest 10K,3,Clay,R32,413,829,1,1,,Laura Ioana Andrei,Sheila Solsona Carcasona,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,410,139,0,LL,,Stefanie Voegele,Laura Ioana Andrei,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R16,426,378,0,,8,Tina Schiechtl,Laura Ioana Andrei,2-6 6-2 6-4,,,,,,,,,,,,,,
4-Jul-2011,Craiova 25K,3,Clay,R32,426,466,1,,,Laura Ioana Andrei,Alice Balducci,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,QF,474,669,0,1,6,Camelia Elena Hristea,Laura Ioana Andrei,6-2 5-1 RET,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R16,474,752,1,1,,Laura Ioana Andrei,Ionela Andreea Iova,6-4 4-6 7-5,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R32,474,,1,1,Q,Laura Ioana Andrei,Patricia Maria Tig,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,QF,475,221,0,,1,Margalita Chakhnashvili,Laura Ioana Andrei,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R16,475,300,1,,6,Laura Ioana Andrei,Mihaela Buzarnescu,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,475,565,1,,Q,Laura Ioana Andrei,Karen Barbat,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R16,533,141,0,LL,7,Corinna Dentoni,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,533,194,1,LL,,Laura Ioana Andrei,Olivia Sanchez,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,F,547,452,0,4,3,Elora Dabija,Laura Ioana Andrei,6-4 6-2,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,SF,547,969,1,4,,Laura Ioana Andrei,Sabina Lupu,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,QF,547,590,1,4,5,Laura Ioana Andrei,Polina Vinogradova,6-0 6-2,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R16,547,,1,4,WC,Laura Ioana Andrei,Nicoleta Catalina Dascalu,6-0 7-5,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,547,,1,4,Q,Laura Ioana Andrei,Georgiana Patrasc,6-2 7-5,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,SF,576,429,0,3,1,Sofia Kvatsabaia,Laura Ioana Andrei,6-4 2-6 6-2,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,QF,576,696,1,3,5,Laura Ioana Andrei,Jasmin Steinherr,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R16,576,,1,3,Q,Laura Ioana Andrei,Aselya Arginbayeva,6-4 6-0,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R32,576,,1,3,Q,Laura Ioana Andrei,Mary Ann Balint,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R32,591,895,0,3,,Sabrina Baumgarten,Laura Ioana Andrei,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,QF,593,391,0,8,1,Marta Sirotkina,Laura Ioana Andrei,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R16,593,,1,8,Q,Laura Ioana Andrei,Sylwia Zagorska,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R32,593,676,1,8,Q,Laura Ioana Andrei,Ksenia Milevskaya,7-5 7-6(4),,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,592,498,0,,7,Nigina Abduraimova,Laura Ioana Andrei,6-2 6-2,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,F,639,268,0,Q,1,Estrella Cabeza Candela,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,SF,639,485,1,Q,7,Laura Ioana Andrei,Arabela Fernandez Rabener,6-2 7-5,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,QF,639,610,1,Q,,Laura Ioana Andrei,Lucia Cervera Vazquez,4-6 6-1 6-1,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R16,639,686,1,Q,SE,Laura Ioana Andrei,Benedetta Davato,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Mar-2011,Madrid 10K,3,Clay,R32,639,508,1,Q,8,Laura Ioana Andrei,Janina Toljan,6-1 6-0,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R16,642,497,0,,,Carolina Pillot,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2011,Madrid 10K,3,Clay,R32,642,365,1,,4,Laura Ioana Andrei,Evelyn Mayr,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R16,642,286,0,,3,Lara Arruabarrena,Laura Ioana Andrei,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,642,868,1,,LL,Laura Ioana Andrei,Julia Stamatova,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R32,676,763,0,3,,Amandine Hesse,Laura Ioana Andrei,6-2 6-2,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,F,672,755,1,3,7,Laura Ioana Andrei,Celine Ghesquiere,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,SF,672,,1,3,,Laura Ioana Andrei,Florence Haring,4-6 6-1 6-4,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,QF,672,899,1,3,8,Laura Ioana Andrei,Nicolette Van Uitert,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R16,672,,1,3,Q,Laura Ioana Andrei,Mathilde Cor,7-6(1) 3-6 6-3,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R32,672,,1,3,Q,Laura Ioana Andrei,Nantenaina Ramalalaharivololona,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R16,722,1068,0,,,Vlada Ekshibarova,Laura Ioana Andrei,6-0 2-6 6-2,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R32,722,,1,,Q,Laura Ioana Andrei,Marisa Gianotti,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,F,722,572,0,7,3,Annalisa Bona,Laura Ioana Andrei,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,SF,722,503,1,7,2,Laura Ioana Andrei,Janina Toljan,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,QF,722,614,1,7,4,Laura Ioana Andrei,Jade Hopper,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R16,722,1050,1,7,,Laura Ioana Andrei,Yuliana Umanets,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2010,Istanbul 10K,3,Hard,R32,722,,1,7,Q,Laura Ioana Andrei,Anna Larkina,7-6(5) 6-2,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R32,777,,0,,WC,Simona Ionescu,Laura Ioana Andrei,6-7(7) 7-5 6-3,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,SF,774,673,0,Q,5,Ionela Andreea Iova,Laura Ioana Andrei,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,QF,774,,1,Q,Q,Laura Ioana Andrei,Karina Goia,6-2 6-4,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R16,774,801,1,Q,,Laura Ioana Andrei,Ingrid Alexandra Radu,6-1 2-6 6-3,,,,,,,,,,,,,,
9-Aug-2010,Onesti 10K,3,Clay,R32,774,945,1,Q,,Laura Ioana Andrei,Anastasia Stepu,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
19-Jul-2010,Bucharest 10K,3,Clay,R32,691,647,0,,7,Cristina Andreea Mitu,Laura Ioana Andrei,6-4 6-3,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R16,720,399,0,,1,Elora Dabija,Laura Ioana Andrei,6-4 6-4,,,,,,,,,,,,,,
31-May-2010,Bucharest 10K,3,Clay,R32,720,,1,,Q,Laura Ioana Andrei,Verena Schmid,6-1 6-2,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,SF,723,582,0,,6,Alexandra Cadantu,Laura Ioana Andrei,6-0 6-0,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,QF,723,700,1,,,Laura Ioana Andrei,Alice Balducci,6-4 5-7 6-4,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R16,723,833,1,,Q,Laura Ioana Andrei,Raluca Elena Platon,5-7 6-1 7-5,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,723,403,1,,1,Laura Ioana Andrei,Keren Shlomo,6-2 2-6 6-3,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,394,502,0,7,,Audrey Bergot,Laura Ioana Andrei,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R16,394,319,0,,5,Nicole Riner,Laura Ioana Andrei,7-5 6-4,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,394,432,1,,,Laura Ioana Andrei,Sofia Kvatsabaia,7-5 6-1,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,393,794,0,,SE,Ellen Barry,Laura Ioana Andrei,7-5 7-5,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,390,473,0,7,,Sofia Kvatsabaia,Laura Ioana Andrei,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,SF,375,357,0,3,2,Elitsa Kostova,Laura Ioana Andrei,6-0 6-2,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,QF,375,535,1,3,,Laura Ioana Andrei,Cindy Chala,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R16,375,923,1,3,,Laura Ioana Andrei,Nathalie Mohn,6-3 1-0 RET,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R32,375,,1,3,WC,Laura Ioana Andrei,Victoire Mfoumouangana,6-4 7-5,,,,,,,,,,,,,,
28-Sep-2009,Tbilisi 25K,3,Clay,R32,376,442,0,,,Conny Perrin,Laura Ioana Andrei,6-3 7-6(2),,,,,,,,,,,,,,
21-Sep-2009,Telavi 25K,3,Clay,R32,370,386,0,8,,Ganna Piven,Laura Ioana Andrei,6-1 6-3,,,,,,,,,,,,,,
