Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-1999,Orbetello 25K,3,Clay,R32,233,184,1,,,Ainhoa Goni Blanco,Maria Paola Zavagli,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,233,185,0,,8,Germana Di Natale,Ainhoa Goni Blanco,7-6 4-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,SF,253,600,0,,WC,Flavia Pennetta,Ainhoa Goni Blanco,6-0 6-3,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,QF,253,163,1,,1,Ainhoa Goni Blanco,Lea Ghirardi,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R16,253,236,1,,,Ainhoa Goni Blanco,Maria Jose Gaidano,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,253,225,1,,7,Ainhoa Goni Blanco,Lourdes Dominguez Lino,6-3 0-6 6-4,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,QF,252,219,0,Q,6,Michaela Pastikova,Ainhoa Goni Blanco,6-1 6-4,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R16,252,127,1,Q,1,Ainhoa Goni Blanco,Mariana Diaz Oliva,7-6 6-3,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,252,234,1,Q,,Ainhoa Goni Blanco,Maria Jose Gaidano,4-6 6-2 6-1,,,,,,,,,,,,,,
18-May-1999,Madrid Q,3,Clay,Q2,276,143,0,,9,Gisela Riera Roura,Ainhoa Goni Blanco,6-4 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid Q,3,Clay,Q1,276,220,1,,,Ainhoa Goni Blanco,Katarzyna Straczy,6-3 6-3,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R16,294,140,0,Q,4,Surina De Beer,Ainhoa Goni Blanco,6-0 6-7 6-4,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,294,271,1,Q,LL,Ainhoa Goni Blanco,Bryanne Stewart,6-2 4-6 6-3,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,QF,287,165,0,,4,Angeles Montolio,Ainhoa Goni Blanco,6-3 6-4,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R16,287,184,1,,8,Ainhoa Goni Blanco,Evie Dominikovic,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Athens 25K,3,Clay,R32,287,283,1,,,Ainhoa Goni Blanco,Milena Nekvapilova,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,274,134,0,Q,2,Liezel Huber,Ainhoa Goni Blanco,7-5 6-0,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,SF,281,198,0,7,2,Angeles Montolio,Ainhoa Goni Blanco,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,QF,281,396,1,7,,Ainhoa Goni Blanco,Sylvie Sallaberry,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R16,281,372,1,7,,Ainhoa Goni Blanco,Marina Escobar Martinez,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,281,719,1,7,LL,Ainhoa Goni Blanco,Sonia Delgado Tardif,3-6 6-2 6-1,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R16,289,447,0,3,,Debby Haak,Ainhoa Goni Blanco,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R32,289,404,1,3,,Ainhoa Goni Blanco,Julia Adlbrecht,7-5 6-0,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R32,290,446,0,2,,Debby Haak,Ainhoa Goni Blanco,6-4 3-6 7-6,,,,,,,,,,,,,,
7-Dec-1998,Mallorca 10K,3,Clay,R32,296,474,0,3,,Cacilia Charbonnier,Ainhoa Goni Blanco,7-5 6-3,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R16,296,647,0,2,,Adriana Basaric,Ainhoa Goni Blanco,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R32,296,,1,2,,Ainhoa Goni Blanco,Noelia Serra Djamdjean,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,QF,308,301,0,6,3,Laura Pena,Ainhoa Goni Blanco,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,R16,308,679,1,6,,Ainhoa Goni Blanco,Meritxell Mimo Bravo,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,R32,308,524,1,6,,Ainhoa Goni Blanco,Lamia Essaadi,2-6 7-6 6-3,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,F,332,684,1,2,8,Ainhoa Goni Blanco,Evy Last,4-6 6-3 7-5,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,SF,332,603,1,2,7,Ainhoa Goni Blanco,Angelika Bachmann,7-5 6-4,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,QF,332,774,1,2,,Ainhoa Goni Blanco,Ilona Poljakova,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R16,332,692,1,2,WC,Ainhoa Goni Blanco,Nathalie Vierin,6-2 6-3,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R32,332,793,1,2,,Ainhoa Goni Blanco,Valentina Mortello,7-6 6-3,,,,,,,,,,,,,,
14-Sep-1998,Bordeaux 50K,3,Clay,R32,336,137,0,Q,7,Sandra Dopfer,Ainhoa Goni Blanco,6-3 6-0,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,QF,340,525,0,2,8,Sandrine Bouilleau,Ainhoa Goni Blanco,7-5 6-1,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R16,340,927,1,2,,Ainhoa Goni Blanco,Katya Zenklusen,6-4 6-3,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R32,340,,1,2,LL,Ainhoa Goni Blanco,Aki Fujii,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,SF,375,603,0,1,,Doriane Caporusso,Ainhoa Goni Blanco,0-6 6-4 6-4,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,QF,375,587,1,1,,Ainhoa Goni Blanco,Minna Rautajoki,6-0 6-3,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R16,375,656,1,1,WC,Ainhoa Goni Blanco,Laurence Garcia Clement,6-2 7-6,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R32,375,,1,1,LL,Ainhoa Goni Blanco,Sophie Regnier,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,F,380,650,1,2,,Ainhoa Goni Blanco,Stephanie Foretz Gacon,6-0 6-4,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,SF,380,400,1,2,3,Ainhoa Goni Blanco,Sylvie Sallaberry,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,QF,380,499,1,2,,Ainhoa Goni Blanco,Stephanie Testard,7-6 2-6 6-3,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R16,380,,1,2,Q,Ainhoa Goni Blanco,Mihaela Vulpe,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R32,380,580,1,2,,Ainhoa Goni Blanco,Minna Rautajoki,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,401,209,0,WC,6,Rosa Maria Andres Rodriguez,Ainhoa Goni Blanco,7-6 7-5,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R16,397,176,0,LL,8,Miriam Schnitzer,Ainhoa Goni Blanco,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,397,259,1,LL,,Ainhoa Goni Blanco,Tomoe Hotta,7-6 6-2,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,QF,440,351,0,,7,Paula Racedo,Ainhoa Goni Blanco,4-6 6-2 7-5,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R16,440,207,1,,1,Ainhoa Goni Blanco,Joanne Ward,6-4 6-1,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R32,440,421,1,,,Ainhoa Goni Blanco,Veronica Stele,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,R16,443,528,0,7,,Sandrine Bouilleau,Ainhoa Goni Blanco,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1998,Torrelavega 10K,3,Clay,R32,443,603,1,7,,Ainhoa Goni Blanco,Anne Stueckle,6-4 6-1,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,SF,448,528,0,8,,Veronica Stele,Ainhoa Goni Blanco,6-3 6-2,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,QF,448,628,1,8,,Ainhoa Goni Blanco,Carolina Lillo Carrazon,6-0 6-3,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R16,448,712,1,8,,Ainhoa Goni Blanco,Meritxell Mimo Bravo,6-2 5-7 6-3,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R32,448,511,1,8,,Ainhoa Goni Blanco,Alienor Tricerri,7-5 6-2,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,SF,541,529,0,,,Veronica Stele,Ainhoa Goni Blanco,6-4 0-6 6-3,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,QF,541,339,1,,2,Ainhoa Goni Blanco,Romina Ottoboni,6-0 6-2,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,R16,541,729,1,,,Ainhoa Goni Blanco,Maja Matevzic,1-6 6-3 6-2,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,R32,541,,1,,WC,Ainhoa Goni Blanco,Francesca Tancredi,6-0 6-1,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,SF,633,341,0,Q,3,Rosa Maria Andres Rodriguez,Ainhoa Goni Blanco,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,QF,633,345,1,Q,2,Ainhoa Goni Blanco,Reka Vidats,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R16,633,789,1,Q,WC,Ainhoa Goni Blanco,Alberta Brianti,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1998,Bari 10K,3,Clay,R32,633,406,1,Q,6,Ainhoa Goni Blanco,Laura Fodorean,6-3 5-7 6-2,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,SF,718,,0,Q,2,Noelia Serra Djamdjean,Ainhoa Goni Blanco,7-5 6-2,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,QF,718,425,1,Q,,Ainhoa Goni Blanco,Francesca Schiavone,6-4 6-7 7-6,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R16,718,489,1,Q,,Ainhoa Goni Blanco,Katia Altilia,6-0 6-3,,,,,,,,,,,,,,
15-Apr-1998,Galatina 10K,3,Clay,R32,718,373,1,Q,6,Ainhoa Goni Blanco,Angelika Roesch,6-1 6-4,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,QF,760,518,0,Q,,Cecile De Winne,Ainhoa Goni Blanco,6-1 6-3,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R16,760,436,1,Q,5,Ainhoa Goni Blanco,Giana Gutierrez,6-4 6-4,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R32,760,663,1,Q,WC,Ainhoa Goni Blanco,Sabina Da Ponte,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,QF,758,412,0,LL,5,Ekaterina Sysoeva,Ainhoa Goni Blanco,6-2 6-4,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R16,758,600,1,LL,,Ainhoa Goni Blanco,Kerstin Marent,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R32,758,658,1,LL,,Ainhoa Goni Blanco,Sophie Lefevre,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1997,Ceuta 10K,3,Hard,R16,809,,0,,,Tina Hojnik,Ainhoa Goni Blanco,6-2 6-1,,,,,,,,,,,,,,
21-Oct-1997,Ceuta 10K,3,Hard,R32,809,984,1,,,Ainhoa Goni Blanco,Yaiza Goni Blanco,6-0 6-3,,,,,,,,,,,,,,
30-Sep-1997,Lecce 10K,3,Clay,SF,881,618,0,,7,Bettina Auer,Ainhoa Goni Blanco,4-6 6-4 7-6,,,,,,,,,,,,,,
30-Sep-1997,Lecce 10K,3,Clay,QF,881,641,1,,,Ainhoa Goni Blanco,Sylvie Sallaberry,6-4 7-6,,,,,,,,,,,,,,
30-Sep-1997,Lecce 10K,3,Clay,R16,881,972,1,,,Ainhoa Goni Blanco,Valerie Poulos,6-0 6-4,,,,,,,,,,,,,,
30-Sep-1997,Lecce 10K,3,Clay,R32,881,593,1,,6,Ainhoa Goni Blanco,Cindy Dock,6-1 6-3,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,R32,888,552,0,Q,,Rosa Maria Llaneras,Ainhoa Goni Blanco,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,R16,950,590,0,,5,Elsa Morel,Ainhoa Goni Blanco,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,R32,950,819,1,,,Ainhoa Goni Blanco,Jennifer Sans,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,,196,0,Q,1,Anna Smashnova,Ainhoa Goni Blanco,6-2 6-1,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R32,857,395,0,Q,,Eugenia Maia,Ainhoa Goni Blanco,5-7 6-3 6-3,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R32,943,448,0,,,Paula Racedo,Ainhoa Goni Blanco,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1997,Balaguer 10K,3,Clay,R32,779,288,0,,8,Catherine Barclay,Ainhoa Goni Blanco,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,QF,,678,0,Q,LL,Paula Garcia,Ainhoa Goni Blanco,6-7 6-2 6-0,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R16,,797,1,Q,,Ainhoa Goni Blanco,Nuria Martinez,6-2 6-4,,,,,,,,,,,,,,
30-Apr-1996,Balaguer 10K,3,Clay,R32,,355,1,Q,3,Ainhoa Goni Blanco,Dragana Zaric,6-3 7-6,,,,,,,,,,,,,,
