Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-2010,Equeurdreville 10K,3,Hard,R32,1015,1020,0,Q,LL,Giulia Pasini,Michaela Boev,7-6(7) 6-3,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R16,1012,,0,,WC,Agathe Timsit,Michaela Boev,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R32,1012,,1,,Q,Michaela Boev,Lize Leenknecht,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,R16,1042,740,0,,5,Federica Grazioso,Michaela Boev,6-3 7-6(3),,,,,,,,,,,,,,
4-Oct-2010,Dobrich 10K,3,Clay,R32,1042,,1,,WC,Michaela Boev,Ani Vangelova,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R16,1020,551,0,,4,Irina Ramialison,Michaela Boev,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R32,1020,,1,,WC,Michaela Boev,Ysaline Bonaventure,6-1 1-6 6-3,,,,,,,,,,,,,,
16-Aug-2010,Westende 10K,3,Hard,R32,1023,444,0,,6,Pemra Ozgen,Michaela Boev,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,1035,879,0,WC,,Oceane Adam,Michaela Boev,7-6(8) 6-2,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R16,1026,,0,,WC,Sabine Van Der Sar,Michaela Boev,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2010,Bree 10K,3,Clay,R32,1026,,1,,WC,Michaela Boev,Elise Mertens,6-2 6-0,,,,,,,,,,,,,,
19-Jul-2010,Knokke 10K,3,Clay,R32,1022,588,0,WC,4,Myrtille Georges,Michaela Boev,6-4 6-3,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R16,972,656,0,,8,Elina Gasanova,Michaela Boev,6-2 5-7 6-4,,,,,,,,,,,,,,
5-Jul-2010,Brussels 10K,3,Clay,R32,972,,1,,,Michaela Boev,Nikola Horakova,6-1 7-6(2),,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R16,,513,0,Q,4,Elixane Lechemia,Michaela Boev,6-2 7-6(4),,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R32,,939,1,Q,WC,Michaela Boev,Carmen Lopez Rueda,4-6 7-5 7-5,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R16,,670,0,Q,8,Sheila Solsona Carcasona,Michaela Boev,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R32,,,1,Q,Q,Michaela Boev,Charlotte Rodier,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R16,,339,0,Q,6,Giulia Gatto Monticone,Michaela Boev,6-1 6-3,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,,789,1,Q,,Michaela Boev,Gracia Radovanovic,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2009,Dobrich 10K,3,Clay,R32,,1004,0,Q,,Ionela Andreea Iova,Michaela Boev,4-6 6-4 7-6(6),,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R32,,275,0,WC,1,Karla Mraz,Michaela Boev,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,QF,,540,0,WC,8,Katerina Vankova,Michaela Boev,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R16,,,1,WC,Q,Michaela Boev,Andrea Ka,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,R32,,450,1,WC,3,Michaela Boev,Davinia Lobbinger,6-4 1-6 6-4,,,,,,,,,,,,,,
13-Oct-2008,St Louis MO 10K,3,Hard,R32,,,0,,WC,Noel Scott,Michaela Boev,6-1 6-2,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R16,,530,0,Q,5,Soetkin Van Deun,Michaela Boev,6-2 6-2,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R32,,,1,Q,Q,Michaela Boev,Irina Ramialison,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Aug-2008,Rebecq 10K,3,Clay,R32,,1071,0,WC,LL,Julia Paetow,Michaela Boev,6-3 6-2,,,,,,,,,,,,,,
