Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jul-2018,Tianjin $25K,3,Hard,QF,308,153,0,7,,Fangzhou Liu,Xiaodi You,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R16,308,514,1,7,,Xiaodi You,Jia Qi Kang,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R32,308,917,1,7,,Xiaodi You,Yidi Yang,0-6 6-3 6-1,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R16,313,615,0,7,,Victoria Muntean,Xiaodi You,7-6(6) 6-4,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,313,563,1,7,,Xiaodi You,Ramu Ueda,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,SF,329,322,0,7,5,Yuxuan Zhang,Xiaodi You,1-0 RET,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,QF,329,137,1,7,,Xiaodi You,Xinyun Han,3-6 6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R16,329,608,1,7,,Xiaodi You,Ye Xin Ma,6-3 7-5,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R32,329,927,1,7,,Xiaodi You,Jiaxi Lu,6-2 6-0,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R16,338,527,0,,,Wushuang Zheng,Xiaodi You,6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,338,297,1,,5,Xiaodi You,Erika Sema,6-2 4-6 7-6(1),,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R32,327,307,0,,,Erika Sema,Xiaodi You,7-5 4-6 6-3,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R16,342,133,0,,4,Saisai Zheng,Xiaodi You,6-2 6-7(5) 6-3,0.85,0.0%,12.4%,64.6%,53.4%,32.5%,37.5% (6/16),45.9%,45.8%,3.6%,48.1%,41.4%,100.0% (6/6),2:25
30-Apr-2018,Anning,3,Clay,R32,342,328,1,,,Xiaodi You,Hanyu Guo,6-0 6-1,1.84,0.0%,9.3%,67.4%,69.0%,42.9%,75.0% (3/4),66.7%,72.7%,2.3%,56.0%,94.7%,70.0% (7/10),0:57
16-Apr-2018,Zhengzhou,3,Hard,R16,365,336,0,LL,Q,Mai Minokoshi,Xiaodi You,7-5 4-1 RET,0.76,0.0%,9.8%,66.7%,52.9%,29.4%,16.7% (1/6),43.4%,41.8%,1.8%,37.1%,50.0%,33.3% (2/6),1:25
16-Apr-2018,Zhengzhou,3,Hard,R32,365,424,1,LL,WC,Xiaodi You,Yue Yuan,6-3 5-7 6-2,1.14,0.0%,3.3%,84.8%,55.1%,42.9%,62.5% (10/16),53.2%,53.1%,3.1%,45.1%,61.7%,69.2% (9/13),2:19
16-Apr-2018,Zhengzhou,3,Hard,Q2,365,237,0,,2,Ayano Shimizu,Xiaodi You,6-2 6-4,0.74,0.0%,6.0%,56.0%,53.6%,59.1%,33.3% (2/6),44.1%,32.7%,0.0%,31.4%,35.3%,50.0% (1/2),1:14
16-Apr-2018,Zhengzhou,3,Hard,Q1,365,309,1,,6,Xiaodi You,Hanyu Guo,6-2 3-6 6-4,1.08,1.2%,4.9%,67.9%,63.6%,34.6%,37.5% (3/8),51.8%,49.4%,0.0%,43.3%,62.1%,63.6% (7/11),2:05
2-Apr-2018,Nanjing $15K,3,Hard,F,379,530,0,2,,Ao Gai,Xiaodi You,3-6 6-4 6-0,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,SF,379,1055,1,2,,Xiaodi You,Siqi Cao,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,QF,379,,1,2,Q,Xiaodi You,Emma Raducanu,7-6(4) RET,,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R16,379,908,1,2,,Xiaodi You,Ziyue Sun,6-2 7-6(0),,,,,,,,,,,,,,
2-Apr-2018,Nanjing $15K,3,Hard,R32,379,951,1,2,,Xiaodi You,Mi Zhuoma You,6-4 6-4,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,SF,379,165,0,,,Xinyun Han,Xiaodi You,7-6(4) 6-4,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,QF,379,,1,,WC,Xiaodi You,Qinwen Zheng,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R16,379,1006,1,,,Xiaodi You,Shou Na Mu,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,379,1078,1,,Q,Xiaodi You,Jiaxue Zang,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R16,416,301,0,,,Katy Dunne,Xiaodi You,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R32,416,142,1,,3,Xiaodi You,Jil Teichmann,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,SF,482,196,0,WC,,Yafan Wang,Xiaodi You,2-6 7-6(1) 6-3,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,QF,482,104,1,WC,3,Xiaodi You,Lin Zhu,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R16,482,145,1,WC,,Xiaodi You,Sara Errani,6-3 3-1 RET,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,482,179,1,WC,,Xiaodi You,Jacqueline Cako,6-2 3-1 RET,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R16,538,141,0,Q,5,Lizette Cabrera,Xiaodi You,7-6(5) 6-4,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,538,208,1,Q,,Xiaodi You,Xinyu Gao,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2017,Tianjin,3,Hard,Q1,538,280,0,,12,Sara Errani,Xiaodi You,6-2 6-1,0.59,2.1%,10.6%,55.3%,38.5%,23.8%,30.0% (3/10),35.9%,40.0%,2.2%,36.1%,55.6%,33.3% (2/6),1:01
18-Sep-2017,Guangzhou,3,Hard,R32,464,30,0,WC,2,Shuai Zhang,Xiaodi You,6-1 6-0,0.53,0.0%,8.3%,50.0%,53.3%,16.7%,53.3% (8/15),34.7%,34.2%,0.0%,26.3%,42.1%,50.0% (1/2),1:09
11-Sep-2017,Guiyang $25K,3,Hard,R32,465,646,0,,,Yuxuan Zhang,Xiaodi You,6-3 4-6 6-0,,,,,,,,,,,,,,
4-Sep-2017,Dalian,3,Hard,R32,440,268,0,Q,WC,Jia Jing Lu,Xiaodi You,6-2 6-4,0.69,1.6%,21.3%,55.7%,55.9%,25.9%,33.3% (3/9),41.2%,39.6%,3.8%,26.7%,56.5%,60.0% (3/5),1:16
4-Sep-2017,Dalian,3,Hard,Q2,440,349,1,6,4,Xiaodi You,Jia Qi Kang,6-4 6-3,1.26,6.3%,12.5%,62.5%,65.0%,37.5%,60.0% (6/10),55.9%,57.1%,0.0%,45.7%,71.4%,53.8% (7/13),1:27
4-Sep-2017,Dalian,3,Hard,Q1,440,641,1,6,,Xiaodi You,Qiu Yu Ye,6-2 6-2,1.72,0.0%,20.8%,68.8%,78.8%,26.7%,0.0% (0/2),63.4%,64.4%,0.0%,60.7%,70.6%,75.0% (6/8),1:05
24-Jul-2017,Nanchang,3,Hard,R32,456,143,0,Q,,Fangzhou Liu,Xiaodi You,6-3 1-6 6-4,0.99,1.3%,10.0%,46.3%,64.9%,51.2%,20.0% (1/5),49.7%,42.0%,8.6%,35.3%,53.3%,44.4% (4/9),1:56
24-Jul-2017,Nanchang,3,Hard,Q2,456,325,1,,,Xiaodi You,Nicha Lertpitaksinchai,6-1 7-5,1.41,6.3%,12.7%,49.2%,80.6%,40.6%,66.7% (6/9),58.3%,56.1%,0.0%,48.8%,75.0%,66.7% (6/9),1:12
24-Jul-2017,Nanchang,3,Hard,Q1,456,231,1,,6,Xiaodi You,Riko Sawayanagi,3-6 6-2 6-1,1.16,1.2%,4.8%,56.6%,63.8%,50.0%,66.7% (6/9),53.0%,49.0%,3.0%,39.1%,66.7%,33.3% (6/18),2:14
10-Jul-2017,Naiman $25K,3,Hard,R32,455,705,0,,Q,Qiu Yu Ye,Xiaodi You,6-4 6-4,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,QF,455,677,0,1,8,Qianhui Tang,Xiaodi You,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,R16,455,1033,1,1,Q,Xiaodi You,Rishika Sunkara,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2017,Anning $15K,3,Clay,R32,455,,1,1,Q,Xiaodi You,Reina Takahashi,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R32,443,932,0,3,Q,Kotomi Takahata,Xiaodi You,6-2 1-6 6-1,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,408,279,0,,5,Fang Ying Xun,Xiaodi You,6-4 6-3,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R32,415,369,0,,,Jia Qi Kang,Xiaodi You,6-4 2-6 6-3,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R16,432,1019,0,8,WC,Qiu Yu Ye,Xiaodi You,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R32,432,728,1,8,,Xiaodi You,Yixuan Li,6-3 6-4,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,QF,436,345,0,6,3,Hanyu Guo,Xiaodi You,6-3 6-1,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R16,436,501,1,6,,Xiaodi You,Ao Gai,6-3 6-3,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R32,436,692,1,6,,Xiaodi You,Di Zhao,6-3 5-7 6-0,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R32,436,1043,0,1,WC,Lamis Alhussein Abdel Aziz,Xiaodi You,6-2 6-7(6) 7-6(6),,,,,,,,,,,,,,
10-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,417,986,0,2,Q,Kirsten Andrea Weedon,Xiaodi You,1-6 7-6(6) 6-2,,,,,,,,,,,,,,
3-Apr-2017,Sharm El Sheikh $15K,3,Hard,R32,415,795,0,1,Q,Margarita Skryabina,Xiaodi You,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,395,693,0,1,,Emilie Francati,Xiaodi You,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,414,143,0,Q,4,Lin Zhu,Xiaodi You,5-7 6-1 7-6(5),,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,Q1,413,66,0,WC,1,Shelby Rogers,Xiaodi You,7-6(5) 6-3,0.88,1.2%,5.8%,62.8%,70.4%,21.9%,63.6% (7/11),47.3%,42.0%,2.5%,41.5%,42.9%,30.0% (3/10),1:50
19-Sep-2016,Guangzhou,3,Hard,R32,461,37,0,Q,2,Jelena Jankovic,Xiaodi You,6-2 6-1,0.60,2.3%,0.0%,50.0%,45.5%,27.3%,25.0% (2/8),37.2%,38.0%,8.0%,17.9%,63.6%,20.0% (1/5),1:06
19-Sep-2016,Guangzhou,3,Hard,Q2,461,954,1,,WC,Xiaodi You,Lidziya Marozava,6-2 6-3,1.36,0.0%,4.4%,70.6%,58.3%,60.0%,66.7% (4/6),57.6%,56.0%,0.0%,58.3%,53.8%,62.5% (5/8),1:19
19-Sep-2016,Guangzhou,3,Hard,Q1,461,421,1,,12,Xiaodi You,Nadiya Kichenok,6-4 2-6 6-3,1.05,0.0%,4.7%,65.9%,58.9%,48.3%,44.4% (4/9),51.2%,46.8%,0.0%,41.7%,55.2%,55.6% (5/9),2:00
12-Sep-2016,Zhuhai $50K,3,Hard,R32,429,185,0,WC,5,Ipek Soylu,Xiaodi You,6-4 6-1,,,,,,,,,,,,,,
5-Sep-2016,Dalian,3,Hard,R32,424,104,0,Q,4,Tamira Paszek,Xiaodi You,7-5 5-7 6-1,0.84,0.9%,1.8%,58.7%,46.9%,37.8%,47.4% (9/19),45.3%,47.8%,2.2%,48.1%,47.5%,43.8% (7/16),2:43
5-Sep-2016,Dalian,3,Hard,Q2,424,252,1,,5,Xiaodi You,Aleksandrina Naydenova,1-6 6-3 7-5,1.01,1.0%,3.9%,71.8%,56.8%,41.4%,53.8% (7/13),50.5%,48.3%,1.1%,46.7%,50.0%,50.0% (6/12),2:39
5-Sep-2016,Dalian,3,Hard,Q1,424,203,1,,3,Xiaodi You,Ya Hsuan Lee,6-3 6-4,1.25,4.8%,9.5%,58.7%,62.2%,42.3%,50.0% (4/8),55.6%,57.4%,0.0%,50.0%,70.0%,85.7% (6/7),1:17
29-Aug-2016,Noto $25K,3,Carpet,R32,424,351,0,,8,Ching Wen Hsu,Xiaodi You,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R16,423,289,0,,5,Greet Minnen,Xiaodi You,4-6 6-3 7-5,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,423,524,1,,Q,Xiaodi You,Bunyawi Thamchaiwat,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,Q2,444,418,0,,,Nicha Lertpitaksinchai,Xiaodi You,6-4 6-4,0.86,4.4%,4.4%,58.8%,62.5%,39.3%,50.0% (4/8),46.5%,40.5%,0.0%,31.0%,53.1%,28.6% (2/7),1:37
1-Aug-2016,Nanchang,3,Hard,Q1,444,366,1,,11,Xiaodi You,Erika Sema,6-1 6-1,2.13,0.0%,7.5%,60.0%,83.3%,56.3%,- (0/0),65.1%,58.7%,0.0%,58.8%,58.3%,55.6% (5/9),1:09
11-Jul-2016,Qujing $25K,3,Hard,R16,434,195,0,,3,Su Jeong Jang,Xiaodi You,7-6(2) 6-2,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R32,434,350,1,,,Xiaodi You,Junri Namigata,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R32,429,168,0,,1,Fangzhou Liu,Xiaodi You,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R32,429,250,0,,2,Daniela Seguel,Xiaodi You,6-1 6-3,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,QF,416,219,0,,3,Ksenia Lykina,Xiaodi You,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R16,416,413,1,,8,Xiaodi You,Veronika Kudermetova,6-1 6-2,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,416,440,1,,,Xiaodi You,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R16,433,241,0,,5,Valeriya Strakhova,Xiaodi You,6-2 6-7(2) 7-5,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,433,734,1,,Q,Xiaodi You,Veronika Kapshay,1-6 6-4 6-4,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,422,233,0,,4,Jing Jing Lu,Xiaodi You,6-3 6-2,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,411,120,0,,2,Xinyun Han,Xiaodi You,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
18-Apr-2016,Nanning $25K,3,Hard,R32,414,201,0,WC,3,Fangzhou Liu,Xiaodi You,6-3 6-0,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R16,428,144,0,Q,3,Kai Lin Zhang,Xiaodi You,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,428,767,1,Q,Q,Xiaodi You,Chihiro Nunome,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,441,177,0,WC,5,Lin Zhu,Xiaodi You,2-6 6-1 7-5,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,F,434,206,0,8,1,Chang Liu,Xiaodi You,4-6 7-6(6) 6-1,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,SF,434,518,1,8,Q,Xiaodi You,Ao Gai,6-3 3-6 7-6(8),,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,QF,434,365,1,8,4,Xiaodi You,Kamonwan Buayam,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R16,434,613,1,8,,Xiaodi You,Qiu Yu Ye,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,434,463,1,8,,Xiaodi You,Xu Liu Sun,6-1 7-6(2),,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,421,328,0,,7,Victoria Kan,Xiaodi You,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,SF,430,911,0,1,8,Ana Veselinovic,Xiaodi You,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,QF,430,877,1,1,7,Xiaodi You,Martina Pradova,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,430,938,1,1,Q,Xiaodi You,Kseniia Bekker,3-6 6-3 3-0 RET,,,,,,,,,,,,,,
19-Oct-2015,Suzhou $50K,3,Hard,R32,432,189,0,WC,,Kai Lin Zhang,Xiaodi You,6-3 3-6 6-2,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,431,477,0,WC,Q,Fang Ying Xun,Xiaodi You,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q1,418,147,0,,6,Rebecca Peterson,Xiaodi You,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,F,507,527,1,2,3,Xiaodi You,Di Zhao,7-5 6-2,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,SF,507,824,1,2,,Xiaodi You,Yukun Zhang,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,QF,507,635,1,2,6,Xiaodi You,Kanami Tsuji,6-2 6-2,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,R16,507,,1,2,Q,Xiaodi You,Hye Jin Byun,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2015,Yeongwol $10K,3,Hard,R32,507,1073,1,2,,Xiaodi You,Mi Jeong Kwon,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,F,507,528,1,1,3,Xiaodi You,Sung Hee Han,6-1 6-3,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,SF,507,646,1,1,8,Xiaodi You,Seung Yeon Hong,6-3 6-7(4) 7-6(7),,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,QF,507,886,1,1,,Xiaodi You,Yeong Won Jeong,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R16,507,1002,1,1,,Xiaodi You,Sunam Jeong,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2015,Yeongwol $10K,3,Hard,R32,507,988,1,1,,Xiaodi You,Yuqi Sheng,6-2 6-0,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,QF,504,1134,0,3,Q,Dabin Kim,Xiaodi You,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R16,504,662,1,3,,Xiaodi You,Da Hye Kim,3-4 RET,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R32,504,,1,3,Q,Xiaodi You,Jin Yoo,6-1 4-6 6-2,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q2,528,256,0,WC,2,Erika Sema,Xiaodi You,6-2 2-4 RET,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q1,528,338,1,WC,5,Xiaodi You,Ching Wen Hsu,6-3 2-1 RET,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R16,551,200,0,,6,Sabina Sharipova,Xiaodi You,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2015,Tianjin $25K,3,Hard,R32,551,532,1,,,Xiaodi You,Ao Gai,6-1 RET,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,QF,605,444,0,5,1,Xinyu Gao,Xiaodi You,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,R16,605,1028,1,5,,Xiaodi You,Yuqi Sheng,6-1 6-4,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,R32,605,1098,1,5,,Xiaodi You,Angelique Svinos,6-3 2-6 6-3,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,F,637,675,1,5,6,Xiaodi You,Sowjanya Bavisetti,7-5 6-3,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,SF,637,566,1,5,3,Xiaodi You,Xu Liu Sun,5-7 6-0 6-2,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,QF,637,568,1,5,2,Xiaodi You,Ao Gai,6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R16,637,1072,1,5,,Xiaodi You,I Hsuan Cho,6-1 6-1,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R32,637,1118,1,5,,Xiaodi You,Yuenu Li,6-2 6-0,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,SF,638,467,0,4,1,Xinyu Gao,Xiaodi You,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,QF,638,712,1,4,,Xiaodi You,Jia Qi Kang,6-0 6-0,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R16,638,1000,1,4,,Xiaodi You,Haruka Kaji,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R32,638,971,1,4,,Xiaodi You,Ying Zhang,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,649,1153,0,,LL,Jiahui Chen,Xiaodi You,6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Wuhan $50K,3,Hard,R32,687,226,0,Q,3,Xinyun Han,Xiaodi You,6-2 6-2,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,755,74,0,Q,1,Saisai Zheng,Xiaodi You,6-1 6-4,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,752,446,0,Q,Q,Alexa Guarachi,Xiaodi You,2-6 6-2 6-1,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R16,821,806,0,Q,,Na Ri Kim,Xiaodi You,6-3 7-6(5),,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,821,,1,Q,Q,Xiaodi You,Shanshan Guo,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,QF,821,282,0,WC,1,Kai Chen Chang,Xiaodi You,6-0 6-1,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R16,821,483,1,WC,8,Xiaodi You,Ching Wen Hsu,6-4 7-5,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,821,725,1,WC,,Xiaodi You,Anna Brogan,6-1 0-6 6-4,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R16,819,712,0,,,Xinyu Gao,Xiaodi You,6-2 6-2,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R32,819,624,1,,6,Xiaodi You,Ho Ching Wu,6-1 6-2,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,872,,0,Q,Q,Sunam Jeong,Xiaodi You,6-1 6-2,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,QF,875,820,0,,,Chen Liang,Xiaodi You,6-2 6-1,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R16,875,450,1,,2,Xiaodi You,Michika Ozeki,7-6(4) 6-0,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,875,651,1,,,Xiaodi You,Seung Yeon Hong,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,965,811,0,Q,,Cornelia Lister,Xiaodi You,7-5 6-0,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,QF,968,400,0,Q,2,Katerina Kramperova,Xiaodi You,6-4 3-6 6-1,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R16,968,549,1,Q,5,Xiaodi You,Claudia Giovine,4-6 6-4 6-2,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,968,884,1,Q,,Xiaodi You,Ani Vangelova,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,,397,0,Q,2,Katerina Kramperova,Xiaodi You,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,QF,,420,0,Q,2,Lisa Maria Moser,Xiaodi You,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R16,,853,1,Q,,Xiaodi You,Alexandria Stiteler,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2014,Antalya 10K,3,Hard,R32,,1231,1,Q,LL,Xiaodi You,Agne Cepelyte,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2014,Antalya 10K,3,Hard,R32,,998,0,Q,,Kim Alice Grajdek,Xiaodi You,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R32,,663,0,Q,8,Mai Minokoshi,Xiaodi You,7-6(4) 6-0,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R16,,285,0,WC,,Yi Fan Xu,Xiaodi You,1-6 6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,,342,1,WC,,Xiaodi You,Chin Wei Chan,4-6 7-6(11) 6-2,,,,,,,,,,,,,,
